t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9731405860623054,0.5199330704207229,0.9524084564219041,0.5224040455695206,0.26107685272754566,0.5293871907742055,0.8135593220338984,0.41153403375216474,0.3958244277105369,0.09830508474576272,0.6857142857142857,0.3915169399463928,0.3842263296396322,0.08285714285714285,0.1,0.13428571428571429,0.15714285714285714,13.094285714285714,0.08135593220338982,0.002857142857142857,0.02067266853470333,0.13234788564841646,7.057627118644068,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08135593220338982,0,0.1941704095252469,0.29425348318229616,6.362481693496628,1.0,0.0,0.9574468085106383,0.2,0.4,0.5007230178688362,0.2507230178688362
211,0.9739709665697335,0.5200555153132486,0.952881036254498,0.5225919813200578,0.26107685272754566,0.5294903363146505,0.7789115646258503,0.4122651058108903,0.3962686512622286,0.09863945578231292,0.6542857142857142,0.3915169399463928,0.3842263296396322,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.16,13.188571428571429,0.0782312925170068,0.002857142857142857,0.020712068957586066,0.13233643955343513,6.965986394557823,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08163265306122448,0,0.19382798604904922,0.29278221576638463,6.366660631055266,0.98,0.0,1.0,0.2,0.4,0.5007013273327712,0.2507013273327711
212,0.9736190089578628,0.5199314687115826,0.9525853918605268,0.522337821965225,0.26107685272754566,0.5295516143737748,0.7755102040816326,0.4122651058108903,0.3962686512622286,0.09863945578231292,0.6514285714285715,0.3915169399463928,0.3842263296396322,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.16,13.248571428571429,0.0782312925170068,0.0,0.0207533895869262,0.13232533684130313,6.965986394557823,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08163265306122448,0,0.19348713183308966,0.2913183046875527,6.34789884700559,0.9603999999999999,0.0,1.0,0.2,0.4,0.500680287512788,0.250680287512788
213,0.9742986324725892,0.5191549664895546,0.9531562756128968,0.521868424407247,0.26107685272754566,0.529594140330532,0.7653061224489796,0.4122651058108903,0.3962686512622286,0.09863945578231292,0.6428571428571429,0.3915169399463928,0.3842263296396322,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.16,13.325714285714286,0.08163265306122448,0.0,0.020761149066105797,0.1323145672105352,6.965986394557823,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08163265306122448,0,0.19311926831678136,0.28986171316411496,6.318083727208336,0.9411919999999999,0.0,1.0,0.2,0.4,0.5006598788874044,0.2506598788874044
214,0.9746181162535447,0.5193346355961949,0.9534246419888995,0.5220275230650672,0.26107685272754566,0.5297675898830148,0.7755102040816326,0.41233313302177466,0.39631967167039184,0.09863945578231292,0.6514285714285715,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.08,0.10857142857142857,0.16,13.4,0.08843537414965986,0.0,0.020768681245535506,0.1323041206686902,6.965986394557823,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08163265306122448,0,0.19335224554662603,0.28841240459829437,6.300293481235597,0.9228571508304956,0.0,0.9736842105263158,0.2,0.4,0.5006400825207822,0.25064008252078224
215,0.9735159735543905,0.5208647500625199,0.9525745107685976,0.5232449428516628,0.26107685272754566,0.5298579844142777,0.7679180887372014,0.4121169400999221,0.39664899529263425,0.09897610921501707,0.6428571428571429,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.16285714285714287,13.48,0.08532423208191127,0.002857142857142857,0.020824157819725173,0.13229398752310065,6.825938566552901,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08191126279863481,0,0.19309905646175005,0.2869703425753029,6.291430468753743,0.9044000078138855,0.0,1.0,0.2,0.4,0.5006208800451588,0.25062088004515876
216,0.9725327641061046,0.5199215627864916,0.9517514240018894,0.5223186469497204,0.26107685272754566,0.5299729973049625,0.7815699658703071,0.4121169400999221,0.39664899529263425,0.09897610921501707,0.6542857142857142,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.08,0.09142857142857143,0.16285714285714287,13.56,0.08532423208191127,0.0,0.02085813403556443,0.1322841583718788,6.825938566552901,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07849829351535836,0,0.1927329904651556,0.28553549086242636,6.257030430807239,0.8863120076576079,0.0,1.0,0.2,0.4,0.500602253643804,0.250602253643804
217,0.9727013442522242,0.5200759938293268,0.9518925496670694,0.5223639404752153,0.26107685272754566,0.5300700973729503,0.764505119453925,0.4121169400999221,0.39664899529263425,0.09897610921501707,0.64,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.16285714285714287,13.64,0.08532423208191127,0.0,0.02086507495091204,0.1322746240951935,6.825938566552901,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07849829351535836,0,0.1924256119414012,0.28410781340811425,6.246175536476809,0.8685857675044557,0.0,1.0,0.2,0.4,0.5005841860344898,0.2505841860344899
218,0.9715221462971807,0.5205356940693621,0.9509053925218476,0.5228959947471193,0.26107685272754566,0.5301175176826017,0.7508532423208191,0.4121169400999221,0.39664899529263425,0.09897610921501707,0.6285714285714286,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.16285714285714287,13.72,0.08532423208191127,0.0,0.020871811972537294,0.13226537584680878,6.825938566552901,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07849829351535836,0,0.19223391316740848,0.28268727434107366,6.235537740032986,0.8512140521543665,0.0,1.0,0.2,0.4,0.5005666604534552,0.25056666045345516
219,0.9704527715136646,0.520552223630158,0.9500101730602182,0.5229493036944299,0.26107685272754566,0.5303369576955264,0.7508532423208191,0.4121169400999221,0.39664899529263425,0.09897610921501707,0.6285714285714286,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16285714285714287,13.811428571428571,0.08873720136518772,0.0,0.02087835096299604,0.13225640504587566,6.825938566552901,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07849829351535836,0,0.19195817217299999,0.2812738379693683,6.227969842375183,0.8341897711112792,0.0,1.0,0.2,0.4,0.5005496606398515,0.2505496606398515
220,0.9694761909850358,0.5213061212249701,0.9491856452359381,0.5235092594239387,0.26107685272754566,0.5304759726764976,0.7363013698630136,0.41328436404575974,0.39700291893309875,0.09931506849315068,0.6142857142857143,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.1657142857142857,13.88,0.08561643835616438,0.002857142857142857,0.020878990853588835,0.13224770336897046,6.828767123287672,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07876712328767123,0,0.19199823845499217,0.2798674687795214,6.217696159813394,0.8175059756890536,0.0,0.975,0.2,0.4,0.500533170820656,0.25053317082065596
221,0.9693178122473053,0.5211380790879978,0.9490261653156588,0.5232500625953536,0.26107685272754566,0.5304056492677626,0.754325259515571,0.4135902914782721,0.3970409442060348,0.10034602076124567,0.6228571428571429,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.1742857142857143,13.968571428571428,0.07612456747404844,0.008571428571428572,0.015523445262146239,0.1428017025389626,6.705882352941177,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07958477508650519,0,0.19160924726271722,0.2784681314356238,6.184770808045697,0.8011558561752725,0.0,1.0,0.2,0.4,0.520533170820656,0.270533170820656
222,0.9706378488286244,0.5210043027695319,0.9501984293556868,0.522810516644066,0.26107685272754566,0.5302544663841375,0.7569444444444444,0.41310281291262224,0.3965290692676222,0.10069444444444445,0.6228571428571429,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.17714285714285713,14.022857142857143,0.07291666666666667,0.002857142857142857,0.015672037615784198,0.14247664193726484,6.666666666666667,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0798611111111111,0,0.19116534388354645,0.2770757907784457,6.1553611061704965,0.7851327390517671,0.0,1.0,0.2,0.4,0.5199171756960363,0.2699171756960363
223,0.969785908474252,0.5211042615557345,0.9494332136500135,0.5227460110689278,0.26107685272754566,0.5300067296492575,0.7909407665505227,0.4134640691528719,0.3968259650457791,0.10104529616724739,0.6485714285714286,0.3915740828035356,0.38426918678248934,0.08285714285714285,0.08571428571428572,0.1,0.18,14.088571428571429,0.07317073170731707,0.002857142857142857,0.015784736266017195,0.14216133315361798,6.655052264808362,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.19103580787484303,0.27569041182455345,6.1322538840470875,0.7694300842707317,0.0,1.0,0.2,0.4,0.5193196604251552,0.2693196604251552
224,0.9705330198210759,0.5211367479104981,0.9500458449544086,0.523216772807005,0.26107685272754566,0.5297615881311692,0.759581881533101,0.4135337555640218,0.39687822985414145,0.10104529616724739,0.6228571428571429,0.3916312256606785,0.3843120439253465,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18,14.148571428571428,0.08013937282229965,0.0,0.015894530479538087,0.1418554836334806,6.655052264808362,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.19105177169261167,0.2744918525696765,6.095323092080432,0.7586546154850219,0.0,0.9666666666666667,0.2,0.4,0.5187400706124006,0.2687400706124006
225,0.9713633626792076,0.5212713966993939,0.9507258050174875,0.5234496904405983,0.26107685272754566,0.5294561466499955,0.7692307692307693,0.41465124278403237,0.3980716029207445,0.10139860139860139,0.6285714285714286,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.07142857142857142,0.08,0.18285714285714286,14.228571428571428,0.07692307692307693,0.002857142857142857,0.016013861709268128,0.1415588095989473,6.538461538461538,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08041958041958042,0,0.19103894140557717,0.27311939330682816,6.0534166302388215,0.7556860578653791,0.0,0.9642857142857143,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9713269938891493,0.521500919697263,0.9506960865204684,0.5233967367989698,0.26107685272754566,0.529184869370829,0.7762237762237763,0.41465124278403237,0.3980716029207445,0.10139860139860139,0.6342857142857142,0.39174551137496416,0.3843977582110608,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18285714285714286,14.291428571428572,0.07692307692307693,0.0,0.016148515229381356,0.14127103578544997,6.538461538461538,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.19068260669497786,0.271753796340294,6.015205440491189,0.7405723367080715,0.0,1.0,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9706203255244543,0.5220765060868907,0.9501869208479077,0.5236201961822867,0.26107685272754566,0.5288853876984217,0.8105263157894737,0.4157072591432471,0.39825936059718775,0.10175438596491228,0.66,0.39185979708924995,0.3844834724967751,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18571428571428572,14.345714285714285,0.07719298245614035,0.002857142857142857,0.01626224560160395,0.14099189518635755,6.519298245614035,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08070175438596491,0,0.19072805223293154,0.27039502735859255,5.969187045967079,0.7545456622078631,0.0,0.9615384615384616,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9700117206878203,0.5226712373951868,0.9496863949232881,0.5241234001231118,0.26107685272754566,0.5286378361294749,0.8063380281690141,0.4162358822774561,0.39774008563505653,0.10211267605633803,0.6542857142857142,0.39185979708924995,0.3844834724967751,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.18857142857142858,14.402857142857142,0.07394366197183098,0.002857142857142857,0.01637832872107364,0.14072112880523793,6.492957746478873,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08098591549295775,0,0.19060013623607047,0.2690430522217996,5.938374733619167,0.7394547489637059,0.0,1.0,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9707538619798313,0.5217942098115677,0.9500667493901614,0.5239637038770039,0.26107685272754566,0.5284750140158065,0.7915194346289752,0.41634243668701576,0.39752884000328376,0.10247349823321555,0.64,0.39185979708924995,0.3844834724967751,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.19142857142857142,14.465714285714286,0.0706713780918728,0.002857142857142857,0.01649125934206578,0.14045848541555195,6.459363957597173,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.19033185126917582,0.26769783696069055,5.91675009608964,0.7246656539844317,0.0,1.0,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.9694346626876708,0.5215409438699358,0.9490000825339288,0.5237135978096186,0.26107685272754566,0.5284122498194427,0.8021201413427562,0.41648377944319953,0.39763484707042157,0.10247349823321555,0.6485714285714286,0.39197408280353574,0.3845691867824894,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19142857142857142,14.517142857142858,0.0706713780918728,0.0,0.016604153227163725,0.14020372132755646,6.459363957597173,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.19032247844140138,0.26980964234369553,5.884129379882132,0.7179865694987625,0.0,0.9666666666666667,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9705479491263433,0.5220295925035385,0.9499002541400557,0.5244314581825228,0.26107685272754566,0.5283163055365951,0.7597173144876325,0.4165544508212914,0.3976878506039905,0.10247349823321555,0.6142857142857143,0.39203122566067855,0.3846120439253466,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.19142857142857142,14.565714285714286,0.0706713780918728,0.0,0.016708265654745546,0.1399566001622009,6.459363957597173,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.19048415247776582,0.2710448053238583,5.869303935141634,0.730626405562586,0.0,0.9722222222222222,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.9707683281602225,0.5229065755239763,0.9500784463303066,0.5248600540785594,0.26107685272754566,0.5282152408117532,0.7809187279151943,0.4165544508212914,0.3976878506039905,0.10247349823321555,0.6314285714285715,0.39203122566067855,0.3846120439253466,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19142857142857142,14.611428571428572,0.0706713780918728,0.0,0.016811191879995708,0.13971689263180603,6.459363957597173,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.19013059028680557,0.26968958129723897,5.8262035707245134,0.7160138774513342,0.0,1.0,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.972048557303583,0.5229283204212715,0.9511136030376522,0.5251036992046734,0.26107685272754566,0.5281200272639129,0.7703180212014135,0.4165544508212914,0.3976878506039905,0.10247349823321555,0.6228571428571429,0.39203122566067855,0.3846120439253466,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.19142857142857142,14.68,0.0706713780918728,0.0,0.016912879999296766,0.13948437632732294,6.459363957597173,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.18992193733537152,0.2683411333907528,5.803965213595738,0.7016935999023075,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9717540755764155,0.5230005812092134,0.9508754935268283,0.5253955432832349,0.26107685272754566,0.5281246209027398,0.7985865724381626,0.4165544508212914,0.3976878506039905,0.10247349823321555,0.6457142857142857,0.39203122566067855,0.3846120439253466,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.19142857142857142,14.745714285714286,0.0706713780918728,0.0,0.017013282682810237,0.13925883551197435,6.459363957597173,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.1896288997915518,0.26699942772379903,5.782171623609537,0.6876597279042613,0.0,1.0,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9705387314274817,0.5233345088830542,0.949892800972119,0.5256111363267205,0.26107685272754566,0.5281275159919431,0.7879858657243817,0.4165544508212914,0.3976878506039905,0.10247349823321555,0.6371428571428571,0.39203122566067855,0.3846120439253466,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19142857142857142,14.811428571428571,0.07420494699646643,0.0,0.017112357022219204,0.13904006092108623,6.459363957597173,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.18919489814973686,0.26566443058518,5.743671048280204,0.6739065333461761,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9717386353375729,0.5228421845223606,0.9508630089908496,0.5252882891768001,0.26107685272754566,0.5279639265483811,0.7879858657243817,0.4165544508212914,0.3976878506039905,0.10247349823321555,0.6371428571428571,0.39203122566067855,0.3846120439253466,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.19142857142857142,14.854285714285714,0.0706713780918728,0.0,0.01721006437267371,0.13882784956792474,6.459363957597173,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.18899092437327392,0.26433610843225414,5.737369055886029,0.6604284026792525,0.0,1.0,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9731971737271927,0.5237948742844515,0.9515904616894583,0.526023695411723,0.26107685272754566,0.5278791312094533,0.7695035460992907,0.41667660215398367,0.3986617224312124,0.10283687943262411,0.62,0.39203122566067855,0.3846120439253466,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.19428571428571428,14.914285714285715,0.07092198581560284,0.002857142857142857,0.017326022758870234,0.13862200455535814,6.418439716312057,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.1886741133228361,0.2630144278900929,5.731193103339736,0.6472198346256675,0.0,1.0,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9724289991455595,0.5240049522307829,0.9509715324551136,0.5258481654251036,0.26107685272754566,0.5280500564940188,0.7801418439716312,0.41703121208306165,0.39892767987802086,0.10283687943262411,0.6285714285714286,0.3923169399463927,0.38482632963963226,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19428571428571428,14.968571428571428,0.07092198581560284,0.0,0.017421195290852867,0.1384223348931685,6.418439716312057,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.18958759989907906,0.2702104467016585,5.702283526987227,0.9416557751415339,0.0,0.9,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.97338898904681,0.5236036752757652,0.9506297497648188,0.5263148470098916,0.26107685272754566,0.528242095798447,0.7419354838709677,0.4162138943672084,0.39652475834522094,0.1039426523297491,0.5914285714285714,0.3923740828035356,0.3848691867824894,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.20285714285714285,15.028571428571428,0.06451612903225806,0.008571428571428572,0.017546056218982857,0.13822865532084452,6.315412186379929,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08243727598566308,0,0.18963937618529797,0.26885939446815027,5.691094999304625,0.9820000000000004,0.0,0.9722222222222222,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9731061737408231,0.5239677914221367,0.9504043055637605,0.5266181585947111,0.26107685272754566,0.5283440027983277,0.7741935483870968,0.41635726354283564,0.39663228522694133,0.1039426523297491,0.6171428571428571,0.3924883685178213,0.3849549010682037,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.20285714285714285,15.088571428571429,0.06451612903225806,0.0,0.01765652242076468,0.13804078613569035,6.315412186379929,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.1897761800186572,0.26751509749580954,5.680130242175675,0.9820000000000004,0.0,0.9722222222222222,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9731403460221661,0.524551134491962,0.9502740063926828,0.5269573440336636,0.26107685272754566,0.5284085228098864,0.7446043165467626,0.4167488482813776,0.3964652878261236,0.10431654676258993,0.5914285714285714,0.3924883685178213,0.3849549010682037,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.2057142857142857,15.154285714285715,0.06115107913669065,0.002857142857142857,0.017754706230521163,0.13785855302609074,6.294964028776978,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.1894270134042782,0.2661775220083305,5.66367049447502,0.9623600000000003,0.0,1.0,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9721555086069964,0.5253908675512257,0.9494917641029195,0.5273444344136208,0.26107685272754566,0.5283721220010964,0.8057553956834532,0.4167488482813776,0.3964652878261236,0.10431654676258993,0.64,0.3924883685178213,0.3849549010682037,0.08285714285714285,0.06857142857142857,0.08,0.2057142857142857,15.205714285714286,0.06474820143884892,0.0,0.017846569717395087,0.13768178690977914,6.294964028776978,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.1889940211943997,0.2648466343982888,5.6303970845855185,0.9431128000000003,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9729175612819939,0.5249363814031418,0.9500970516562032,0.5265679764669529,0.26107685272754566,0.5283042021844685,0.7913669064748201,0.4171085605115934,0.3967350719987855,0.10431654676258993,0.6285714285714286,0.39277408280353565,0.3851691867824894,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.2057142857142857,15.26,0.06474820143884892,0.0,0.017934999440173092,0.13751032377695682,6.294964028776978,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.18996262323128482,0.2635224012262974,5.626360571465237,0.9494673325447937,0.0,0.9210526315789473,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9730150382252704,0.5259944416377547,0.9500573601090143,0.5275831005225388,0.26107685272754566,0.5282700931955172,0.8158844765342961,0.41646341784096613,0.39604838416235444,0.10469314079422383,0.6457142857142857,0.39277408280353565,0.3851691867824894,0.08285714285714285,0.06,0.07428571428571429,0.20857142857142857,15.3,0.06498194945848375,0.002857142857142857,0.01802685892811345,0.13734400453811935,6.2888086642599275,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.1894983815436998,0.2622047892201659,5.5881190743216465,0.9304779858938979,0.0,1.0,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9722707184239561,0.5271304421780949,0.9494682841519742,0.5287490115407115,0.26107685272754566,0.5283321198771346,0.7942238267148014,0.41660782217309605,0.3961566874114519,0.10469314079422383,0.6285714285714286,0.39288836851782133,0.3852549010682037,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.20857142857142857,15.362857142857143,0.06498194945848375,0.0,0.018112209632436864,0.13718267487644686,6.2888086642599275,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.18957874749312417,0.26089376527406505,5.559213835692356,0.9351552804766213,0.0,0.9655172413793104,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9704643855107286,0.5274542229795105,0.9480387006749341,0.5289750409929159,0.26107685272754566,0.5283513498553803,0.776173285198556,0.41675222650522603,0.3962649906605494,0.10469314079422383,0.6142857142857143,0.393002654232107,0.385340615353918,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.20857142857142857,15.411428571428571,0.061371841155234655,0.0,0.01819598243511193,0.13702618510462453,6.2888086642599275,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.19005885446994428,0.2595892964476947,5.5394581304070805,0.942797849210339,0.0,0.9375,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9698961145275097,0.5283604943806472,0.9475889547825009,0.5296793930600481,0.26107685272754566,0.528486728532803,0.7870036101083032,0.416824428671291,0.3963191422850981,0.10469314079422383,0.6228571428571429,0.39305979708924993,0.3853834724967752,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.20857142857142857,15.46,0.061371841155234655,0.0,0.018278174832063517,0.13687439002595694,6.2888086642599275,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.1900797030547374,0.2599705703135438,5.522954682084653,0.9422949340351892,0.0,0.9696969696969697,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9718424755453053,0.5276785528831819,0.947634104301038,0.5286402266837038,0.26107685272754566,0.528620072798955,0.7862318840579711,0.41799709862988,0.39723087223656056,0.10507246376811594,0.62,0.3932883685178214,0.3855549010682038,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.21142857142857144,15.5,0.06159420289855073,0.002857142857142857,0.018375749797880616,0.1367271487996493,6.239130434782608,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.19067102167874944,0.2651705263272047,5.52392415987153,1.0069396402780069,0.0,0.9487179487179487,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.972766918151415,0.5277193780035948,0.9483630933275702,0.5286592240356708,0.26107685272754566,0.5288060701679961,0.7246376811594203,0.41814202616611185,0.3973395678887345,0.10507246376811594,0.5714285714285714,0.3934026542321071,0.38564061535391797,0.08285714285714285,0.06571428571428571,0.08,0.21142857142857144,15.554285714285715,0.05434782608695652,0.0,0.01845967251924127,0.13658432481013094,6.239130434782608,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.19057466657035563,0.2638446736955687,5.4934456766741,0.9975308999472144,0.0,0.9642857142857143,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9746519800877662,0.5277538293276675,0.9497110567874766,0.5285026460986073,0.26107685272754566,0.5290050276992115,0.7890909090909091,0.4186352791127524,0.39712555678746014,0.10545454545454545,0.62,0.3934026542321071,0.38564061535391797,0.08285714285714285,0.054285714285714284,0.06,0.21428571428571427,15.59142857142857,0.05454545454545454,0.002857142857142857,0.018544939614049075,0.13644578554029813,6.210909090909091,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1900213646660753,0.26252545032709085,5.443576763140618,0.9775802819482702,0.0,1.0,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9754211542763204,0.5270783557184257,0.9499698549353893,0.528331205935659,0.26107685272754566,0.5290999679084469,0.8029197080291971,0.4185361168033729,0.39729125092130463,0.10583941605839416,0.6285714285714286,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.21714285714285714,15.637142857142857,0.05474452554744526,0.002857142857142857,0.018624822602142453,0.13631140244856033,6.204379562043796,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.1902125449856021,0.2612128230754554,5.42899094216352,0.9738734767656742,0.0,0.9696969696969697,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9743902114037551,0.5271152984058501,0.9491627739437241,0.5283167153449494,0.26107685272754566,0.5292569911578556,0.8175182481751825,0.4185361168033729,0.39729125092130463,0.10583941605839416,0.64,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.06,0.06571428571428571,0.21714285714285714,15.682857142857143,0.05474452554744526,0.0,0.01870477009733029,0.13618105084957463,6.204379562043796,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.18980291439995978,0.25990675896007814,5.386125409034535,0.9543960072303608,0.0,1.0,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9743673478037586,0.5270971399408688,0.9491448750111551,0.5284252651246493,0.26107685272754566,0.5293981999941275,0.8102189781021898,0.4185361168033729,0.39729125092130463,0.10583941605839416,0.6342857142857142,0.39345979708924994,0.38568347249677515,0.08285714285714285,0.07428571428571429,0.08,0.21714285714285714,15.717142857142857,0.058394160583941604,0.0,0.01877791515371924,0.13605460979855843,6.204379562043796,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.18951018554224572,0.25860722516527773,5.358402900853845,0.9353080870857535,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
