t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9795564819686098,0.47510095329831614,0.9386201010959032,0.4900573549316292,0.2462483218342688,0.4752529105300037,0.7540983606557377,0.3793296375691706,0.41405462335745724,0.09836065573770492,0.5257142857142857,0.36878572478298,0.39406300065557703,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.3028571428571429,11.76,0.036885245901639344,0.005714285714285714,0.03473871840017382,0.12517175581894133,5.360655737704918,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.15198761693445764,0.2125776763418411,2.7451187203515506,0.7050394987385169,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9806078139358597,0.47599936440993085,0.9393086445902304,0.49026627852637994,0.2462483218342688,0.47546129820364685,0.8065843621399177,0.3800402764933924,0.41429312536415475,0.09876543209876543,0.56,0.3689000104972657,0.39414871494129133,0.07714285714285714,0.04,0.045714285714285714,0.3057142857142857,11.774285714285714,0.037037037037037035,0.002857142857142857,0.034976628001201375,0.12506959361884418,5.267489711934156,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0823045267489712,0,0.15194182170692822,0.21151478796013187,2.7359306316588055,0.694230490993295,0.0,0.9375,0.22625970197003434,0.25625970197003434
261,0.9812263281589709,0.47506659998880524,0.9397380701794189,0.4907338581511197,0.2462483218342688,0.47567789638232894,0.8148148148148148,0.3800402764933924,0.41429312536415475,0.09876543209876543,0.5657142857142857,0.3689000104972657,0.39414871494129133,0.07714285714285714,0.04,0.045714285714285714,0.3057142857142857,11.805714285714286,0.03292181069958848,0.0,0.03510738376025097,0.12497049628474997,5.267489711934156,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.15149611259839357,0.21045721402033124,2.726926304739915,0.6803458811734291,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9815449862502356,0.4745623997998651,0.9399593099399255,0.4901263278339569,0.2462483218342688,0.47592087244668646,0.8395061728395061,0.3801225810201414,0.4143548537592165,0.09876543209876543,0.5828571428571429,0.3689571533544085,0.39419157208414846,0.07714285714285714,0.04,0.04285714285714286,0.3057142857142857,11.842857142857143,0.03292181069958848,0.0,0.035227094305521144,0.12487437187067858,5.267489711934156,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.15150977489254447,0.2157381587587669,2.7152449215022596,0.6960754279994658,0.0,0.9333333333333333,0.2258897535836053,0.25588975358360533
263,0.9815128752619185,0.4757837913035854,0.9399370157394654,0.4908722535709517,0.2462483218342688,0.47616769096517114,0.7860082304526749,0.3801225810201414,0.4143548537592165,0.09876543209876543,0.5457142857142857,0.3689571533544085,0.39419157208414846,0.07714285714285714,0.04,0.045714285714285714,0.3057142857142857,11.88,0.03292181069958848,0.0,0.03534396772847267,0.1247811311890293,5.267489711934156,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.1509806545895103,0.21465946796497307,2.7066543087865,0.6821539194394765,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9822315644618057,0.47498002472229367,0.9404359913839585,0.4898955049519456,0.2462483218342688,0.47643827146616824,0.7942386831275721,0.3801225810201414,0.4143548537592165,0.09876543209876543,0.5514285714285714,0.3689571533544085,0.39419157208414846,0.07714285714285714,0.037142857142857144,0.04,0.3057142857142857,11.888571428571428,0.03292181069958848,0.0,0.03545804783264731,0.12469068772782956,5.267489711934156,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.15065247272729493,0.21358617062514818,2.69252122261077,0.6685108410506869,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9811274556839173,0.47481124316714224,0.9396694244324532,0.48898924782898323,0.2462483218342688,0.4766876605211129,0.7901234567901234,0.3801225810201414,0.4143548537592165,0.09876543209876543,0.5485714285714286,0.3689571533544085,0.39419157208414846,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3057142857142857,11.914285714285715,0.03292181069958848,0.0,0.03556937926812245,0.12460295757046574,5.267489711934156,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.15024135393508697,0.21251823977202244,2.687242226729983,0.6551406242296731,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9828717485966012,0.47537338116389777,0.9399485582226788,0.48974393851063075,0.2462483218342688,0.47694072819573635,0.8264462809917356,0.3811303701297635,0.41339735338446887,0.09917355371900827,0.5714285714285714,0.36907143906869416,0.39427728636986276,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.30857142857142855,11.957142857142857,0.028925619834710745,0.002857142857142857,0.035718626107551464,0.1245178593178229,5.223140495867769,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.1502610050225544,0.21145564857316235,2.682068810766812,0.6535343291630141,0.0,0.9411764705882353,0.22521415650023752,0.2552141565002375
267,0.9811092474070524,0.475228742104523,0.9387299145430479,0.48951911707339507,0.2462483218342688,0.4772866011339929,0.8264462809917356,0.3812130147578626,0.4134593368555433,0.09917355371900827,0.5714285714285714,0.36912858192583703,0.39432014351271993,0.07714285714285714,0.04,0.04285714285714286,0.30857142857142855,11.977142857142857,0.028925619834710745,0.0,0.035833437343137306,0.12443531401275937,5.223140495867769,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07851239669421488,0,0.15022355785458452,0.21231887812740463,2.6712845774086187,0.6781079278422114,0.0,0.9333333333333333,0.2250577318052304,0.2550577318052304
268,0.980066444348412,0.4760036437080054,0.9380088907139306,0.4896083442756012,0.2462483218342688,0.47761852770162044,0.7933884297520661,0.3812130147578626,0.4134593368555433,0.09917355371900827,0.5485714285714286,0.36912858192583703,0.39432014351271993,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.01142857142857,0.03305785123966942,0.0,0.035937073793040245,0.12435524506684768,5.223140495867769,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.14987172649388303,0.2112572837367676,2.6607160287175886,0.6645457692853671,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9781101048435887,0.476986513631357,0.9366562216848816,0.48961486924157593,0.2462483218342688,0.47801603456548547,0.8181818181818182,0.38129565938596177,0.4135213203266176,0.09917355371900827,0.5657142857142857,0.36918572478297995,0.394363000655577,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.028571428571428,0.028925619834710745,0.0,0.03603813895451066,0.12427757818931333,5.223140495867769,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.14994937498643146,0.21020099731808378,2.6503588510003797,0.6994787080358708,0.0,0.9333333333333333,0.22475881985554128,0.2547588198555413
270,0.9794516572346805,0.47672794934791796,0.9375838093381507,0.48960464584701274,0.2462483218342688,0.4783556318195139,0.8388429752066116,0.38137830401406103,0.41358330379769204,0.09917355371900827,0.58,0.36924286764012276,0.39440585779843423,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.031428571428572,0.03305785123966942,0.0,0.036136680083044,0.12420224131810503,5.223140495867769,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.1499136281114993,0.21423048280314042,2.6402088168375144,0.7243708130815841,0.0,0.9333333333333333,0.22461605525987502,0.254616055259875
271,0.9780662761691717,0.47523272613427014,0.9366259172871418,0.48855067744775355,0.2462483218342688,0.47875244211395296,0.8140495867768595,0.3814609486421601,0.41364528726876637,0.09917355371900827,0.5628571428571428,0.36930001049726563,0.3944487149412913,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.054285714285715,0.03305785123966942,0.0,0.036232744618339294,0.12412916455303306,5.223140495867769,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.14984934639951322,0.2270650220252573,2.630261783357908,0.7224912924613895,0.0,0.9333333333333333,0.2244775736020788,0.2544775736020788
272,0.9789387309087421,0.4751505670659185,0.9372291574213588,0.48861522720098566,0.2462483218342688,0.4791547952658738,0.8016528925619835,0.38154359327025933,0.4137072707398408,0.09917355371900827,0.5542857142857143,0.3693571533544085,0.3944915720841485,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.30857142857142855,12.082857142857144,0.03305785123966942,0.0,0.03632638009821313,0.12405828009091315,5.223140495867769,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.14987067252465852,0.2511470570603753,2.6290851191193205,0.7756664517927919,0.0,0.9444444444444444,0.22434324639401643,0.2543432463940164
273,0.9796516248550196,0.47589476942463377,0.9376339630038566,0.48878756949607527,0.2462483218342688,0.4796387564992394,0.7925311203319502,0.3809410062067787,0.4146958261907151,0.0995850622406639,0.5457142857142857,0.3693571533544085,0.3944915720841485,0.07714285714285714,0.03428571428571429,0.04,0.31142857142857144,12.082857142857144,0.029045643153526972,0.002857142857142857,0.036428365373961304,0.12398952216265685,5.211618257261411,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.14949146558703522,0.24989132177507345,2.616503416736934,0.760153122756936,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9798186955173459,0.47552213142271127,0.937749003088487,0.48856520027435335,0.2462483218342688,0.479993879335809,0.8340248962655602,0.3809410062067787,0.4146958261907151,0.0995850622406639,0.5742857142857143,0.3693571533544085,0.3944915720841485,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.31142857142857144,12.102857142857143,0.029045643153526972,0.0,0.03652423982209867,0.12392282697224831,5.211618257261411,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.14917143968410004,0.24864186516619807,2.612744776973624,0.7449500603017972,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9788645301359256,0.4758209014002016,0.937091992068709,0.4888163050686478,0.2462483218342688,0.48032275166386107,0.7842323651452282,0.3813559439661147,0.4150070295102172,0.0995850622406639,0.54,0.3696428676401228,0.3947058577984342,0.07714285714285714,0.03428571428571429,0.04,0.31142857142857144,12.105714285714285,0.029045643153526972,0.0,0.03661094657315964,0.12385813263755191,5.211618257261411,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.1499397253428224,0.2740456673573632,2.600489881434151,0.835593985510538,0.0,0.7857142857142857,0.22396396371616614,0.25396396371616614
276,0.9782863606829895,0.4765391412115983,0.9366938811025445,0.4891440554614808,0.2462483218342688,0.4806617821650066,0.8589211618257261,0.381438931517982,0.4150692701741176,0.0995850622406639,0.5914285714285714,0.36970001049726564,0.3947487149412914,0.07714285714285714,0.03428571428571429,0.04,0.31142857142857144,12.108571428571429,0.029045643153526972,0.0,0.03669541188153713,0.12379537913289651,5.211618257261411,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.14996102671610828,0.2900255198942023,2.5884800838054685,0.8188821058003273,0.0,0.9285714285714286,0.22384504480468115,0.2538450448046812
277,0.978654291089145,0.4764281317355731,0.9369472274679257,0.48889563793895663,0.2462483218342688,0.48109325766024463,0.8381742738589212,0.3816049066217164,0.4151937515019184,0.0995850622406639,0.5771428571428572,0.3698142962115514,0.3948344292270057,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.31142857142857144,12.128571428571428,0.029045643153526972,0.0,0.03677768273786996,0.12373450823338072,5.211618257261411,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.14998222229681346,0.2885753922947313,2.590996196415073,0.8025044636843207,0.0,0.9473684210526315,0.22372969346054072,0.2537296934605407
278,0.9783437452665903,0.477459631695275,0.9367333944872523,0.48995867353571027,0.2462483218342688,0.4813625230655919,0.8464730290456431,0.3816049066217164,0.4151937515019184,0.0995850622406639,0.5828571428571429,0.3698142962115514,0.3948344292270057,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.31142857142857144,12.148571428571428,0.029045643153526972,0.0,0.03685780583256462,0.12367546346085039,5.211618257261411,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.14946045475675795,0.2871325153332576,2.573461986772486,0.7864543744106343,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9780355853839818,0.47639946318861526,0.9365212043966562,0.4891320361954661,0.2462483218342688,0.4816917114646533,0.8008298755186722,0.3817708817254509,0.41531823282971925,0.0995850622406639,0.5514285714285714,0.36992858192583705,0.3949201435127199,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.31142857142857144,12.182857142857143,0.029045643153526972,0.0,0.036935827506780525,0.12361819003149604,5.211618257261411,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.1497657636625431,0.2856968527565913,2.573421318465608,0.8074462292949546,0.0,0.9444444444444444,0.22350926857702277,0.2535092685770228
280,0.978511535705511,0.4766088075706748,0.9367362633229199,0.4896691255338662,0.2462483218342688,0.48177280189655314,0.7875,0.3823292579331887,0.41540964740540837,0.1,0.54,0.37004286764012273,0.3950058577984342,0.07714285714285714,0.037142857142857144,0.04,0.3142857142857143,12.217142857142857,0.025,0.002857142857142857,0.03699238524525658,0.12356263480502226,5.216666666666667,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.14967407770137323,0.28426836849280834,2.5619528920962953,0.9807251934306691,0.0,0.9285714285714286,0.22340399051971208,0.2534039905197121
281,0.979423509382619,0.4765589736501406,0.9373616167015085,0.48966674997407017,0.2462483218342688,0.4819610135235924,0.8375,0.3823292579331887,0.41540964740540837,0.1,0.5742857142857143,0.37004286764012273,0.3950058577984342,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3142857142857143,12.237142857142857,0.029166666666666667,0.0,0.03707444964342721,0.12350874623534275,5.216666666666667,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.1492959958807235,0.28284702665034434,2.5478566913972274,0.9611106895620556,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9806288422887331,0.47668110714037515,0.9378792441708457,0.48889756244453386,0.2462483218342688,0.4819243806022928,0.8242677824267782,0.38207752868784695,0.4163667234741923,0.100418410041841,0.5628571428571428,0.37004286764012273,0.3950058577984342,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.262857142857143,0.02510460251046025,0.002857142857142857,0.037257916380245004,0.12345647432275356,5.03765690376569,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.14874937304417704,0.2814327915170926,2.5254709861407107,0.9418884757708145,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9819457459738142,0.4772986818762696,0.9380063128508108,0.48912845882201267,0.2462483218342688,0.4818803622720422,0.8613445378151261,0.38175262848989044,0.4174802427773355,0.10084033613445378,0.5857142857142857,0.3702714390686942,0.3951772863698628,0.07714285714285714,0.037142857142857144,0.04,0.32,12.282857142857143,0.02100840336134454,0.002857142857142857,0.03745387015996998,0.12340577056754201,4.983193277310924,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.14920491260752758,0.28051938299998763,2.5149615664178966,0.9324912672113777,0.0,0.8571428571428571,0.22310673023959718,0.2531067302395972
284,0.9819489606658067,0.477362449242676,0.9380084988413656,0.4894703921668021,0.2462483218342688,0.48187071596076214,0.8109243697478992,0.38175262848989044,0.4174802427773355,0.10084033613445378,0.5514285714285714,0.3702714390686942,0.3951772863698628,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.32,12.302857142857142,0.02100840336134454,0.0,0.03753862329135096,0.12335658792498691,4.983193277310924,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.14888561016950783,0.2791167860849877,2.513233763660967,0.9138414418671501,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9822766209999826,0.47620981000097573,0.9381440907706549,0.487924109576595,0.2462483218342688,0.48181121036487334,0.810126582278481,0.3793971543484976,0.4152122269240752,0.0970464135021097,0.5485714285714286,0.3704428676401228,0.3953058577984342,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.32285714285714284,12.325714285714286,0.02109704641350211,0.002857142857142857,0.037611478847515874,0.12330888076170843,4.9789029535864975,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.14934061140437455,0.2807927083225368,2.508683374102034,0.9683196886188905,0.0,0.875,0.22292312248243698,0.252923122482437
286,0.9834081937453558,0.47680343902442573,0.938910327172522,0.4881257763072605,0.2462483218342688,0.48180319634833485,0.8227848101265823,0.3793971543484976,0.4152122269240752,0.0970464135021097,0.5571428571428572,0.3704428676401228,0.3953058577984342,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,12.354285714285714,0.02109704641350211,0.0,0.037693114991271495,0.12326260481332828,4.9789029535864975,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.14873676549020984,0.2793887447809241,2.4842239923342784,0.9489532948465127,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9824216456194655,0.4780647030018312,0.9382422931558475,0.48839084027038177,0.2462483218342688,0.4819229652541718,0.8016877637130801,0.3793971543484976,0.4152122269240752,0.0970464135021097,0.5428571428571428,0.3704428676401228,0.3953058577984342,0.07714285714285714,0.02,0.02,0.32285714285714284,12.391428571428571,0.02109704641350211,0.0,0.03775676441807372,0.1232177171433995,4.9789029535864975,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.14816436737704447,0.2779918010570195,2.454539512487593,0.9299742289495824,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.981314611242574,0.4786769563201836,0.9374926727349241,0.48927240143939765,0.2462483218342688,0.4820901684866834,0.8312236286919831,0.3794815425341517,0.41527551806331575,0.0970464135021097,0.5628571428571428,0.3705000104972656,0.39534871494129137,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,12.405714285714286,0.02531645569620253,0.0,0.037818684635492136,0.12317417610356866,4.9789029535864975,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.14808026054015927,0.29785266868833904,2.4340201508092694,0.9113747443705906,0.0,0.9,0.22266785496541322,0.2526678549654132
289,0.9811718293859252,0.47975209158819343,0.9373959890205646,0.4898782823908813,0.2462483218342688,0.482231866851365,0.8059071729957806,0.3794815425341517,0.41527551806331575,0.0970464135021097,0.5457142857142857,0.3705000104972656,0.39534871494129137,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.437142857142858,0.02531645569620253,0.0,0.03787891720649023,0.12313194129493274,4.9789029535864975,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08016877637130802,0,0.14779429850176204,0.29636340534489736,2.4196254620787983,0.8931472494831788,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9807500612543214,0.48026885178981144,0.9371103917428786,0.4904688692585321,0.2462483218342688,0.48244607687075836,0.8059071729957806,0.3795659307198056,0.4153388092025562,0.0970464135021097,0.5457142857142857,0.3705571533544085,0.3953915720841485,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.32285714285714284,12.465714285714286,0.02531645569620253,0.0,0.03793750302702206,0.12309097353055584,4.9789029535864975,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08016877637130802,0,0.14785376270569967,0.29816611637449353,2.4140900956943647,0.9444063309650432,0.0,0.9333333333333333,0.2225101847369573,0.2525101847369573
291,0.9806520400984838,0.4802234847381527,0.9370440174173544,0.4906813758631758,0.2462483218342688,0.4825638563460166,0.8185654008438819,0.3797347070911136,0.4154653914810373,0.0970464135021097,0.5542857142857143,0.37067143906869415,0.3954772863698628,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.477142857142857,0.029535864978902954,0.0,0.03799448231434384,0.12305123479911023,4.9789029535864975,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.1482282088921712,0.29667528579262104,2.397236865209049,1.0,0.0,0.8181818181818182,0.22243487919484858,0.2524348791948486
292,0.9799273008581858,0.48053618220893485,0.9365532654174954,0.4911129046819643,0.2462483218342688,0.4826849279869828,0.8354430379746836,0.3797347070911136,0.4154653914810373,0.0970464135021097,0.5657142857142857,0.37067143906869415,0.3954772863698628,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,12.48857142857143,0.02531645569620253,0.0,0.03804989459732673,0.12301268822960808,4.9789029535864975,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.1477437821334246,0.2951919093636579,2.377863556476297,0.98,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9811916936771856,0.4798754825312464,0.9374094399835037,0.49079109183281006,0.2462483218342688,0.4827765967756736,0.8227848101265823,0.3797347070911136,0.4154653914810373,0.0970464135021097,0.5571428571428572,0.37067143906869415,0.3954772863698628,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.491428571428571,0.02531645569620253,0.0,0.038103778708633004,0.12297529805719098,4.9789029535864975,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.1472049203656146,0.2937159498168396,2.3617348567753425,0.9603999999999999,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9810253221770426,0.48011288634502286,0.9372967827105501,0.49041645551511154,0.2462483218342688,0.48274583896324835,0.8438818565400844,0.3798190952767676,0.4155286826202777,0.0970464135021097,0.5714285714285714,0.3707285819258371,0.3955201435127199,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.52,0.02531645569620253,0.0,0.03815617277862378,0.12293902958994639,4.9789029535864975,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.14726747076021512,0.2922473700677554,2.3459287310684065,0.9421829447834678,0.0,0.9090909090909091,0.22222224849940003,0.25222224849940006
295,0.9802761370150405,0.4802140003206934,0.9367894773294226,0.49058066515195214,0.2462483218342688,0.48263699105162994,0.8354430379746836,0.3798190952767676,0.4155286826202777,0.0970464135021097,0.5657142857142857,0.3707285819258371,0.3955201435127199,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.528571428571428,0.02109704641350211,0.0,0.038207114230874244,0.1229038491767191,4.9789029535864975,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.14678799054927116,0.2907861332174167,2.33043872787561,0.9233392858877983,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9814185094146531,0.4805404583879202,0.9374987267204512,0.491078875989582,0.2462483218342688,0.48260511965741626,0.8347457627118644,0.37950255156192164,0.41689442810220295,0.09745762711864407,0.5628571428571428,0.3709000104972656,0.3956487149412913,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,12.554285714285715,0.025423728813559324,0.002857142857142857,0.038255736596153805,0.12286972417588865,4.966101694915254,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.1471680505965248,0.28933220255132963,2.320972810460955,0.9221651194192967,0.0,0.8461538461538461,0.2220909136130855,0.2520909136130855
297,0.981749578900836,0.48052876146077156,0.9377219621454206,0.4912052756188679,0.2462483218342688,0.48262841729975264,0.847457627118644,0.379926280375481,0.41721222471237246,0.09745762711864407,0.5714285714285714,0.3711857247829799,0.39586300065557706,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,12.574285714285715,0.025423728813559324,0.0,0.03831820865047536,0.12283662292508304,4.966101694915254,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.1478892103435422,0.31914379308018653,2.30883906853745,0.98,0.0,0.75,0.22202818620469292,0.2520281862046929
298,0.9811742825763435,0.4810165512146209,0.9373340480523341,0.4912665129980528,0.2462483218342688,0.4825615807924828,0.8177966101694916,0.379926280375481,0.41721222471237246,0.09745762711864407,0.5514285714285714,0.3711857247829799,0.39586300065557706,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32571428571428573,12.594285714285714,0.025423728813559324,0.0,0.03836503887169154,0.12280451471180173,4.966101694915254,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.14734962143468164,0.31754807411478564,2.299805144309558,0.9603999999999999,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9813050564267842,0.4802478859381708,0.9374222269914887,0.4906919766561171,0.2462483218342688,0.4825809791055061,0.8008474576271186,0.3800110261381929,0.41727578403440635,0.09745762711864407,0.54,0.3712428676401227,0.39590585779843424,0.07714285714285714,0.04,0.04,0.32571428571428573,12.605714285714285,0.025423728813559324,0.0,0.03841055823052486,0.12277336974491873,4.966101694915254,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08050847457627118,0,0.14721287332750818,0.3159603337442117,2.2938090414233665,0.9431128000000003,0.0,0.9285714285714286,0.22190832039999558,0.25190832039999556
300,0.9800941760809434,0.47999781915900025,0.9366626214552044,0.49044839803112755,0.2462483218342688,0.48257723675831604,0.8340425531914893,0.3807335759600405,0.4184530725246446,0.09787234042553192,0.56,0.3712428676401227,0.39590585779843424,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.608571428571429,0.02553191489361702,0.002857142857142857,0.03848133190287956,0.12274315912704227,4.9361702127659575,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.14664823753229925,0.31438053207549066,2.276504289166328,0.9242505440000003,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9790839869370699,0.4809117842662727,0.9359843516014608,0.49111147293687946,0.2462483218342688,0.48259685359542254,0.7957446808510639,0.3807335759600405,0.4184530725246446,0.09787234042553192,0.5342857142857143,0.3712428676401227,0.39590585779843424,0.07714285714285714,0.037142857142857144,0.04,0.32857142857142857,12.631428571428572,0.02553191489361702,0.0,0.038537257509522506,0.1227138548277022,4.9361702127659575,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.14650652411708326,0.31280862941511317,2.2709742033830014,0.9057655331200002,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9774450812777612,0.4810490668494696,0.934883943515925,0.49087732036611254,0.2462483218342688,0.4826763163898895,0.8765957446808511,0.3807335759600405,0.4184530725246446,0.09787234042553192,0.5885714285714285,0.3712428676401227,0.39590585779843424,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.622857142857143,0.02553191489361702,0.0,0.03857911788359666,0.12268542965734223,4.9361702127659575,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.1459167057822121,0.3112445862680376,2.2484118621724845,0.8876502224576002,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9773705824581299,0.4810407816525985,0.9347939919264912,0.49100998119283645,0.2462483218342688,0.4827641519738525,0.8632478632478633,0.3806010232863085,0.4191939178128632,0.09829059829059829,0.5771428571428572,0.3712428676401227,0.39590585779843424,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3314285714285714,12.637142857142857,0.021367521367521368,0.002857142857142857,0.038645181445847804,0.12265785724209309,4.914529914529915,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.14532969368187248,0.30968836333669736,2.2263007677861775,0.8698972180084482,0.0,1.0,0.2216894223292924,0.2516894223292924
