t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
215,0.9698878163582082,0.5034203311985582,0.9388579087220179,0.5005939586630868,0.24908806407921,0.49911896963061886,0.6690647482014388,0.4077550632869083,0.4166062961444385,0.10071942446043165,0.5314285714285715,0.3936189431539915,0.4048458055328477,0.08,0.10857142857142857,0.12857142857142856,0.2057142857142857,20.357142857142858,0.11510791366906475,0.0,0.01300422358444254,0.11869398752310062,6.517985611510792,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07913669064748201,0,0.18974160423690797,0.25769808262519434,6.50496381734462,0.8789510910748263,0.0,1.0,0.0,0.6,0.4,0.25062088004515876,0.25062088004515876
216,0.97090970473863,0.5036586002366101,0.9396695800641817,0.5007656702062728,0.24908806407921,0.49913547852305823,0.7122302158273381,0.4077550632869083,0.4166062961444385,0.10071942446043165,0.5657142857142857,0.3936189431539915,0.4048458055328477,0.08,0.10857142857142857,0.11428571428571428,0.2057142857142857,20.442857142857143,0.11510791366906475,0.0,0.013008379085058823,0.11868415837187873,6.517985611510792,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.18939133191216984,0.2564095922120684,6.48915025528344,0.8613720692533297,0.0,1.0,0.0,0.6,0.4,0.250602253643804,0.250602253643804
217,0.9708529550159317,0.5029209716219891,0.939543643880927,0.49998602372234285,0.24908806407921,0.49918156941497616,0.7282608695652174,0.40817402667574426,0.41716675440639456,0.10144927536231885,0.5742857142857143,0.3936760860111344,0.4048886626757049,0.08,0.12,0.12857142857142856,0.21142857142857144,20.562857142857144,0.11956521739130435,0.005714285714285714,0.013022555898683705,0.11867462409519348,6.4855072463768115,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.1895292331097519,0.25512754425100803,6.487938678749201,0.8582701474081394,0.0,0.9777777777777777,0.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9722997720799162,0.5041560102492524,0.9406845624799546,0.5006273223221501,0.24908806407921,0.4993625574325707,0.6956521739130435,0.4083189542119761,0.4172754500585685,0.10144927536231885,0.5485714285714286,0.3937903717254201,0.4049743769614192,0.08,0.11142857142857143,0.12571428571428572,0.21142857142857144,20.654285714285713,0.12318840579710146,0.0,0.013029458228904382,0.11866537584680877,6.4855072463768115,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07971014492753623,0,0.1896098726584888,0.253851906529753,6.483894190888502,0.8502926427940904,0.0,0.9772727272727273,0.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.971170831767052,0.5039306231330893,0.9397943124046677,0.5006039843222478,0.24908806407921,0.49939477969525103,0.6847826086956522,0.4083189542119761,0.4172754500585685,0.10144927536231885,0.54,0.3937903717254201,0.4049743769614192,0.08,0.10857142857142857,0.13142857142857142,0.21142857142857144,20.734285714285715,0.12318840579710146,0.0,0.013033266736642572,0.11865640504587563,6.4855072463768115,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07971014492753623,0,0.18926168043805353,0.2525826469971042,6.485644878499302,0.8332867899382087,0.0,1.0,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9715008468435604,0.5034317578695023,0.9400545528650001,0.5001491650806762,0.24908806407921,0.49937447107887784,0.6666666666666666,0.4083189542119761,0.4172754500585685,0.10144927536231885,0.5257142857142857,0.3937903717254201,0.4049743769614192,0.08,0.10571428571428572,0.12571428571428572,0.21142857142857144,20.845714285714287,0.12318840579710146,0.0,0.013036963310719912,0.11864770336897049,6.4855072463768115,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.18928680060729183,0.25131973376211864,6.481646266643602,0.8166210541394445,0.0,0.9772727272727273,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.9686175406630543,0.5034292387367285,0.9377808599912294,0.5001984320892976,0.24908806407921,0.49937484864386444,0.6630434782608695,0.4083189542119761,0.4172754500585685,0.10144927536231885,0.5228571428571429,0.3937903717254201,0.4049743769614192,0.08,0.09428571428571429,0.11714285714285715,0.21142857142857144,20.954285714285714,0.11956521739130435,0.0,0.0099432200120297,0.1292017025389626,6.4855072463768115,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07971014492753623,0,0.18885450946139823,0.2500631350933081,6.469156198453589,0.8002886330566555,0.0,1.0,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.969889828732767,0.5021074867293889,0.9380509199142253,0.4993447515234358,0.24908806407921,0.4994456847810669,0.6763636363636364,0.40909357351440245,0.41839890456800743,0.10181818181818182,0.5314285714285715,0.39390465743970576,0.40506009124713344,0.08,0.10571428571428572,0.11428571428571428,0.21428571428571427,21.045714285714286,0.12,0.002857142857142857,0.010012213249613922,0.12887664193726486,6.421818181818182,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.18928123691409124,0.251837821187565,6.454058788770229,0.8276023421987944,0.0,0.95,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.9694425019686878,0.501523105963082,0.9376994488853057,0.498965122516076,0.24908806407921,0.49940805468463756,0.6872727272727273,0.40923902805985696,0.4185079954770983,0.10181818181818182,0.54,0.39401894315399155,0.40514580553284774,0.08,0.09428571428571429,0.10571428571428572,0.21428571428571427,21.12857142857143,0.12,0.0,0.010076615982545375,0.128561333153618,6.421818181818182,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.18927725930094938,0.2505786320816272,6.43069189870911,0.9077897441548585,0.0,0.972972972972973,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.970046979482816,0.5020379458643011,0.9381743955035495,0.4990505812465891,0.24908806407921,0.499306035039432,0.68,0.4093844826053115,0.4186170863861892,0.10181818181818182,0.5342857142857143,0.39413322886827723,0.40523151981856204,0.08,0.11428571428571428,0.13142857142857142,0.21428571428571427,21.202857142857145,0.12,0.0,0.010137946419210592,0.12825548363348058,6.421818181818182,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.18947244586158746,0.24932573892121904,6.4335066321635015,0.9241076649700972,0.0,0.9782608695652174,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9712215181555401,0.5013655338734821,0.9390972473178327,0.49851727513312305,0.24908806407921,0.49918710202290784,0.7018181818181818,0.4093844826053115,0.4186170863861892,0.10181818181818182,0.5514285714285714,0.39413322886827723,0.40523151981856204,0.08,0.1,0.11714285714285715,0.21428571428571427,21.30857142857143,0.12363636363636364,0.0,0.010198951562023537,0.12795880959894726,6.421818181818182,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.18906779791799383,0.24807911022661294,6.421979356663087,0.9056255116706953,0.0,1.0,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9722063317273812,0.5011611168930561,0.9398710294099936,0.4977681484776556,0.24908806407921,0.49905031601717953,0.7127272727272728,0.40952993715076613,0.41872617729528017,0.10181818181818182,0.56,0.39424751458256296,0.40531723410427634,0.08,0.09428571428571429,0.10857142857142857,0.21428571428571427,21.394285714285715,0.12727272727272726,0.0,0.010259580675977457,0.12767103578545,6.421818181818182,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.18906474535697526,0.24683871467547985,6.402111198101252,0.8910765723083447,0.0,0.9736842105263158,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9710834442221619,0.5006117804558138,0.9389887606558925,0.49747535285720507,0.24908806407921,0.4988141585076038,0.6909090909090909,0.40960266442349336,0.4187807227498256,0.10181818181818182,0.5428571428571428,0.39430465743970583,0.40536009124713346,0.08,0.10285714285714286,0.11142857142857143,0.21428571428571427,21.502857142857142,0.13090909090909092,0.0,0.010319785935578094,0.12739189518635757,6.421818181818182,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.18923299305876184,0.24560452110210246,6.385497545567799,0.8824669076743067,0.0,0.9743589743589743,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.970912888023222,0.5018226107301226,0.9387590251878501,0.4980761923066833,0.24908806407921,0.4984546130936737,0.656934306569343,0.4093761534751795,0.4194340373907062,0.10218978102189781,0.5142857142857142,0.3944189431539915,0.4054458055328477,0.08,0.10285714285714286,0.11428571428571428,0.21714285714285714,21.594285714285714,0.12773722627737227,0.002857142857142857,0.010388869053395065,0.12712112880523796,6.372262773722627,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.18922954237918227,0.2583210261681276,6.3720733089421575,0.9056086102153725,0.0,0.975,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9705551113027384,0.5021308332244326,0.938519792587072,0.49848621242297075,0.24908806407921,0.4981864438212109,0.6776556776556777,0.4098453933859737,0.4207012778326627,0.10256410256410256,0.5285714285714286,0.3944189431539915,0.4054458055328477,0.08,0.08285714285714285,0.08857142857142856,0.22,21.69142857142857,0.13186813186813187,0.002857142857142857,0.010450111449118556,0.12685848541555195,6.366300366300366,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.18871168038157213,0.25702942103728693,6.333203271334743,0.887496438011065,0.0,1.0,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9701608282047925,0.501934373144699,0.9382953634778911,0.49867599136598334,0.24908806407921,0.497959785024909,0.6176470588235294,0.41064903449682655,0.4215932571104729,0.10294117647058823,0.48,0.3944760860111343,0.4054886626757048,0.08,0.08285714285714285,0.1,0.22285714285714286,21.762857142857143,0.125,0.002857142857142857,0.010509356542105951,0.12660372132755648,6.352941176470588,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.18882412269394994,0.25574427393210053,6.306539205908049,0.88448600204556,0.0,0.9714285714285714,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9691901163159905,0.5007824028335532,0.937540981667165,0.4976553951676566,0.24908806407921,0.4976530858403315,0.6544117647058824,0.4107225639085912,0.4216484041692964,0.10294117647058823,0.5085714285714286,0.3945332288682773,0.405531519818562,0.08,0.10571428571428572,0.10571428571428572,0.22285714285714286,21.84285714285714,0.125,0.0,0.010570948854031889,0.12635660016220093,6.352941176470588,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.18896471708048018,0.25446555256244,6.286122707504172,0.8735497959220491,0.0,0.972972972972973,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9690666945287527,0.5010996231267885,0.9374450653067975,0.4976323524887273,0.24908806407921,0.49728961025544555,0.7022058823529411,0.4107960933203559,0.42170355122812,0.10294117647058823,0.5457142857142857,0.3945903717254201,0.4055743769614191,0.08,0.09428571428571429,0.10857142857142857,0.22285714285714286,21.917142857142856,0.125,0.0,0.01062872014921006,0.126116892631806,6.352941176470588,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.18899089349507778,0.2531932247996278,6.268971681925519,0.9064582461272359,0.0,0.9736842105263158,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9678474660783135,0.5002535068278867,0.9364975506253135,0.4972611227274481,0.24908806407921,0.49709870889269153,0.6801470588235294,0.41086962273212063,0.42175869828694346,0.10294117647058823,0.5285714285714286,0.3946475145825629,0.4056172341042762,0.08,0.09428571428571429,0.12,0.22285714285714286,22.014285714285716,0.12867647058823528,0.0,0.01068583538553433,0.12588437632732294,6.352941176470588,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.18904551045617385,0.2757262474258085,6.263592248287007,0.9119029872745884,0.0,0.9761904761904762,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9688485468771938,0.5003175963384641,0.9372932126662844,0.4976214892498288,0.24908806407921,0.4968514278627433,0.6752767527675276,0.41159993589706906,0.42227197049424586,0.1033210332103321,0.5228571428571429,0.3946475145825629,0.4056172341042762,0.08,0.10857142857142857,0.11428571428571428,0.2257142857142857,22.122857142857143,0.12177121771217712,0.002857142857142857,0.01074979602774979,0.12565883551197435,6.332103321033211,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.18869956933246437,0.2743476161886794,6.252606117606982,0.8936649275290967,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9685005990685803,0.5010435936740553,0.9366372777368287,0.4983352416725718,0.24908806407921,0.496619364673971,0.674074074074074,0.4107896890297606,0.4218888598287953,0.1037037037037037,0.52,0.3946475145825629,0.4056172341042762,0.08,0.08571428571428572,0.09428571428571429,0.22857142857142856,22.22,0.11851851851851852,0.002857142857142857,0.010827891064181349,0.1254400609210862,6.222222222222222,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.18827007148580208,0.27297587810773605,6.221839709540555,0.8757916289785147,0.0,1.0,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.967876279860284,0.5005562120966731,0.9361556600618572,0.4982820723833468,0.24908806407921,0.4964234678359914,0.7111111111111111,0.41086376310383466,0.42194441538435085,0.1037037037037037,0.5485714285714286,0.39470465743970584,0.4056600912471334,0.08,0.1,0.11428571428571428,0.22857142857142856,22.291428571428572,0.1259259259259259,0.0,0.010883395839459742,0.1252278495679247,6.222222222222222,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.1883568639855159,0.27634567381681796,6.211688629635459,0.8600213862070347,0.0,0.975,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9670804699099996,0.4997835962664689,0.9355417495287809,0.4981134658384966,0.24908806407921,0.4964634528427973,0.6777777777777778,0.4110119112519828,0.42205552649546196,0.1037037037037037,0.5228571428571429,0.39481894315399146,0.40574580553284767,0.08,0.09714285714285714,0.10285714285714286,0.22857142857142856,22.365714285714287,0.1259259259259259,0.0,0.010938135987884911,0.1250220045553581,6.222222222222222,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.18824365109415972,0.28939692305038306,6.190311999899893,0.8698972180084482,0.0,0.9722222222222222,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9654914651300562,0.49932742757588316,0.9342314672590007,0.49780810132431313,0.24908806407921,0.4964914024471913,0.6654275092936803,0.4113941301926689,0.4226966293537092,0.10408921933085502,0.5114285714285715,0.39487608601113444,0.4057886626757048,0.08,0.05714285714285714,0.05714285714285714,0.23142857142857143,22.411428571428573,0.11895910780669144,0.002857142857142857,0.010991214704796314,0.12482233489316852,6.215613382899628,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.1880450042672604,0.2879499384351311,6.1236486170447515,0.8698972180084482,0.0,0.95,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9653153693032515,0.49896504562153915,0.9340961250378278,0.49746845460874073,0.24908806407921,0.4964999830440454,0.654275092936803,0.4113941301926689,0.4226966293537092,0.10408921933085502,0.5028571428571429,0.39487608601113444,0.4057886626757048,0.08,0.07428571428571429,0.08857142857142856,0.23142857142857143,22.505714285714287,0.11895910780669144,0.0,0.011048194435324087,0.12462865532084458,6.215613382899628,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.18781706852806695,0.2865101887429555,6.089747073275285,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9642412055503304,0.4982322969634897,0.933270553467726,0.49696268814553834,0.24908806407921,0.496592173952616,0.7323420074349443,0.4115428290774273,0.42280815351727796,0.10408921933085502,0.5628571428571428,0.3949903717254201,0.40587437696141915,0.08,0.1,0.11428571428571428,0.23142857142857143,22.591428571428573,0.11895910780669144,0.0,0.011100574603214905,0.12444078613569036,6.215613382899628,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.18790555604256948,0.28507763779924067,6.082237846095494,0.8617267203236093,0.0,0.975,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9628522022389483,0.49930626793032834,0.9322030052084064,0.497763485270231,0.24908806407921,0.4966095433060967,0.6951672862453532,0.4115428290774273,0.42280815351727796,0.10408921933085502,0.5342857142857143,0.3949903717254201,0.40587437696141915,0.08,0.08857142857142856,0.10285714285714286,0.23142857142857143,22.66,0.11895910780669144,0.0,0.01115212511268666,0.12425855302609069,6.215613382899628,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.18762146395880303,0.2836522496102445,6.0634502320307275,0.8444921859171372,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9633798540965436,0.4987581615933223,0.9326085433503868,0.49729871653827284,0.24908806407921,0.4967903472316467,0.6802973977695167,0.4115428290774273,0.42280815351727796,0.10408921933085502,0.5228571428571429,0.3949903717254201,0.40587437696141915,0.08,0.09428571428571429,0.11142857142857143,0.23142857142857143,22.725714285714286,0.12267657992565056,0.0,0.011202834905582706,0.12408178690977913,6.215613382899628,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.18722592806758045,0.28223398836219327,6.053609798818683,0.8276023421987944,0.0,1.0,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9638612819743895,0.4986077799540728,0.9328397061679651,0.49744673144120155,0.24908806407921,0.49698270392314775,0.6492537313432836,0.4121760020792419,0.42362639259902646,0.1044776119402985,0.49714285714285716,0.39504751458256293,0.40591723410427627,0.08,0.1,0.11428571428571428,0.2342857142857143,22.802857142857142,0.11940298507462686,0.002857142857142857,0.011252978530267927,0.12391032377695686,6.1940298507462686,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08208955223880597,0,0.18768951271295684,0.28082281842038226,6.046823317128024,0.9076479171200007,0.0,0.95,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9645336447225475,0.49897389010764015,0.9333545439294119,0.49761373176014567,0.24908806407921,0.49731659666866884,0.6902985074626866,0.4121760020792419,0.42362639259902646,0.1044776119402985,0.5285714285714286,0.39504751458256293,0.40591723410427627,0.08,0.09142857142857143,0.10571428571428572,0.2342857142857143,22.888571428571428,0.11940298507462686,0.0,0.011307581713269566,0.12374400453811928,6.1940298507462686,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07835820895522388,0,0.18766506514939205,0.27941870432828037,6.0316011364997495,0.8894949587776007,0.0,0.972972972972973,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9658930323209873,0.4992195263768674,0.9343954464333598,0.4975704333805679,0.24908806407921,0.49761081016056935,0.6567164179104478,0.4121760020792419,0.42362639259902646,0.1044776119402985,0.5028571428571429,0.39504751458256293,0.40591723410427627,0.08,0.09714285714285714,0.10571428571428572,0.2342857142857143,22.982857142857142,0.12313432835820895,0.0,0.011355794096377977,0.12358267487644682,6.1940298507462686,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.1873833112522165,0.27802161080663895,6.01668339948404,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9680709515829068,0.49990371628809754,0.9355908866638781,0.49779122220178196,0.24908806407921,0.49781682336547267,0.7191011235955056,0.4131987858925304,0.4228353593968164,0.10486891385767791,0.5485714285714286,0.39510465743970585,0.4059600912471334,0.08,0.08857142857142856,0.09428571428571429,0.23714285714285716,23.068571428571428,0.1198501872659176,0.002857142857142857,0.011401856750427715,0.12342618510462455,6.194756554307116,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.1873035375530983,0.29739260034445614,5.990635445780073,0.8886733433497074,0.0,0.9696969696969697,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.968167012156232,0.4995565939959074,0.9356641671583862,0.4974741094466612,0.24908806407921,0.49816362250461915,0.6816479400749064,0.4136482240947776,0.42317243804850174,0.10486891385767791,0.52,0.395447514582563,0.40621723410427635,0.08,0.10571428571428572,0.12285714285714286,0.23714285714285716,23.117142857142856,0.12359550561797752,0.0,0.011448312169322851,0.12327439002595691,6.194756554307116,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.1887093055796185,0.2959056373427339,5.993679879721615,0.9714614958453728,0.0,0.9069767441860465,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9655950099638196,0.49954872464296496,0.93370209691446,0.49740576513561935,0.24908806407921,0.4984441308028222,0.6966292134831461,0.4138729431959011,0.42334097737434445,0.10486891385767791,0.5314285714285715,0.39561894315399154,0.4063458055328477,0.08,0.10285714285714286,0.12,0.23714285714285716,23.18857142857143,0.12359550561797752,0.0,0.0114938942700656,0.12312714879964928,6.194756554307116,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.18913704476600612,0.3030862702766465,5.993806282127182,1.0037926417841414,0.0,0.9523809523809523,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9663290869259842,0.49904485399715437,0.9342620927684543,0.4970591669768622,0.24908806407921,0.49865327831182604,0.7453183520599251,0.41402275592998355,0.4234533369249062,0.10486891385767791,0.5685714285714286,0.3957332288682773,0.406431519818562,0.08,0.08857142857142856,0.09714285714285714,0.23714285714285716,23.26,0.1198501872659176,0.0,0.011538602829936202,0.12298432481013098,6.194756554307116,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.18913393097074757,0.30157083892526326,5.971073013627496,1.0017167889484582,0.0,0.9705882352941176,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9673571696429152,0.49870781630620853,0.9350214116082832,0.49714421890965543,0.24908806407921,0.49874370414767105,0.7142857142857143,0.4125759251263064,0.4235892385519373,0.10526315789473684,0.5428571428571428,0.3957332288682773,0.406431519818562,0.08,0.08857142857142856,0.10285714285714286,0.24,23.34857142857143,0.11654135338345864,0.002857142857142857,0.01157995424150334,0.1228457855402981,6.195488721804511,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.18870226131589382,0.3000629847306369,5.954508696212088,0.981682453169489,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9667937904977676,0.49694297657825715,0.9345932434579712,0.49524974653489445,0.24908806407921,0.4987852930803961,0.6992481203007519,0.41295186497593045,0.42387119343915536,0.10526315789473684,0.5314285714285715,0.3960189431539915,0.4066458055328478,0.08,0.11142857142857143,0.13142857142857142,0.24,23.431428571428572,0.11654135338345864,0.0,0.011624341631766226,0.1227114024485603,6.195488721804511,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1897008935807429,0.29856266980698376,5.966847093716419,1.0,0.0,0.9347826086956522,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9659398198081499,0.4986704208746142,0.9337394987176839,0.49669326623973203,0.24908806407921,0.4986563104761249,0.7386363636363636,0.41294496095895733,0.4250232676906403,0.10606060606060606,0.5571428571428572,0.3960189431539915,0.4066458055328478,0.08,0.09428571428571429,0.10285714285714286,0.24571428571428572,23.49142857142857,0.11363636363636363,0.005714285714285714,0.011707124555974833,0.1225810508495746,6.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.18923810339855346,0.29706985645794887,5.950367294699232,0.98,0.0,1.0,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9666799662102793,0.4971389823192994,0.9342977805752901,0.4955138912892483,0.24908806407921,0.4985020797411549,0.6856060606060606,0.41294496095895733,0.4250232676906403,0.10606060606060606,0.5171428571428571,0.3960189431539915,0.4066458055328478,0.08,0.08857142857142856,0.10285714285714286,0.24571428571428572,23.597142857142856,0.11363636363636363,0.0,0.011761822297514456,0.12245460979855846,6.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.18883448431013214,0.2955845071756591,5.934217091662389,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9672725042060147,0.4968049068551809,0.9347447235206449,0.49536683622478067,0.24908806407921,0.4982490462740799,0.7121212121212122,0.4130207185347149,0.4250800858724585,0.10606060606060606,0.5371428571428571,0.3960760860111343,0.40668866267570486,0.08,0.06857142857142857,0.08285714285714285,0.24571428571428572,23.665714285714287,0.11742424242424243,0.0,0.011802714671103293,0.12233196197907283,6.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.18871874046001008,0.2941065846397808,5.898389892686285,0.9419009721668694,0.0,0.9655172413793104,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9683378143711461,0.4962788169139691,0.9355482717594866,0.49493185972115045,0.24908806407921,0.4979388176714799,0.7045454545454546,0.41309647611047245,0.4251369040542767,0.10606060606060606,0.5314285714285715,0.3961332288682773,0.406731519818562,0.08,0.09428571428571429,0.1,0.24571428571428572,23.737142857142857,0.11742424242424243,0.0,0.01184274324349804,0.12221299359417181,6.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.18885986175771002,0.2943809633577687,5.880422094832559,0.9294921417206246,0.0,0.9714285714285714,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9699716469109382,0.4949073346850423,0.9365012623261438,0.4940367544183537,0.24908806407921,0.49760402104290286,0.7072243346007605,0.4122123020412086,0.4262301517919295,0.10646387832699619,0.5314285714285715,0.3961332288682773,0.406731519818562,0.08,0.10285714285714286,0.12285714285714286,0.24857142857142858,23.81714285714286,0.11787072243346007,0.002857142857142857,0.01188270570238406,0.12209759426081779,5.992395437262357,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.1885435631632072,0.2929090585409798,5.885670795793051,0.910902298886212,0.0,1.0,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9684874405210192,0.4942399170842139,0.935385987238862,0.49308115738824543,0.24908806407921,0.4972281224203454,0.752851711026616,0.4123643932959615,0.4263442202329942,0.10646387832699619,0.5657142857142857,0.39624751458256297,0.4068172341042763,0.08,0.08857142857142856,0.1,0.24857142857142858,23.902857142857144,0.11787072243346007,0.0,0.011922024541133372,0.1219856569074643,5.992395437262357,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.18851513106167683,0.2914445132482749,5.867957379877189,0.8958794228368101,0.0,0.9714285714285714,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9665429057162814,0.49504181176591777,0.9339248082284449,0.4935636185003762,0.24908806407921,0.496902131010189,0.7262357414448669,0.4123643932959615,0.4263442202329942,0.10646387832699619,0.5457142857142857,0.39624751458256297,0.4068172341042763,0.08,0.09714285714285714,0.10857142857142857,0.24857142857142858,23.98857142857143,0.12167300380228137,0.0,0.011959519388934291,0.12187707767471148,5.992395437262357,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.18851526969208274,0.2899872906820336,5.859169660851076,0.8779618343800739,0.0,0.9736842105263158,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
