t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9723729728729622,0.48309259676877114,0.9684907391913904,0.4829381453140915,0.24869350175742913,0.477144653102059,0.7981927710843374,0.38320012489658717,0.37956226657371267,0.09337349397590361,0.7571428571428571,0.38059617973644044,0.3752445736440309,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.05142857142857143,4.3914285714285715,0.07228915662650602,0.0,0.016826259319627234,0.13720436663406413,9.325301204819278,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.18028583872517645,0.154416706070652,4.983336656971101,0.8363753513634358,0.0,1.0,0.6,0.4,0.5099261282868397,0.25992612828683964
125,0.9735520594880047,0.48270326799166746,0.9696091870662304,0.4826156574748225,0.24869350175742913,0.4768458208223759,0.7740963855421686,0.383320606824298,0.3796526280194958,0.09337349397590361,0.7342857142857143,0.3807104654507262,0.3753302879297452,0.08857142857142856,0.11714285714285715,0.12,0.05142857142857143,4.457142857142857,0.07530120481927711,0.0,0.016894739637190893,0.13704722610951334,9.325301204819278,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18058369524583628,0.1549912475402987,5.00366992383168,0.8489329429163718,0.0,0.9761904761904762,0.6,0.4,0.5096283444382345,0.25962834443823446
126,0.9738188704892011,0.4821692740487855,0.969862276358794,0.48204426361973934,0.24869350175742913,0.4765669747734437,0.7951807228915663,0.38338084778815346,0.3796978087423874,0.09337349397590361,0.7542857142857143,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.12285714285714286,0.12857142857142856,0.05142857142857143,4.571428571428571,0.0783132530120482,0.0,0.016961963952673142,0.13689479980069907,9.325301204819278,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.18085134891246424,0.15489129130259718,5.032167953926474,0.8858423808639998,0.0,0.9777777777777777,0.6,0.4,0.5093394941050874,0.25933949410508744
127,0.9736464870368325,0.4826176387031994,0.9696987583411188,0.4826524663203814,0.24869350175742913,0.47627891632244124,0.7530120481927711,0.38338084778815346,0.3796978087423874,0.09337349397590361,0.7142857142857143,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.08857142857142856,0.1,0.05142857142857143,4.6657142857142855,0.0783132530120482,0.0,0.017027929707120953,0.13674694628114922,9.325301204819278,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.18068880716790192,0.1541168348460842,5.031524594847945,0.8681255332467198,0.0,1.0,0.6,0.4,0.5090593092819348,0.2590593092819348
128,0.9753291325289586,0.48193594954329616,0.9709457185774688,0.48210422831741784,0.24869350175742913,0.47597177030645266,0.7945619335347432,0.3831971441498694,0.3801339576562027,0.09365558912386707,0.7514285714285714,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.054285714285714284,4.782857142857143,0.08157099697885196,0.002857142857142857,0.01710576262132864,0.13660352836718584,9.238670694864048,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08157099697885196,0,0.18049893456063382,0.15334625067185378,5.0451798172367,0.8507630225817854,0.0,1.0,0.6,0.4,0.5087875300034768,0.25878753000347676
129,0.974266690651333,0.48191258750902344,0.9699409521160571,0.482242396563425,0.24869350175742913,0.475653224412705,0.7854984894259819,0.3831971441498694,0.3801339576562027,0.09365558912386707,0.7428571428571429,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.08857142857142856,0.1,0.054285714285714284,4.888571428571429,0.08157099697885196,0.0,0.01718244289419733,0.13646441299064138,9.238670694864048,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.18028129774497353,0.1525795194184945,5.044276220891965,0.8337477621301497,0.0,1.0,0.6,0.4,0.5085239041033724,0.25852390410337245
130,0.9738181015459142,0.4818223834572173,0.9695915204148013,0.48197370324100963,0.24869350175742913,0.47532463399229313,0.7606060606060606,0.38391598607288874,0.3808603849598454,0.09393939393939393,0.7171428571428572,0.3809961797364404,0.3755445736440309,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.05714285714285714,4.982857142857143,0.08181818181818182,0.002857142857142857,0.017244207887687723,0.13632947107539325,9.224242424242425,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.18152103768124866,0.21122742090215535,5.080533553616984,0.901831659916486,0.0,0.9375,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9724083111520079,0.48160875261800334,0.9682622894719756,0.48187094727444396,0.24869350175742913,0.4749917091221922,0.7727272727272727,0.38391598607288874,0.3808603849598454,0.09393939393939393,0.7285714285714285,0.3809961797364404,0.3755445736440309,0.08857142857142856,0.08857142857142856,0.1,0.05714285714285714,5.091428571428572,0.08484848484848485,0.0,0.017312841036579443,0.1361985774176026,9.224242424242425,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.18124143320712813,0.21017128379764455,5.078922882544643,0.8837950267181561,0.0,1.0,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9728632401883515,0.48266172043264705,0.9686912225633851,0.4828672037522545,0.24869350175742913,0.47466164712587605,0.7363636363636363,0.3839765921334948,0.38090583950530005,0.09393939393939393,0.6942857142857143,0.3810533225935833,0.3755874307868881,0.08857142857142856,0.1,0.10571428571428572,0.05714285714285714,5.168571428571428,0.08484848484848485,0.0,0.017372876096316922,0.13607161056954561,9.224242424242425,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.1815055124696639,0.2177036473179536,5.083058710608037,0.8689786735992032,0.0,0.972972972972973,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9722660321175378,0.48219842036607424,0.9681281406680464,0.48245849563635546,0.24869350175742913,0.47441417971839817,0.7575757575757576,0.3839765921334948,0.38090583950530005,0.09393939393939393,0.7142857142857143,0.3810533225935833,0.3755874307868881,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.05714285714285714,5.248571428571428,0.08787878787878788,0.0,0.017431665209345838,0.13594845272693035,9.224242424242425,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18142300978268996,0.21661512908136382,5.0871118221101606,0.8515991001272192,0.0,0.972972972972973,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9737314957894492,0.48009814125306555,0.969370440728547,0.4804398095794255,0.24869350175742913,0.47411745701649977,0.7750759878419453,0.383760457592603,0.3819459575230332,0.09422492401215805,0.7285714285714285,0.3811104654507262,0.3756302879297453,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.06,5.354285714285714,0.0851063829787234,0.002857142857142857,0.01750541074178711,0.13582898961959355,9.142857142857142,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.1816290390194908,0.21553205343595702,5.091083871382245,0.8428234921260375,0.0,0.972972972972973,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9746273120325283,0.4808251359223655,0.9700786020986808,0.4810509300859723,0.24869350175742913,0.4736937550410042,0.7652439024390244,0.3844137944504912,0.38220471776751447,0.09451219512195122,0.7171428571428572,0.3811104654507262,0.3756302879297453,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.06285714285714286,5.448571428571428,0.09146341463414634,0.002857142857142857,0.017588759191204215,0.13571311040547687,9.073170731707316,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.18160475311010763,0.21445439316877724,5.112119336811742,0.8259670222835167,0.0,1.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9744575100983786,0.48104425163158726,0.9695155337611303,0.4813986326330831,0.24869350175742913,0.4734957748434135,0.7822085889570553,0.38509580561073703,0.3831118407225515,0.0950920245398773,0.7285714285714285,0.38122475116501187,0.3757160022154595,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.06857142857142857,5.531428571428571,0.08895705521472393,0.005714285714285714,0.017742157222817138,0.13560070756778367,8.730061349693251,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.18181058648741422,0.22729607003081878,5.124162664361221,0.8239497642851935,0.0,0.975,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9749551742183135,0.4804919133874087,0.9699355736993708,0.48120790073727454,0.24869350175742913,0.4733249198637145,0.7623456790123457,0.38655972648380493,0.38328547553117026,0.09567901234567901,0.7057142857142857,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.07428571428571429,5.62,0.08333333333333333,0.005714285714285714,0.017865484100520863,0.13549167681522126,8.635802469135802,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.1824438199835486,0.22615958968066469,5.133107982502568,0.9959440192552365,0.0,0.9487179487179487,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9753389400068313,0.4802595753914349,0.9702908311721702,0.4809247822408361,0.24869350175742913,0.47310407815019684,0.7746913580246914,0.38655972648380493,0.38328547553117026,0.09567901234567901,0.7171428571428572,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.10571428571428572,0.12,0.07428571428571429,5.688571428571429,0.08333333333333333,0.0,0.017940852735259197,0.13538591698523578,8.635802469135802,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08024691358024691,0,0.18232932372293442,0.22502879173226137,5.150445822852516,0.9760251388701318,0.0,1.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9743389102866884,0.48037484014886656,0.969365089374095,0.4809829245399607,0.24869350175742913,0.4728941264981199,0.8024691358024691,0.38655972648380493,0.38328547553117026,0.09567901234567901,0.7428571428571429,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.07428571428571429,5.771428571428571,0.08333333333333333,0.0,0.017994232727009455,0.13528332995014977,8.635802469135802,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.18207439139003403,0.22390364777360006,5.170294049252609,0.9565046360927291,0.0,1.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9740508875535787,0.48076605562469077,0.9691412949194299,0.4811160648069225,0.24869350175742913,0.4726265405813206,0.7832817337461301,0.3871795631748518,0.3841948504514959,0.09597523219814241,0.7228571428571429,0.38156760830786896,0.37597314507260243,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.07714285714285714,5.865714285714286,0.0804953560371517,0.002857142857142857,0.018061491551119864,0.1351838205261164,8.588235294117647,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.182448023000941,0.22278412953473203,5.201173882553271,0.9411919999999999,0.0,0.9787234042553191,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9750004676668423,0.48075540618707385,0.9700176217096703,0.48097296455479727,0.24869350175742913,0.47258137386768156,0.8173374613003096,0.3871795631748518,0.3841948504514959,0.09597523219814241,0.7542857142857143,0.38156760830786896,0.37597314507260243,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.07714285714285714,5.937142857142857,0.08668730650154799,0.0,0.018119567197743554,0.13508729638480402,8.588235294117647,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.18224964002879346,0.22167020888705838,5.220007547759348,0.9223681599999999,0.0,1.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9734911619789234,0.48045090754414477,0.968455827108461,0.48054055252460864,0.24869350175742913,0.47258935413450154,0.7950310559006211,0.3867013169669289,0.3839725098116753,0.09627329192546584,0.7314285714285714,0.38168189402215474,0.3760588593583166,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.08,6.022857142857143,0.08385093167701864,0.002857142857142857,0.01817776156364714,0.13499366796773102,8.546583850931677,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.18245224897150664,0.22056185784262308,5.232750253947018,0.9095687171200011,0.0,0.975609756097561,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9721116166883634,0.4804963070654487,0.9669347317293032,0.4807080560353871,0.24869350175742913,0.4727401203814236,0.7725856697819314,0.385847025131911,0.3841690845926774,0.09657320872274143,0.7085714285714285,0.38168189402215474,0.3760588593583166,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.08285714285714285,6.111428571428571,0.08099688473520249,0.002857142857142857,0.018264754590712994,0.1349028484031702,8.467289719626168,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.18247929831630919,0.21945904855340997,5.256666677439507,0.8913773427776011,0.0,1.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9737025539488429,0.4803419030410344,0.9683222432653787,0.48053411002607277,0.24869350175742913,0.472922428674479,0.75625,0.38615173859917723,0.38382180594747056,0.096875,0.6914285714285714,0.3817961797364404,0.376144573644031,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.08571428571428572,6.208571428571428,0.078125,0.002857142857142857,0.018348937459739506,0.1348147534255462,8.4375,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.1826523303961562,0.22696788003233254,5.268676201033574,0.9261713440000008,0.0,0.975609756097561,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9741178830259657,0.47989727503832014,0.9684725852754628,0.4802697483701081,0.24869350175742913,0.47307475716051517,0.7586206896551724,0.3858614955320869,0.3846366387083106,0.09717868338557993,0.6914285714285714,0.3817961797364404,0.376144573644031,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.08857142857142856,6.308571428571429,0.07523510971786834,0.002857142857142857,0.018417024593850737,0.13472930129725094,8.38871473354232,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.18248135445846111,0.22583304063217086,5.274731248441474,0.9076479171200007,0.0,1.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.974426751711507,0.4801493331258419,0.9687540970202849,0.4806691825407605,0.24869350175742913,0.4732730236275893,0.8025078369905956,0.3859868873816167,0.38473068259545795,0.09717868338557993,0.7314285714285714,0.3819104654507261,0.3762302879297452,0.08857142857142856,0.08857142857142856,0.1,0.08857142857142856,6.382857142857143,0.07523510971786834,0.0,0.018464921470846343,0.1346464127328045,8.38871473354232,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.1825970905433117,0.22470387542901002,5.2692366234726435,0.9283424641261343,0.0,0.9714285714285714,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9741116518405215,0.4793233496570498,0.9684669059950151,0.4799053613672431,0.24869350175742913,0.47344605571858805,0.7931034482758621,0.3859868873816167,0.38473068259545795,0.09717868338557993,0.7228571428571429,0.3819104654507261,0.3762302879297452,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.08857142857142856,6.457142857142857,0.07523510971786834,0.0,0.018509852603815352,0.13456601082529154,8.38871473354232,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.18251054078704157,0.22358035605186496,5.2524233195746195,0.9097756148436115,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9741086538855235,0.4784110070426769,0.9685381488477869,0.47895959322933274,0.24869350175742913,0.47347216048513335,0.7955974842767296,0.38528993657722355,0.38437103131393946,0.09748427672955975,0.7228571428571429,0.3819104654507261,0.3762302879297452,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.09142857142857143,6.5285714285714285,0.07232704402515723,0.002857142857142857,0.018574227306700282,0.1344880209750039,8.327044025157234,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08176100628930817,0,0.18251084665453493,0.22246245427160563,5.2959462817545555,0.8915801025467393,0.0,1.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9731095812770422,0.47900818086899777,0.9676304200206522,0.47903330181305476,0.24869350175742913,0.47337883737813485,0.7767295597484277,0.38535282965898454,0.3844182011252602,0.09748427672955975,0.7057142857142857,0.381967608307869,0.3762731450726024,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.09142857142857143,6.631428571428572,0.07547169811320754,0.0,0.018628002076813865,0.13441237082022486,8.327044025157234,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07861635220125786,0,0.1826837209926908,0.2213501420002476,5.31574164183375,0.926038885163799,0.0,0.9772727272727273,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9735145982693868,0.4781424104390167,0.9679984068879824,0.4784184477908584,0.24869350175742913,0.4733337031023507,0.7421383647798742,0.38535282965898454,0.3844182011252602,0.09748427672955975,0.6742857142857143,0.381967608307869,0.3762731450726024,0.08857142857142856,0.1,0.11142857142857143,0.09142857142857143,6.717142857142857,0.07547169811320754,0.0,0.018669879933578683,0.13433899017008927,8.327044025157234,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.18239858810201307,0.22024339129024637,5.320855380425646,0.907518107460523,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9732983942575553,0.47803262568004123,0.9670713897279523,0.4783196566757328,0.24869350175742913,0.4731669517171413,0.7539432176656151,0.38569010985689534,0.38552899375267874,0.09779179810725552,0.6828571428571428,0.38213903687929757,0.37640171650117377,0.08857142857142856,0.12,0.12857142857142856,0.09428571428571429,6.808571428571429,0.07255520504731862,0.002857142857142857,0.018754714896292893,0.1342678109394577,8.189274447949527,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.18319959659007443,0.21914217433379513,5.343009701388563,0.9643600000000009,0.0,0.9555555555555556,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9739868579838324,0.47710931511775795,0.9676286521042324,0.4777196064800002,0.24869350175742913,0.47294355666981847,0.75,0.385591827963293,0.38629685259558627,0.0981012658227848,0.6771428571428572,0.38213903687929757,0.37640171650117377,0.08857142857142856,0.1,0.11142857142857143,0.09714285714285714,6.885714285714286,0.07911392405063292,0.002857142857142857,0.01882343011393377,0.1341987670857451,8.139240506329115,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.18291202717855262,0.21804646346212614,5.347578078789361,0.9450728000000008,0.0,1.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9751335078483783,0.4779915206675088,0.9684733408190875,0.47879339398079945,0.24869350175742913,0.4726690351711314,0.7619047619047619,0.3861654892181631,0.3871548656206953,0.09841269841269841,0.6857142857142857,0.38225332259358324,0.37648743078688807,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1,6.954285714285715,0.0761904761904762,0.002857142857142857,0.018914662398125025,0.13413179454764382,8.025396825396825,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.18308232489980275,0.2211149762977407,5.346340802927861,0.9603999999999999,0.0,0.972972972972973,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9746042236212007,0.47739783007815767,0.9679827295098468,0.47823538250162123,0.24869350175742913,0.4723978870249058,0.7929936305732485,0.3856087014220759,0.3876923215712593,0.09872611464968153,0.7114285714285714,0.38225332259358324,0.37648743078688807,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.10285714285714286,7.031428571428571,0.07643312101910828,0.002857142857142857,0.01898746766352058,0.13406683118568566,7.942675159235669,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.1829660561324466,0.22000940141625203,5.3679854154407325,0.9411919999999999,0.0,1.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9756621608572594,0.4771220376521305,0.9689318503444821,0.4780590316087791,0.24869350175742913,0.4722092994749613,0.8057324840764332,0.3856087014220759,0.3876923215712593,0.09872611464968153,0.7228571428571429,0.38225332259358324,0.37648743078688807,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.10285714285714286,7.094285714285714,0.0732484076433121,0.0,0.019039957526835283,0.13400381672458614,7.942675159235669,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.18265051228035575,0.21890935440917075,5.357768564274774,0.9223681599999999,0.0,1.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.975375675603954,0.47716991223564786,0.9686748321458026,0.4781939195610583,0.24869350175742913,0.472070102077895,0.7898089171974523,0.3856723956895918,0.38774009227189626,0.09872611464968153,0.7085714285714285,0.38231046545072606,0.37653028792974524,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.10285714285714286,7.18,0.07643312101910828,0.0,0.01907668440035994,0.1339426926973197,7.942675159235669,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.182879259718954,0.22629939665470955,5.3534703358464215,0.9179118175663601,0.0,0.9722222222222222,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9749017794214155,0.47711340657730006,0.9682496795706109,0.47833232388048086,0.24869350175742913,0.4719762213881918,0.767515923566879,0.38579978422462363,0.38783563367317014,0.09872611464968153,0.6885714285714286,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.10285714285714286,7.2542857142857144,0.07643312101910828,0.0,0.019112464143082975,0.13388340239087126,7.942675159235669,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.18364915056321637,0.2335771515051594,5.372115214843779,1.024813526281944,0.0,0.9545454545454546,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9748808581927358,0.47658105092426023,0.9682309102397384,0.47751215159274013,0.24869350175742913,0.47186869118340624,0.7802547770700637,0.38579978422462363,0.38783563367317014,0.09872611464968153,0.7,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.10285714285714286,7.331428571428572,0.07961783439490445,0.0,0.01914731649311645,0.13382589079361623,7.942675159235669,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.1833876190961146,0.23240926574763363,5.367530053404046,1.0043172557563051,0.0,1.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9733925907646981,0.4765590847783265,0.9668957217471557,0.47765159191510537,0.24869350175742913,0.4717560992009905,0.7643312101910829,0.38579978422462363,0.38783563367317014,0.09872611464968153,0.6857142857142857,0.38242475116501184,0.3766160022154595,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.10285714285714286,7.4,0.07961783439490445,0.0,0.019181261069098048,0.1337701045442788,7.942675159235669,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.1830131095720626,0.23124721941889545,5.351608023764537,0.984230910641179,0.0,1.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9742028808841011,0.4776286017659412,0.9676226677399917,0.47853821253894646,0.24869350175742913,0.47143922712184605,0.7643312101910829,0.3859271727596555,0.38793117507444397,0.09872611464968153,0.6857142857142857,0.3825390368792975,0.37670171650117373,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.10285714285714286,7.477142857142857,0.08280254777070063,0.0,0.01921431734927068,0.1337159918824216,7.942675159235669,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07961783439490445,0,0.1833249040206308,0.23009098332180097,5.350290149003531,0.9815687295314193,0.0,0.972972972972973,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9750127903264979,0.47667827802746987,0.9683492722111707,0.47769428964054134,0.24869350175742913,0.4711633465728935,0.7229299363057324,0.3859271727596555,0.38793117507444397,0.09872611464968153,0.6485714285714286,0.3825390368792975,0.37670171650117373,0.08857142857142856,0.1,0.11142857142857143,0.10285714285714286,7.5685714285714285,0.08280254777070063,0.0,0.019246504652346685,0.13366350260042004,7.942675159235669,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07961783439490445,0,0.1836240562519288,0.22894052840519197,5.354712917452032,0.9619373549407908,0.0,0.9743589743589743,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9748372395999676,0.476503042718868,0.9681917781307977,0.47745161432835664,0.24869350175742913,0.4708557537967271,0.7643312101910829,0.3859908670271714,0.38797894577508096,0.09872611464968153,0.6857142857142857,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.10285714285714286,7.654285714285714,0.08280254777070063,0.0,0.01927784212005918,0.13361258799687858,7.942675159235669,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.18387679311352628,0.227795825763166,5.384761516245848,0.954380678850799,0.0,0.9791666666666666,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9746858606643815,0.47610465851374456,0.9680559696000146,0.47685464953761125,0.24869350175742913,0.4707081849664072,0.767515923566879,0.3859908670271714,0.38797894577508096,0.09872611464968153,0.6885714285714286,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.10285714285714286,7.742857142857143,0.08598726114649681,0.0,0.019308348701306495,0.13356320083144335,7.942675159235669,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.1835572662908158,0.22665684663435015,5.382780571635217,0.9352930652737831,0.0,1.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9739824384676609,0.47494061126649567,0.9671023171012592,0.47609957990225893,0.24869350175742913,0.4704270929488427,0.7507987220447284,0.3861184998899447,0.3887410628741537,0.09904153354632587,0.6714285714285714,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.08857142857142856,0.1,0.10571428571428572,7.8,0.08306709265175719,0.002857142857142857,0.01936923284384601,0.13351529528097109,7.872204472843451,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07987220447284345,0,0.1832103378165046,0.2255235624011784,5.375124960202513,0.9165872039683074,0.0,1.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9740240904095114,0.47419240784242167,0.9670338472643155,0.4755607338322192,0.24869350175742913,0.47025641059064155,0.7243589743589743,0.3867032892387633,0.387768980493303,0.09935897435897435,0.6457142857142857,0.38259617973644044,0.37674457364403097,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.10857142857142857,7.882857142857143,0.08333333333333333,0.002857142857142857,0.0194200630424493,0.13346882689701312,7.814102564102564,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.1831492904095649,0.2243959445891725,5.370479603855605,0.8982554598889413,0.0,1.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9740269841484501,0.47342038330517267,0.9670364268258839,0.4748043145078754,0.24869350175742913,0.4700132949900745,0.7596153846153846,0.3868314943669684,0.38786513433945685,0.09935897435897435,0.6771428571428572,0.3827104654507262,0.37683028792974516,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.10857142857142857,7.951428571428571,0.08653846153846154,0.0,0.019464877897944658,0.13342375256457384,7.814102564102564,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.18340383110037423,0.22327396486622664,5.3773557260642075,0.8864598267860445,0.0,0.975,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9733383628541485,0.4733349780757087,0.9664225701292491,0.4750870063074043,0.24869350175742913,0.46984270182718807,0.7724358974358975,0.3869596994951735,0.3879612881856107,0.09935897435897435,0.6885714285714286,0.3828247511650118,0.3769160022154595,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.10857142857142857,8.048571428571428,0.08653846153846154,0.0,0.019492469754280498,0.13338003046210778,7.814102564102564,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.18360066908772954,0.2221575950418955,5.38695146868578,0.8759318305145865,0.0,0.975609756097561,0.6,0.4,0.5026789490700171,0.25267894907001714
