t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9819265777557098,0.4840634165443824,0.9223757481918585,0.48772572935621333,0.24869350175742913,0.48967962328556164,0.8652173913043478,0.41400721055177747,0.4044838467792692,0.13043478260869565,0.5685714285714286,0.383770394209145,0.37623937550677156,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.888571428571428,0.017391304347826087,0.002857142857142857,0.03366222352791735,0.12588437632732294,4.3652173913043475,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.1637517377622034,0.2727556260179163,3.0877840386869995,0.8467196942256214,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.980351725233666,0.48432094287129185,0.9213408451059438,0.48742350707726434,0.24869350175742913,0.48979372043454555,0.8434782608695652,0.41400721055177747,0.4044838467792692,0.13043478260869565,0.5542857142857143,0.383770394209145,0.37623937550677156,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34285714285714286,14.902857142857142,0.017391304347826087,0.0,0.03393260383270782,0.12565883551197432,4.3652173913043475,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.1635009919055531,0.2713918478878267,3.0631712150561174,0.8297853003411091,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9810641450394256,0.4842510544608068,0.9218090066925859,0.4875842009853378,0.24869350175742913,0.48999163555373804,0.8304347826086956,0.41400721055177747,0.4044838467792692,0.13043478260869565,0.5457142857142857,0.383770394209145,0.37623937550677156,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,14.914285714285715,0.017391304347826087,0.0,0.0341886057507615,0.1254400609210862,4.3652173913043475,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.16302407260684668,0.2700348886483876,3.0276220764692807,0.8131895943342868,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9813060352058972,0.4853306075284669,0.9219679630876958,0.4882292997922577,0.24869350175742913,0.49017754389136653,0.8478260869565217,0.41400721055177747,0.4044838467792692,0.13043478260869565,0.5571428571428572,0.383770394209145,0.37623937550677156,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.925714285714285,0.017391304347826087,0.0,0.034440678576536925,0.1252278495679247,4.3652173913043475,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.16255109581524102,0.26868471420514567,2.998498206368466,0.7969258024476011,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9828950158107751,0.48428962623991306,0.9230121503423298,0.4874036933778152,0.24869350175742913,0.4903980232577846,0.8695652173913043,0.41400721055177747,0.4044838467792692,0.13043478260869565,0.5714285714285714,0.383770394209145,0.37623937550677156,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.942857142857143,0.017391304347826087,0.0,0.03468875659437068,0.1250220045553581,4.3652173913043475,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.1621920802115392,0.26734129063412,2.9699568136696683,0.7809872863986491,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.980850651249139,0.48331225473854844,0.9216687107732546,0.48647729583941407,0.24869350175742913,0.4905157522533325,0.8391304347826087,0.41400721055177747,0.4044838467792692,0.13043478260869565,0.5514285714285714,0.383770394209145,0.37623937550677156,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.957142857142857,0.017391304347826087,0.0,0.03493278370961383,0.12482233489316852,4.3652173913043475,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.1618641305033565,0.2660045841809494,2.9419862488248465,0.765367540670676,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.980317831522233,0.48233872475514483,0.9213185720955736,0.4859346609368041,0.24869350175742913,0.49063057953079486,0.8608695652173913,0.4140941670735166,0.40454906417057357,0.13043478260869565,0.5657142857142857,0.38382753706628786,0.3762822326496286,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,14.974285714285715,0.017391304347826087,0.0,0.03517271296946327,0.12462865532084459,4.3652173913043475,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0782608695652174,0,0.1617685248508397,0.2797948078374883,2.9145750952769207,0.7593604778106715,0.0,0.9090909090909091,0.51186717199981,0.26186717199981
240,0.97996451173353,0.48397755279352855,0.9210863905201403,0.48763060821216025,0.24869350175742913,0.4907700289147965,0.8565217391304348,0.4140941670735166,0.40454906417057357,0.13043478260869565,0.5628571428571428,0.38382753706628786,0.3762822326496286,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,14.982857142857142,0.017391304347826087,0.0,0.03540850608908525,0.12444078613569035,4.3652173913043475,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.16181568365515694,0.27839583379830085,2.8905693076570964,0.7441732682544581,0.0,0.9166666666666666,0.5115111568398157,0.26151115683981574
241,0.9831320072251668,0.48289862341022555,0.9231678875575015,0.48661902108696525,0.24869350175742913,0.4909946026868794,0.8652173913043478,0.4142680801169948,0.4046794989531823,0.13043478260869565,0.5685714285714286,0.38394182278057354,0.376367946935343,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,14.994285714285715,0.021739130434782608,0.0,0.03564013298484606,0.12425855302609068,4.3652173913043475,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.1618048980761847,0.2770038546293094,2.8584722072182402,0.729289802889369,0.0,0.8888888888888888,0.5111658221346213,0.26116582213462125
242,0.983630982092015,0.4829987646527443,0.9234957853271447,0.4867540189837514,0.24869350175742913,0.49108341240031417,0.8913043478260869,0.4142680801169948,0.4046794989531823,0.13043478260869565,0.5857142857142857,0.38394182278057354,0.376367946935343,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,15.01142857142857,0.021739130434782608,0.0,0.03586757131621384,0.12408178690977914,4.3652173913043475,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.16139459072508952,0.2756188353561628,2.835588477359589,0.7147040068315815,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9826139469131097,0.48293340555291075,0.9228274479238641,0.48702724108321344,0.24869350175742913,0.4910550702532575,0.8260869565217391,0.4142680801169948,0.4046794989531823,0.13043478260869565,0.5428571428571428,0.38394182278057354,0.376367946935343,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.34285714285714286,15.028571428571428,0.021739130434782608,0.0,0.03609080603766397,0.12391032377695685,4.3652173913043475,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.1614439042000355,0.27424074117938196,2.8217338506695406,0.70040992669495,0.0,0.9333333333333333,0.5105059220464652,0.26050592204646517
244,0.9834300880727218,0.4829168565671967,0.9233637692573236,0.4871020150870882,0.24869350175742913,0.49108953316075754,0.8652173913043478,0.4143550366387339,0.40474471634448655,0.13043478260869565,0.5685714285714286,0.38399896563771646,0.3764108040782001,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,15.037142857142857,0.021739130434782608,0.0,0.03630982896170845,0.12374400453811928,4.3652173913043475,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.16143568753260676,0.2728695374734851,2.8052991736561497,0.7252060426167474,0.0,0.9285714285714286,0.5101907443850712,0.26019074438507117
245,0.9828984546763115,0.483484402742315,0.9230144101682538,0.4874450749906209,0.24869350175742913,0.49127617056415873,0.8739130434782608,0.4143550366387339,0.40474471634448655,0.13043478260869565,0.5742857142857143,0.38399896563771646,0.3764108040782001,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,15.06,0.021739130434782608,0.0,0.03652463833397775,0.12358267487644684,4.3652173913043475,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.1609995090949437,0.27150518978611765,2.789193190183027,0.7107019217644125,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.98293185120681,0.48493602890604376,0.9230363564597243,0.4884111806563877,0.24869350175742913,0.4914462554385235,0.8565217391304348,0.4143550366387339,0.40474471634448655,0.13043478260869565,0.5628571428571428,0.38399896563771646,0.3764108040782001,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34285714285714286,15.082857142857144,0.021739130434782608,0.0,0.03673523842110797,0.12342618510462455,4.3652173913043475,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.16053651440304043,0.270147663837187,2.770552183522223,0.6964878833291241,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9822576108883259,0.4868199149113052,0.9225932842504346,0.489494015316424,0.24869350175742913,0.4917017593124172,0.8608695652173913,0.41461590620395133,0.4049403685183997,0.13043478260869565,0.5657142857142857,0.384170394209145,0.3765393755067716,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.34285714285714286,15.1,0.021739130434782608,0.0,0.036941639112028815,0.12327439002595691,4.3652173913043475,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.16093326111673947,0.2687969255180011,2.7637125684232076,0.7046583423481684,0.0,0.8823529411764706,0.5093008172501561,0.2593008172501561
248,0.9818774595418164,0.4874759976433783,0.9223434705084427,0.4896461273787775,0.24869350175742913,0.4921059583417566,0.8434782608695652,0.4147028627256905,0.405005585909704,0.13043478260869565,0.5542857142857143,0.3842275370662878,0.3765822326496287,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.128571428571428,0.021739130434782608,0.0,0.03714385553310539,0.1231271487996493,4.3652173913043475,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.16081373838258436,0.2674529408904111,2.737009745626172,0.7825063698053806,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9825495384602195,0.4882457927952169,0.9227851223691076,0.4900894920049715,0.24869350175742913,0.4923963652037352,0.8130434782608695,0.4147898192474297,0.40507080330100836,0.13043478260869565,0.5342857142857143,0.3842846799234306,0.37662508979248577,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34285714285714286,15.16,0.021739130434782608,0.0,0.03734190767746,0.122984324810131,4.3652173913043475,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.16095024895854645,0.2670086783365546,2.727983836427934,0.7668562424092731,0.0,0.9375,0.5087511389506718,0.25875113895067187
250,0.9821422084047712,0.4877576890977298,0.9225174483326701,0.48930978063895575,0.24869350175742913,0.49269499467224886,0.8739130434782608,0.4147898192474297,0.40507080330100836,0.13043478260869565,0.5742857142857143,0.3842846799234306,0.37662508979248577,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,15.174285714285714,0.021739130434782608,0.0,0.03753582004868587,0.12284578554029807,4.3652173913043475,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.1604309262851823,0.26567363494487184,2.7134241596993753,0.7515191175610876,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9818775293054502,0.4867510429249955,0.9223435163531164,0.4889251810150992,0.24869350175742913,0.4929805993492861,0.8434782608695652,0.4148767757691687,0.4051360206923127,0.13043478260869565,0.5542857142857143,0.3843418227805736,0.376667946935343,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34285714285714286,15.185714285714285,0.021739130434782608,0.0,0.03772562131906525,0.1227114024485603,4.3652173913043475,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.1605982059323278,0.28168256057033414,2.7048699622196732,0.8156712651670927,0.0,0.9375,0.5082339466386872,0.25823394663868715
252,0.9829647236345374,0.48667531748943826,0.9227458575566612,0.48899697068453496,0.24869350175742913,0.4932276131271946,0.8471615720524017,0.4157666166016892,0.40389771049225676,0.13100436681222707,0.5542857142857143,0.3843418227805736,0.376667946935343,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,15.208571428571428,0.017467248908296942,0.002857142857142857,0.037935263851925735,0.12258105084957462,4.358078602620087,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.16016607275980901,0.28027414776748244,2.6907725629752797,0.7993578398637508,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9823995519988177,0.4870138604241423,0.9223760738292903,0.48876096399094837,0.24869350175742913,0.4934475723690649,0.8253275109170306,0.41594128909077216,0.404028714859069,0.13100436681222707,0.54,0.38445610849485923,0.37675366122105725,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3457142857142857,15.214285714285714,0.017467248908296942,0.0,0.03811713950210637,0.12245460979855843,4.358078602620087,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.16050781382458137,0.27887277702864505,2.6740999688586315,0.8921862977899806,0.0,0.8461538461538461,0.5077473203923407,0.2577473203923407
254,0.9834665832793432,0.4872442104158878,0.923074217152834,0.4887759670775524,0.24869350175742913,0.4935943636354686,0.8384279475982532,0.4162032978243966,0.40422522140928735,0.13100436681222707,0.5485714285714286,0.3846275370662878,0.3768822326496287,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.228571428571428,0.017467248908296942,0.0,0.03829500704704637,0.12233196197907284,4.358078602620087,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.1608759897554585,0.27774194815726155,2.654903683767173,0.9209639846284249,0.0,0.8333333333333334,0.5075149007805705,0.25751490078057054
255,0.9831343464680861,0.4875921476676877,0.9228568393534686,0.48936099146832623,0.24869350175742913,0.4936727267841911,0.8165938864628821,0.4165526428025625,0.40448723014291177,0.13100436681222707,0.5342857142857143,0.38485610849485924,0.3770536612210572,0.08857142857142856,0.03428571428571429,0.04,0.3457142857142857,15.242857142857142,0.021834061135371178,0.0,0.03846890878967536,0.1222129935941718,4.358078602620087,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.16167118123525265,0.278313055600801,2.6418056100918292,0.9810065849091029,0.0,0.7857142857142857,0.5072894537571534,0.2572894537571534
256,0.9824783898846571,0.4873098668698155,0.9224276563317393,0.4892806014650451,0.24869350175742913,0.4935933941715901,0.8777292576419214,0.4165526428025625,0.40448723014291177,0.13100436681222707,0.5742857142857143,0.38485610849485924,0.3770536612210572,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,15.257142857142858,0.017467248908296942,0.0,0.03863888970950701,0.12209759426081779,4.358078602620087,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.1612051117576478,0.276921490322797,2.62611235503285,0.9613864532109208,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.979380775787263,0.4872897477828293,0.9204009316794444,0.48961423212567884,0.24869350175742913,0.49344269944512986,0.8602620087336245,0.4165526428025625,0.40448723014291177,0.13100436681222707,0.5628571428571428,0.38485610849485924,0.3770536612210572,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.28,0.017467248908296942,0.0,0.038804997205743263,0.12198565690746427,4.358078602620087,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.160741372627431,0.275536882871183,2.6078758222179075,0.9421587241467023,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9790045172163134,0.4876639770195041,0.9201547510715945,0.4899564016108337,0.24869350175742913,0.49336703232731943,0.8602620087336245,0.4165526428025625,0.40448723014291177,0.13100436681222707,0.5628571428571428,0.38485610849485924,0.3770536612210572,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.297142857142857,0.017467248908296942,0.0,0.03896728085374394,0.1218770776747115,4.358078602620087,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.16022309433572243,0.2741591984568271,2.5928611629164062,0.9233155496637683,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9799228965209613,0.4870340072265869,0.9207556335309213,0.48978578595399314,0.24869350175742913,0.4933549326541559,0.834061135371179,0.4167273152916455,0.404618234509724,0.13100436681222707,0.5457142857142857,0.38497039420914503,0.3771393755067715,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.314285714285715,0.017467248908296942,0.0,0.03912579217451972,0.12177175581894126,4.358078602620087,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.16021900373941816,0.272788402464543,2.575289653943792,0.9156483645070166,0.0,0.9166666666666666,0.5064533010000354,0.2564533010000354
260,0.9796341346437589,0.4872692486742549,0.9205667007598374,0.4894118680335214,0.24869350175742913,0.4933153543161258,0.7729257641921398,0.4169019877807285,0.40474923887653624,0.13100436681222707,0.5057142857142857,0.3850846799234307,0.3772250897924858,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3457142857142857,15.32857142857143,0.017467248908296942,0.0,0.03928058441688275,0.12166959361884411,4.358078602620087,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.16015976729214965,0.2714244604522203,2.552355289436345,0.919413622080738,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9805398583981038,0.4875107246402466,0.9211593028733944,0.48995851164924026,0.24869350175742913,0.49335586305933293,0.8427947598253275,0.4171639965143529,0.40494574542675454,0.13100436681222707,0.5514285714285714,0.3852561084948593,0.3773536612210573,0.08857142857142856,0.04,0.04285714285714286,0.3457142857142857,15.34,0.017467248908296942,0.0,0.0394317123518693,0.12157049628474995,4.358078602620087,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.16067168630926035,0.2700673381499592,2.544165326504761,0.91072675291903,0.0,0.8666666666666667,0.5060719109109333,0.2560719109109333
262,0.9795174767577142,0.4868726824801273,0.9204903731715396,0.4893928954290038,0.24869350175742913,0.4934491460120066,0.7860262008733624,0.4171639965143529,0.40494574542675454,0.13100436681222707,0.5142857142857142,0.3852561084948593,0.3773536612210573,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.354285714285714,0.017467248908296942,0.0,0.03957923207903449,0.12147437187067855,4.358078602620087,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.16021032930628545,0.2687170014592094,2.52756773426038,0.8925122178606494,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9808398573653663,0.4861694564783475,0.9213555879119748,0.4886982988950091,0.24869350175742913,0.4935756282741528,0.8209606986899564,0.4171639965143529,0.40494574542675454,0.13100436681222707,0.5371428571428571,0.3852561084948593,0.3773536612210573,0.08857142857142856,0.02,0.02,0.3457142857142857,15.362857142857143,0.017467248908296942,0.0,0.03972320084420836,0.12138113118902931,4.358078602620087,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.15952356337403975,0.2673734164519133,2.4970163795751716,0.8746619735034363,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9819059588399482,0.4863210781209082,0.9220531228767727,0.4891542877103039,0.24869350175742913,0.49382911330188545,0.8471615720524017,0.41733866900343586,0.4050767497935668,0.13100436681222707,0.5542857142857143,0.38537039420914493,0.3774393755067716,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,15.36,0.017467248908296942,0.0,0.039863676868295055,0.12129068772782954,4.358078602620087,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.1599818041285981,0.26603654936965376,2.481361766269383,0.9154528702100609,0.0,0.8333333333333334,0.5055416691468142,0.2555416691468142
265,0.9816537010224915,0.48733124663305377,0.921888074190494,0.4896525308809983,0.24869350175742913,0.49417729951426126,0.8995633187772926,0.41733866900343586,0.4050767497935668,0.13100436681222707,0.5885714285714285,0.38537039420914493,0.3774393755067716,0.08857142857142856,0.03428571428571429,0.04,0.3457142857142857,15.377142857142857,0.017467248908296942,0.0,0.04000071918669283,0.12120295757046579,4.358078602620087,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.16003761296152655,0.26470636662280544,2.471734530943995,0.8971438128058598,0.0,0.9285714285714286,0.5053754190724098,0.2553754190724098
266,0.9816314692264194,0.4876815640220528,0.9216606351828405,0.48994906476468797,0.24869350175742913,0.49451291462161256,0.8289473684210527,0.4184132876385789,0.40505159424973775,0.13157894736842105,0.54,0.38542753706628785,0.37748223264962866,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3485714285714286,15.377142857142857,0.013157894736842105,0.002857142857142857,0.04017066247277356,0.12111785931782287,4.333333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.160035296271826,0.264075867749689,2.4565855546108297,0.9075649433124995,0.0,0.9166666666666666,0.5052141565002375,0.2552141565002375
267,0.9833104247682292,0.48758061959374216,0.9227543547929337,0.4898228265289916,0.24869350175742913,0.49483132880689135,0.8464912280701754,0.4185010069368245,0.40511738372342204,0.13157894736842105,0.5514285714285714,0.38548467992343066,0.3775250897924858,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3485714285714286,15.377142857142857,0.013157894736842105,0.0,0.0403012018304346,0.12103531401275934,4.333333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1605194090726097,0.26275548841094054,2.4445967006614704,0.9235187150178398,0.0,0.8461538461538461,0.5050577318052304,0.2550577318052304
268,0.9828327493422022,0.4874769953932729,0.9224431833725505,0.48973492841773764,0.24869350175742913,0.4950630192225015,0.8552631578947368,0.4185010069368245,0.40511738372342204,0.13157894736842105,0.5571428571428572,0.38548467992343066,0.3775250897924858,0.08857142857142856,0.02,0.02,0.3485714285714286,15.391428571428571,0.013157894736842105,0.0,0.04042848305890573,0.12095524506684764,4.333333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1599166691701038,0.26144171096888585,2.4157047666482407,0.9050483407174831,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9813076603835502,0.487506885504657,0.9214496968509142,0.4896747369136473,0.24869350175742913,0.4953860323205246,0.8596491228070176,0.4185010069368245,0.40511738372342204,0.13157894736842105,0.56,0.38548467992343066,0.3775250897924858,0.08857142857142856,0.02,0.022857142857142857,0.3485714285714286,15.394285714285715,0.013157894736842105,0.0,0.04055256715756146,0.12087757818931338,4.333333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.15945880296353898,0.2601345024140414,2.390247814172419,0.8869473739031334,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9816366529056432,0.48707298945890115,0.9216640119795917,0.4897434262116932,0.24869350175742913,0.49553169931222174,0.8508771929824561,0.4185010069368245,0.40511738372342204,0.13157894736842105,0.5542857142857143,0.38548467992343066,0.3775250897924858,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3485714285714286,15.402857142857142,0.013157894736842105,0.0,0.040673515280556585,0.12080224131810507,4.333333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.15906079537729273,0.2588338299019712,2.3795857150318276,0.8692084264250707,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9808452816647015,0.48704156262261405,0.9211484901426358,0.48963811747346314,0.24869350175742913,0.4956129798904521,0.8508771929824561,0.41867644553331573,0.4052489626707904,0.13157894736842105,0.5542857142857143,0.38559896563771645,0.3776108040782001,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,15.411428571428571,0.013157894736842105,0.0,0.040791388631095334,0.12072916455303305,4.333333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.15926549140040627,0.2575396607524613,2.36056542930262,0.8787901837437437,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9806398282782048,0.4869348027453471,0.9210146519365748,0.4890804599427148,0.24869350175742913,0.4956072331137077,0.8552631578947368,0.41867644553331573,0.4052489626707904,0.13157894736842105,0.5571428571428572,0.38559896563771645,0.3776108040782001,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,15.40857142857143,0.013157894736842105,0.0,0.0409062483634478,0.12065828009091312,4.333333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.15889588535413637,0.256251962448699,2.3447826921451385,0.8612143800688687,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9796854145412351,0.4868462609763971,0.920392919559349,0.48859240542886295,0.24869350175742913,0.4956587960535756,0.8508771929824561,0.418851884129807,0.40538054161815884,0.13157894736842105,0.5542857142857143,0.3857132513520021,0.3776965183639144,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,15.414285714285715,0.013157894736842105,0.0,0.04101815549233037,0.12058952216265689,4.333333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15938371723131148,0.25497070263645555,2.3236013240165216,0.8881793334379876,0.0,0.7777777777777778,0.5042129490021959,0.25421294900219593
274,0.9801363930127043,0.48731530509411713,0.9206866998207631,0.48898787524987936,0.24869350175742913,0.4955436066781964,0.868421052631579,0.418851884129807,0.40538054161815884,0.13157894736842105,0.5657142857142857,0.3857132513520021,0.3776965183639144,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.417142857142856,0.013157894736842105,0.0,0.04112717080927752,0.12052282697224827,4.333333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.15930079864515492,0.25369584912327325,2.3057007261076192,0.8704157467692278,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9811372166189938,0.48841260295966454,0.9213386649128602,0.4902004132332815,0.24869350175742913,0.49541199801119484,0.8508771929824561,0.418851884129807,0.40538054161815884,0.13157894736842105,0.5542857142857143,0.3857132513520021,0.3776965183639144,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,15.428571428571429,0.013157894736842105,0.0,0.041233354805642504,0.12045813263755195,4.333333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.15876044036264342,0.2524273698776569,2.276729568728324,0.8530074318338432,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9807407267644356,0.4888516078985867,0.9210803800933195,0.4908549803380909,0.24869350175742913,0.4953813718539172,0.8289473684210527,0.4190273227262982,0.40551212056552716,0.13157894736842105,0.54,0.3858275370662878,0.3777822326496286,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3485714285714286,15.425714285714285,0.013157894736842105,0.0,0.04133676760187678,0.12039537913289645,4.333333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.15899179810379444,0.2561278181126224,2.276909263068043,0.8620876097528628,0.0,0.9375,0.5038450448046812,0.2538450448046812
277,0.9805960209019584,0.48827394988152295,0.9209861145600486,0.4912390895656059,0.24869350175742913,0.4953562182026902,0.8771929824561403,0.4190273227262982,0.40551212056552716,0.13157894736842105,0.5714285714285714,0.3858275370662878,0.3777822326496286,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,15.43142857142857,0.013157894736842105,0.0,0.04143746888274922,0.12033450823338067,4.333333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.15845355411327547,0.25484717902205933,2.259942506378111,0.8448458575578056,0.0,1.0,0.5037296934605408,0.2537296934605407
