t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.9659291459717482,0.4898107315014889,0.9542168633104137,0.4928329707917203,0.24869350175742913,0.49256491877666364,0.7628205128205128,0.3582816563961311,0.3632929367538343,0.08653846153846154,0.68,0.3603161491748428,0.36112015064295355,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.10857142857142857,15.688571428571429,0.11217948717948718,0.0,0.01076104411407913,0.13751032377695685,8.442307692307692,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08012820512820513,0,0.19338308434622978,0.2746830119979599,6.23797478412185,0.8610540111962772,0.0,0.9743589743589743,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9651317020885051,0.49033399861717275,0.95350599904878,0.49362209122858935,0.24869350175742913,0.49280093369829997,0.717948717948718,0.35815345126792597,0.3631967829076804,0.08653846153846154,0.64,0.3602018634605571,0.3610344363572393,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.10857142857142857,15.771428571428572,0.11217948717948718,0.0,0.010803443775848564,0.13734400453811935,8.442307692307692,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08012820512820513,0,0.1937854582066415,0.2733095969379701,6.261786717010842,0.8438329309723516,0.0,0.9807692307692307,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9661033049122878,0.49019396208897054,0.9543721135659806,0.49348146210240557,0.24869350175742913,0.49305351263492186,0.6794871794871795,0.35815345126792597,0.3631967829076804,0.08653846153846154,0.6057142857142858,0.3602018634605571,0.3610344363572393,0.08571428571428572,0.1,0.12285714285714286,0.10857142857142857,15.877142857142857,0.11217948717948718,0.0,0.01084511032527785,0.13718267487644686,8.442307692307692,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08012820512820513,0,0.193387816629894,0.27194304895328025,6.2594081255277665,0.8269562723529046,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.96500733413934,0.489584507257705,0.9533951339055241,0.49275796228378277,0.24869350175742913,0.49322542352522963,0.7115384615384616,0.3578970410115157,0.3630044752153727,0.08653846153846154,0.6342857142857142,0.3599732920319857,0.3608630077858107,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.10857142857142857,15.98,0.11217948717948718,0.0,0.010886039102078816,0.13702618510462455,8.442307692307692,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08012820512820513,0,0.1943917346896016,0.28294860097320335,6.28279139158864,0.907697529369605,0.0,0.9423076923076923,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9647248961053945,0.4899441029809262,0.9529352087068581,0.49321213337790165,0.24869350175742913,0.49322120530387537,0.684887459807074,0.3587542002310322,0.36393633485250737,0.08681672025723473,0.6085714285714285,0.3599732920319857,0.3608630077858107,0.08571428571428572,0.1,0.13142857142857142,0.11142857142857143,16.077142857142857,0.11254019292604502,0.002857142857142857,0.010948263244626107,0.13687439002595694,8.19935691318328,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08038585209003216,0,0.19418935456974293,0.2815338579683373,6.288564135185439,0.8895435787822129,0.0,1.0,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9641603067756938,0.49049141952057496,0.9524335307596097,0.4937668521423406,0.24869350175742913,0.4931702291536433,0.6913183279742765,0.3587542002310322,0.36393633485250737,0.08681672025723473,0.6142857142857143,0.3599732920319857,0.3608630077858107,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.11142857142857143,16.16857142857143,0.11254019292604502,0.0,0.011004693327433666,0.13672714879964928,8.19935691318328,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08038585209003216,0,0.19376097922546565,0.2801261886784956,6.274221423910302,0.8717527072065685,0.0,1.0,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9649145469814584,0.49033226061977436,0.9531037270567319,0.49357831239855177,0.24869350175742913,0.4930463002954013,0.6784565916398714,0.3586255828676882,0.36383987182999933,0.08681672025723473,0.6028571428571429,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.11142857142857143,16.254285714285714,0.11254019292604502,0.0,0.011043859795975804,0.13658432481013094,8.19935691318328,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08038585209003216,0,0.19447631861505255,0.2787255577351031,6.28302270971781,0.8869302510788408,0.0,0.9574468085106383,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.965932299089246,0.4910773542915556,0.9534648029079452,0.49415044187878493,0.24869350175742913,0.4930276815410382,0.6612903225806451,0.3586275718013567,0.363147144229203,0.08709677419354839,0.5857142857142857,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.11428571428571428,16.357142857142858,0.10967741935483871,0.002857142857142857,0.011081990597291477,0.1364457855402981,8.180645161290322,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.19413207987912018,0.2773319299464276,6.285933684094883,0.869191646057264,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9645369576094135,0.49180150567398,0.9522289290258079,0.49453327673828473,0.24869350175742913,0.4930297524868776,0.7032258064516129,0.3586275718013567,0.363147144229203,0.08709677419354839,0.6228571428571429,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.09714285714285714,0.12,0.11428571428571428,16.451428571428572,0.11290322580645161,0.0,0.011125480147608623,0.1363114024485603,8.180645161290322,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.19381799090829605,0.2759452702966954,6.2802150104129835,0.8518078131361186,0.0,1.0,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9662564955700141,0.4922683473834677,0.9537519483623399,0.4948976929640965,0.24869350175742913,0.4930869062892492,0.6967741935483871,0.3586275718013567,0.363147144229203,0.08709677419354839,0.6171428571428571,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.1,0.12285714285714286,0.11428571428571428,16.56,0.10967741935483871,0.0,0.011162443373104191,0.13618105084957463,8.180645161290322,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.19347690095375453,0.274565543945212,6.277467853061867,0.8347716568733963,0.0,1.0,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9657412011712377,0.4919856546373001,0.9532955447519952,0.4948869453049932,0.24869350175742913,0.4931180953564316,0.7290322580645161,0.3586275718013567,0.363147144229203,0.08709677419354839,0.6457142857142857,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.11428571428571428,16.66,0.11290322580645161,0.0,0.011198657706552574,0.13605460979855846,8.180645161290322,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.19319338071686076,0.2731927162254859,6.260489924572059,0.8180762237359284,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9652098689860197,0.4916249691264986,0.9528249362450876,0.49460137134025056,0.24869350175742913,0.4930208444975213,0.7677419354838709,0.3586275718013567,0.363147144229203,0.08709677419354839,0.68,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.1,0.12571428571428572,0.11428571428571428,16.74,0.11290322580645161,0.0,0.011234126967507951,0.13593196197907287,8.180645161290322,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.1930547009561336,0.27182675264435846,6.260994411794904,0.8017146992612098,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9656263242013536,0.49187318296473087,0.9531185129720107,0.4950349433287239,0.24869350175742913,0.4929106792517329,0.7313915857605178,0.35764925004017123,0.36328395697716154,0.08737864077669903,0.6457142857142857,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.08285714285714285,0.1,0.11714285714285715,16.834285714285713,0.11003236245954692,0.002857142857142857,0.01129223129788104,0.1358129935941718,8.084142394822006,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08090614886731391,0,0.19268857173706724,0.2704676188811367,6.235774523559004,0.7856804052759856,0.0,1.0,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9660872422615767,0.4918239451372024,0.9532336789923039,0.49463649866707493,0.24869350175742913,0.49282476398552216,0.739413680781759,0.3573196086574889,0.36384161437697793,0.08794788273615635,0.6485714285714286,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.1,0.12857142857142856,0.12285714285714286,16.917142857142856,0.10423452768729642,0.005714285714285714,0.011349056992933832,0.13569759426081773,8.006514657980455,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08143322475570032,0,0.19243870030695331,0.26911528078673097,6.239630461659253,0.7699667971704658,0.0,1.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9661508295264278,0.49163803769891173,0.9527539325369176,0.49455192205275156,0.24869350175742913,0.49270360147627623,0.6993464052287581,0.3560117311756287,0.36280885881663133,0.08496732026143791,0.6114285714285714,0.35985900631769996,0.3607772935000964,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.12571428571428572,16.997142857142858,0.10130718954248366,0.002857142857142857,0.01138771802751422,0.13558565690746427,7.947712418300654,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08169934640522876,0,0.1922753653768471,0.26776970438279735,6.249123566711782,0.7545674612270565,0.0,1.0,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.96660066823964,0.49150598250168187,0.953147220097612,0.49502449943280585,0.24869350175742913,0.49243148287409283,0.7875816993464052,0.3558810122213803,0.36271081960094503,0.08496732026143791,0.6885714285714286,0.3597447206034142,0.3606915792143821,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12571428571428572,17.088571428571427,0.10130718954248366,0.0,0.011435599466788685,0.13547707767471145,7.947712418300654,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.19282798854996291,0.2664308558608834,6.246998238234689,0.7947310210581554,0.0,0.9534883720930233,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9673131463277733,0.490819451897551,0.9538022556941272,0.4947947298934964,0.24869350175742913,0.491971438407635,0.7631578947368421,0.3552204309564284,0.36415228955339396,0.08552631578947369,0.6628571428571428,0.3595732920319857,0.3605630077858107,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.13142857142857142,17.16857142857143,0.09868421052631579,0.005714285714285714,0.011485607952554246,0.13537175581894126,7.8618421052631575,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1933491343214988,0.26509870158157894,6.23634398775571,0.8170728068875467,0.0,0.95,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9672863655853055,0.4900920721048023,0.9537789947063837,0.49424607791471314,0.24869350175742913,0.4915679864793051,0.75,0.3552204309564284,0.36415228955339396,0.08552631578947369,0.6514285714285715,0.3595732920319857,0.3605630077858107,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.13142857142857142,17.262857142857143,0.09868421052631579,0.0,0.011527203428669607,0.13526959361884414,7.8618421052631575,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19306753150703412,0.26377320807367105,6.22590282228631,0.8007313507497957,0.0,1.0,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.969137057350981,0.49065259475825923,0.9553864526971415,0.49471816781572864,0.24869350175742913,0.4911632176563773,0.7335526315789473,0.3552204309564284,0.36415228955339396,0.08552631578947369,0.6371428571428571,0.3595732920319857,0.3605630077858107,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.13142857142857142,17.34857142857143,0.09868421052631579,0.0,0.011558354976627046,0.13517049628474995,7.8618421052631575,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.19287276599235614,0.2624543420333027,6.229956194412012,0.7847167237347998,0.0,1.0,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9691638402497418,0.4900681858807837,0.9554097155577796,0.49419880174216685,0.24869350175742913,0.49068437077846355,0.743421052631579,0.3552204309564284,0.36415228955339396,0.08552631578947369,0.6457142857142857,0.3595732920319857,0.3605630077858107,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.13142857142857142,17.434285714285714,0.09868421052631579,0.0,0.011588797351871837,0.13507437187067858,7.8618421052631575,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1925081164481086,0.2611420703231362,6.2139284990952,0.7690223892601038,0.0,1.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9690531957284314,0.49062519268685423,0.9551287114818472,0.49454195234355436,0.24869350175742913,0.4903020942509129,0.7218543046357616,0.355304031413953,0.3629785190625088,0.08609271523178808,0.6228571428571429,0.3595732920319857,0.3605630077858107,0.08571428571428572,0.1,0.12285714285714286,0.13714285714285715,17.52857142857143,0.09271523178807947,0.005714285714285714,0.011622569619300738,0.1349811311890293,7.841059602649007,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.1922878615801538,0.25983635997152044,6.212507071970439,0.7536419414749017,0.0,1.0,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9681609277804248,0.49056544028414134,0.9543588117095673,0.49455890358686727,0.24869350175742913,0.4898751524601218,0.695364238410596,0.355304031413953,0.3629785190625088,0.08609271523178808,0.6,0.3595732920319857,0.3605630077858107,0.08571428571428572,0.09428571428571429,0.12,0.13714285714285715,17.6,0.09271523178807947,0.0,0.011654701904170292,0.1348906877278295,7.841059602649007,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.1920115658436816,0.25853717817166283,6.20825693053103,0.7385691026454037,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.968029841837227,0.48891929025820874,0.9542457032671507,0.4935418586312315,0.24869350175742913,0.48937441011128985,0.7152317880794702,0.3551053559172643,0.36282951243999223,0.08609271523178808,0.6171428571428571,0.3594018634605571,0.36043443635723926,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.13714285714285715,17.677142857142858,0.09271523178807947,0.0,0.011683118082729833,0.13480295757046576,7.841059602649007,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.19253707944303464,0.2572444922808045,6.209806077634694,0.8698972180084482,0.0,0.9545454545454546,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9678750170697431,0.4881956058759882,0.9541121116106361,0.4927523162692212,0.24869350175742913,0.4887380832021271,0.7218543046357616,0.3551053559172643,0.36282951243999223,0.08609271523178808,0.6228571428571429,0.3594018634605571,0.36043443635723926,0.08571428571428572,0.08,0.09714285714285714,0.13714285714285715,17.742857142857144,0.09271523178807947,0.0,0.011710862475657391,0.1347178593178229,7.841059602649007,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.19217353833153372,0.25595826981940045,6.182752813224858,0.8524992736482793,0.0,1.0,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9684138879976786,0.488011955869121,0.9545770802398834,0.4926312062527815,0.24869350175742913,0.4880866397000063,0.804635761589404,0.3551053559172643,0.36282951243999223,0.08609271523178808,0.6942857142857143,0.3594018634605571,0.36043443635723926,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13714285714285715,17.82857142857143,0.09271523178807947,0.0,0.011737945404845332,0.13463531401275936,7.841059602649007,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.1920115284970189,0.25467847847030345,6.16766918553179,0.8354492881753136,0.0,1.0,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9677207138011652,0.4886459259857869,0.9539789699331774,0.4931859958716905,0.24869350175742913,0.4875054380360941,0.7649006622516556,0.3551053559172643,0.36282951243999223,0.08609271523178808,0.66,0.3594018634605571,0.36043443635723926,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.13714285714285715,17.897142857142857,0.09271523178807947,0.0,0.011764377391546031,0.13455524506684766,7.841059602649007,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.19170832799739101,0.2534050860779519,6.152887230392581,0.8187403024118074,0.0,1.0,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9668631724304887,0.48949264138046367,0.9532390342361935,0.49377340723735674,0.24869350175742913,0.487060286672783,0.7317880794701986,0.3550391307517014,0.36277984356582005,0.08609271523178808,0.6314285714285715,0.35934472060341427,0.36039157921438214,0.08571428571428572,0.08857142857142856,0.13142857142857142,0.13714285714285715,17.96,0.09271523178807947,0.0,0.011790169126363012,0.13447757818931336,7.841059602649007,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.19194864635383257,0.25213806064756217,6.161258057213302,0.8178106030522145,0.0,0.9782608695652174,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9676553246423124,0.489683475444406,0.9539770834357967,0.4942238498853052,0.24869350175742913,0.486776721935993,0.717607973421927,0.35515287224265896,0.36261267330595964,0.08637873754152824,0.6171428571428571,0.35934472060341427,0.36039157921438214,0.08571428571428572,0.09142857142857143,0.12,0.14,18.03142857142857,0.08970099667774087,0.002857142857142857,0.011833796211337377,0.13440224131810508,7.73421926910299,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.19164576026492056,0.25087737034432434,6.1580328960690345,0.8014543909911702,0.0,1.0,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9676556633780068,0.48910904510842024,0.9539773747484936,0.49379092237410954,0.24869350175742913,0.4865369962389788,0.7541528239202658,0.35508642705993465,0.3625628394189165,0.08637873754152824,0.6485714285714286,0.35928757774627135,0.36034872207152496,0.08571428571428572,0.1,0.13428571428571429,0.14,18.102857142857143,0.08970099667774087,0.0,0.011868752280652983,0.13432916455303306,7.73421926910299,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07973421926910298,0,0.1918301028921674,0.24962298349260273,6.169157952433369,0.793652709497415,0.0,0.9787234042553191,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.967873417486013,0.48843341738280244,0.954164643281379,0.4929023704404033,0.24869350175742913,0.48638684303532087,0.7275747508305648,0.3548206463290377,0.36236350387074373,0.08637873754152824,0.6257142857142857,0.3590590063177,0.3601772935000964,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.14,18.18285714285714,0.08970099667774087,0.0,0.011892849164004965,0.13425828009091315,7.73421926910299,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.19275623880627799,0.2674832991478737,6.151489079098987,0.8216760027506753,0.0,0.918918918918919,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9673990281646366,0.4890642719135396,0.9537566684649955,0.4931368277728669,0.24869350175742913,0.48614475197502943,0.7574750830564784,0.3548206463290377,0.36236350387074373,0.08637873754152824,0.6514285714285715,0.3590590063177,0.3601772935000964,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.14,18.26,0.08970099667774087,0.0,0.011916345573766253,0.13418952216265684,7.73421926910299,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.19247760046938944,0.26614588265213435,6.142745011802721,0.8052424826956618,0.0,1.0,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9668773294997218,0.48991021196479956,0.9533080076131689,0.4939280216787803,0.24869350175742913,0.4859856287717165,0.7242524916943521,0.3548206463290377,0.36236350387074373,0.08637873754152824,0.6228571428571429,0.3590590063177,0.3601772935000964,0.08571428571428572,0.08,0.1,0.14,18.32857142857143,0.08970099667774087,0.0,0.011939252744365492,0.13412282697224828,7.73421926910299,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.19214307032418534,0.26481515323887367,6.119890111566668,0.7891376330417486,0.0,1.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9659182835415081,0.4894981853528061,0.952483228089105,0.49340778973491134,0.24869350175742913,0.4859159370243885,0.760797342192691,0.3548206463290377,0.36236350387074373,0.08637873754152824,0.6542857142857142,0.3590590063177,0.3601772935000964,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.14,18.402857142857144,0.08970099667774087,0.0,0.011961581934883008,0.13405813263755195,7.73421926910299,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.19189578425827872,0.2634910774726793,6.106063737906762,0.7733548803809136,0.0,1.0,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.967417393587708,0.4888399421823953,0.9537724627288366,0.49297378019025384,0.24869350175742913,0.4857815267357594,0.7209302325581395,0.3548206463290377,0.36236350387074373,0.08637873754152824,0.62,0.3590590063177,0.3601772935000964,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.14,18.474285714285713,0.08970099667774087,0.0,0.01198334441024446,0.1339953791328965,7.73421926910299,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.1916214489084159,0.2621736220853159,6.098228177434342,0.7578877827732953,0.0,1.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9672286135868515,0.4881382499440974,0.9536101119281001,0.49229129668631233,0.24869350175742913,0.4855600522179765,0.7408637873754153,0.3548206463290377,0.36236350387074373,0.08637873754152824,0.6371428571428571,0.3590590063177,0.3601772935000964,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.14,18.554285714285715,0.08970099667774087,0.0,0.01200455142376893,0.1339345082333807,7.73421926910299,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.19137620237458813,0.26086275397488934,6.084835042457082,0.7427300271178293,0.0,1.0,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9694688282577718,0.48760763658313294,0.9555366965450919,0.4919330777946489,0.24869350175742913,0.48551218036999977,0.7342192691029901,0.3548206463290377,0.36236350387074373,0.08637873754152824,0.6314285714285715,0.3590590063177,0.3601772935000964,0.08571428571428572,0.08,0.11428571428571428,0.14,18.614285714285714,0.08970099667774087,0.0,0.012025214201007111,0.13387546346085039,7.73421926910299,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.19116146421985802,0.2595584402050149,6.077424055893656,0.7278754265754727,0.0,1.0,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.968826363032014,0.487906693697694,0.95498417645094,0.49214604182105065,0.24869350175742913,0.48559478410186646,0.7342192691029901,0.3547542011463134,0.3623136699837005,0.08637873754152824,0.6314285714285715,0.3590018634605571,0.36013443635723924,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.14,18.694285714285716,0.08970099667774087,0.0,0.012045343924806507,0.133818190031496,7.73421926910299,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.19131951404161587,0.2582606480039898,6.0673041462043535,0.7366199448781036,0.0,0.9743589743589743,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9702929653233628,0.48750128342527677,0.9562454544215,0.49173916671691636,0.24869350175742913,0.48585367813856656,0.7308970099667774,0.3547542011463134,0.3623136699837005,0.08637873754152824,0.6285714285714286,0.3590018634605571,0.36013443635723924,0.08571428571428572,0.08,0.10857142857142857,0.14,18.765714285714285,0.08970099667774087,0.0,0.012064951721542335,0.13376263480502223,7.73421926910299,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.19104834504283635,0.2569693447639699,6.054529491851694,0.7218875459805415,0.0,1.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9695715260947433,0.48745515082544366,0.9556250166848872,0.49185335304294897,0.24869350175742913,0.4860035900805515,0.7342192691029901,0.3546877559635892,0.36226383609665735,0.08637873754152824,0.6314285714285715,0.35894472060341426,0.3600915792143821,0.08571428571428572,0.07428571428571429,0.1,0.14,18.834285714285713,0.08970099667774087,0.0,0.012084048648454568,0.13370874623534268,7.73421926910299,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07973421926910298,0,0.19114967546047934,0.2590525294974666,6.033438902014661,0.7243651023618354,0.0,0.9714285714285714,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9701834741945885,0.4869524196716975,0.9561512920507542,0.492167600563549,0.24869350175742913,0.48633924945331436,0.7441860465116279,0.35462131078086495,0.36221400220961414,0.08637873754152824,0.64,0.35888757774627134,0.36004872207152494,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.14,18.922857142857143,0.08970099667774087,0.0,0.012102645682033206,0.13365647432275352,7.73421926910299,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07973421926910298,0,0.19142178422603406,0.28225119887963,6.038484409688652,0.7202961356941687,0.0,0.9772727272727273,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9691647938144128,0.48730722539834465,0.9552752269238028,0.49251409139565094,0.24869350175742913,0.486771823332474,0.7574750830564784,0.35442197523269214,0.3620645005484846,0.08637873754152824,0.6514285714285715,0.3587161491748428,0.3599201506429536,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.14,19.00857142857143,0.09302325581395349,0.0,0.012120753707395907,0.133605770567542,7.73421926910299,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07973421926910298,0,0.1919216753049039,0.2808399428852319,6.032000435780595,0.7868207972537106,0.0,0.95,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9676123495551953,0.48604766050815756,0.9539897847569939,0.49181359562796695,0.24869350175742913,0.4871497188552933,0.7333333333333333,0.35400758422679784,0.3628584150328479,0.08666666666666667,0.6285714285714286,0.3586018634605571,0.3598344363572393,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.14285714285714285,19.071428571428573,0.09,0.002857142857142857,0.012149867287854535,0.13355658792498692,7.693333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.19207578121409366,0.2794357431708057,6.022788998493553,0.8010701584508846,0.0,0.9743589743589743,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.9677540570225165,0.48689102951633495,0.954111248300412,0.49247904095621964,0.24869350175742913,0.48741272139666375,0.77,0.35380758422679787,0.36270841503284784,0.08666666666666667,0.66,0.3584304348891285,0.35970586492866785,0.08571428571428572,0.1,0.11714285714285715,0.14285714285714285,19.142857142857142,0.09,0.0,0.012171406447922733,0.1335088807617084,7.693333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1926864023080232,0.3302100806633084,6.01947607566654,0.925649022316571,0.0,0.9512195121951219,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.966588673675772,0.4864124273010818,0.9531123482889169,0.49177541043551537,0.24869350175742913,0.48767773861661046,0.7466666666666667,0.35380758422679787,0.36270841503284784,0.08666666666666667,0.64,0.3584304348891285,0.35970586492866785,0.08571428571428572,0.08,0.10571428571428572,0.14285714285714285,19.225714285714286,0.09,0.0,0.012188165046279661,0.13346260481332825,7.693333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.19240811386791165,0.3285590302599919,6.004800839867494,0.9071360418702394,0.0,1.0,0.2,0.6,0.05283542880796389,0.2528354288079639
287,0.9669775940101785,0.48586603867987305,0.9526833984170268,0.49146417012921567,0.24869350175742913,0.48783856935557035,0.6956521739130435,0.3530471586150948,0.3622967758307045,0.08695652173913043,0.5942857142857143,0.3584304348891285,0.35970586492866785,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.1457142857142857,19.302857142857142,0.08695652173913043,0.002857142857142857,0.012213687079754645,0.1334177171433995,7.645484949832776,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0802675585284281,0,0.1920173590128578,0.3269162351086919,5.981847680213002,0.8889933210328347,0.0,1.0,0.2,0.6,0.05275036594372497,0.25275036594372496
