t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
243,0.9658714445788636,0.48566628244649934,0.9293620528855078,0.48505567074777917,0.24899929058488912,0.4789340539794221,0.7749077490774908,0.4054535528835398,0.40803964810672616,0.11070110701107011,0.6,0.3852066495413053,0.3984187260690992,0.08571428571428572,0.07714285714285714,0.10857142857142857,0.2257142857142857,21.66,0.08487084870848709,0.0,0.01109860310709865,0.12391032377695688,7.011070110701107,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.18924029090103126,0.31886715179424757,6.218009032604062,0.9753617418514826,0.0,1.0,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.9668660214478427,0.48407214341046856,0.9300068885815291,0.4841111868433716,0.24899929058488912,0.4789670264954816,0.774074074074074,0.40549204931028937,0.40791242470041267,0.1111111111111111,0.5971428571428572,0.3852066495413053,0.3984187260690992,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.22857142857142856,21.728571428571428,0.08888888888888889,0.002857142857142857,0.01115615474959881,0.12374400453811929,6.940740740740741,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.18892237516081184,0.31727281603527635,6.207934566237695,0.955854507014453,0.0,1.0,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.9670587432364519,0.4841695686661684,0.9301555596755992,0.48436189491214454,0.24899929058488912,0.47908160181378295,0.7592592592592593,0.40549204931028937,0.40791242470041267,0.1111111111111111,0.5857142857142857,0.3852066495413053,0.3984187260690992,0.08571428571428572,0.07142857142857142,0.1,0.22857142857142856,21.802857142857142,0.08518518518518518,0.0,0.011209594863071734,0.12358267487644684,6.940740740740741,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.18849204899929345,0.3156864519551,6.183775874912942,0.9367374168741639,0.0,1.0,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.965938513677476,0.4844918371553115,0.9292913825872462,0.48451863576208165,0.24899929058488912,0.47919996871897264,0.7777777777777778,0.40549204931028937,0.40791242470041267,0.1111111111111111,0.6,0.3852066495413053,0.3984187260690992,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.22857142857142856,21.888571428571428,0.08888888888888889,0.0,0.011255114302734135,0.12342618510462455,6.940740740740741,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.18812073161143986,0.3141080196953245,6.148671785986111,0.9180026685366807,0.0,1.0,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.9663399365471778,0.4834248104766917,0.9296010516581591,0.48276535703099105,0.24899929058488912,0.4792631889930494,0.737037037037037,0.40556612338436343,0.4079679802559682,0.1111111111111111,0.5685714285714286,0.38526379239844816,0.39846158321195635,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.22857142857142856,21.957142857142856,0.08518518518518518,0.0,0.011299799019979113,0.12327439002595689,6.940740740740741,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.1881512708105255,0.31253747959684786,6.1228412074092455,0.9039207967999998,0.0,0.9705882352941176,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.9663738595213431,0.48367356521741905,0.929627220809658,0.4830110746917639,0.24899929058488912,0.47911936347435113,0.7333333333333333,0.40556612338436343,0.4079679802559682,0.1111111111111111,0.5657142857142857,0.38526379239844816,0.39846158321195635,0.08571428571428572,0.06,0.08285714285714285,0.22857142857142856,22.025714285714287,0.08518518518518518,0.0,0.011343647309364798,0.1231271487996493,6.940740740740741,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.1878086644386336,0.3109747921988636,6.083241526118203,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.9641220465709628,0.4834033543778745,0.9278901079622219,0.4828122676220585,0.24899929058488912,0.4789797048384477,0.7407407407407407,0.40556612338436343,0.4079679802559682,0.1111111111111111,0.5714285714285714,0.38526379239844816,0.39846158321195635,0.08571428571428572,0.07142857142857142,0.11428571428571428,0.22857142857142856,22.085714285714285,0.08888888888888889,0.0,0.011386658714859964,0.12298432481013098,6.940740740740741,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.18761147825929758,0.3094199182378693,6.0758624098815535,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.9624576090804688,0.48368900793716924,0.9266061133266981,0.4829382949224967,0.24899929058488912,0.4788035535397501,0.7074074074074074,0.40571427153251155,0.4080790913670793,0.1111111111111111,0.5457142857142857,0.38537807811273384,0.3985472974976706,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.22857142857142856,22.15714285714286,0.08518518518518518,0.0,0.011428833952369601,0.12284578554029808,6.940740740740741,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.18764456372514396,0.3078728186466799,6.060059447398209,0.8567120129458352,0.0,0.972972972972973,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9621114310560879,0.4853119914900417,0.9263390617078897,0.4838658505996504,0.24899929058488912,0.47868263195826116,0.7,0.40571427153251155,0.4080790913670793,0.1111111111111111,0.54,0.38537807811273384,0.3985472974976706,0.08571428571428572,0.06571428571428571,0.1,0.22857142857142856,22.208571428571428,0.08518518518518518,0.0,0.011470174834564877,0.1227114024485603,6.940740740740741,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.18727719804937537,0.3063334545534465,6.038858258450245,0.8395777726869185,0.0,1.0,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.9629196685231127,0.4862359089800813,0.9269625591824517,0.4847178487576764,0.24899929058488912,0.4786061960408902,0.7444444444444445,0.4058624196806597,0.40819020247819043,0.1111111111111111,0.5742857142857143,0.3854923638270196,0.3986330117833849,0.08571428571428572,0.07142857142857142,0.1,0.22857142857142856,22.26,0.08888888888888889,0.0,0.011510684198121058,0.12258105084957462,6.940740740740741,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.1873118120591285,0.3069932546493577,6.01808109328124,0.8771782989894821,0.0,0.9714285714285714,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9626860263889981,0.48604975632450614,0.9267823209647061,0.4845300665446319,0.24899929058488912,0.4785237549843826,0.7111111111111111,0.4058624196806597,0.40819020247819043,0.1111111111111111,0.5485714285714286,0.3854923638270196,0.3986330117833849,0.08571428571428572,0.07142857142857142,0.10857142857142857,0.22857142857142856,22.305714285714284,0.08148148148148149,0.0,0.011550365833442752,0.12245460979855843,6.940740740740741,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.18697453942740433,0.30545828837611094,6.006290899987042,0.8596347330096924,0.0,1.0,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9624634837463633,0.4854693916917513,0.9266106452118166,0.4842963318073503,0.24899929058488912,0.4783494601271323,0.7333333333333333,0.4058624196806597,0.40819020247819043,0.1111111111111111,0.5657142857142857,0.3854923638270196,0.3986330117833849,0.08571428571428572,0.06285714285714286,0.09142857142857143,0.22857142857142856,22.334285714285713,0.08518518518518518,0.0,0.011589224416934538,0.12233196197907285,6.940740740740741,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.18652509530169584,0.30393099693423037,5.977593653415874,0.8424420383494986,0.0,1.0,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9616046702347015,0.48647396869736675,0.9259481319313919,0.4849927804239938,0.24899929058488912,0.47815411357054083,0.6888888888888889,0.4058624196806597,0.40819020247819043,0.1111111111111111,0.5314285714285715,0.3854923638270196,0.3986330117833849,0.08571428571428572,0.07714285714285714,0.10571428571428572,0.22857142857142856,22.377142857142857,0.08518518518518518,0.0,0.01162726544585543,0.1222129935941718,6.940740740740741,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.18673333409306236,0.30241134194955926,5.9637560660618405,0.8255931975825086,0.0,0.972972972972973,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9653943973005937,0.48631760886723663,0.9265351580506849,0.484725111032661,0.24899929058488912,0.4780090043694211,0.7546468401486989,0.4061999784367473,0.40941717953417656,0.11152416356877323,0.58,0.3854923638270196,0.3986330117833849,0.08571428571428572,0.07142857142857142,0.1,0.23142857142857143,22.434285714285714,0.08178438661710037,0.002857142857142857,0.011679024519851559,0.12209759426081777,6.869888475836431,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.18639923885116846,0.30089928523981146,5.9444809447406035,0.8090813336308584,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9660770299086548,0.4860471545124818,0.9263780173468303,0.4839228162016843,0.24899929058488912,0.47777800934674103,0.7574626865671642,0.4067370544556542,0.41030716895982416,0.11194029850746269,0.58,0.3854923638270196,0.3986330117833849,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.2342857142857143,22.48857142857143,0.08582089552238806,0.002857142857142857,0.011748652614735082,0.12198565690746428,6.731343283582089,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08208955223880597,0,0.18612197117487683,0.29939478881361237,5.922734182988649,0.7928997069582413,0.0,1.0,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9675372081622923,0.4871729303833722,0.9274960966953298,0.4847126770503162,0.24899929058488912,0.477414252907074,0.7649253731343284,0.40681168132132584,0.4103631391090779,0.11194029850746269,0.5857142857142857,0.38554950668416244,0.39867586892624207,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.2342857142857143,22.52857142857143,0.08208955223880597,0.0,0.011794893843105713,0.1218770776747115,6.731343283582089,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.18619078989043097,0.2978978148695443,5.895708070757449,0.8045732686206158,0.0,0.96875,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9674350844691968,0.48736318273596996,0.9274178991246169,0.4846614721814338,0.24899929058488912,0.47715169603973034,0.7761194029850746,0.40681168132132584,0.4103631391090779,0.11194029850746269,0.5942857142857143,0.38554950668416244,0.39867586892624207,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2342857142857143,22.56,0.08208955223880597,0.0,0.011830208841565772,0.12177175581894126,6.731343283582089,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.18574526451240744,0.2964083257951966,5.869222480770869,0.7884818032482035,0.0,1.0,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9664816822975411,0.4873037257617588,0.9266878654617491,0.4845958999835263,0.24899929058488912,0.47694414245337347,0.7947761194029851,0.4069609350526691,0.4104750794075854,0.11194029850746269,0.6085714285714285,0.3856637923984481,0.39876158321195637,0.08571428571428572,0.07714285714285714,0.1,0.2342857142857143,22.597142857142856,0.08208955223880597,0.0,0.011864732641650489,0.12166959361884411,6.731343283582089,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.18590139604698827,0.29492628416622063,5.851838031155452,0.8121227482633887,0.0,0.9714285714285714,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9667404380230862,0.48659971532238533,0.9265191300269144,0.4840016063053299,0.24899929058488912,0.47691942280652283,0.7453183520599251,0.40696871164023357,0.41076833261714785,0.11235955056179775,0.5685714285714286,0.3857780781127339,0.3988472974976706,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.23714285714285716,22.66,0.07865168539325842,0.002857142857142857,0.011893596513251989,0.12157049628474995,6.734082397003745,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.18631460335246758,0.3161980735670399,5.823372699103772,0.8508198613674137,0.0,0.9354838709677419,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9666588116531389,0.4861326258191379,0.9264568607675547,0.48345804415017046,0.24899929058488912,0.47706568251367226,0.7827715355805244,0.40719343074135717,0.41093687194299056,0.11235955056179775,0.5971428571428572,0.3859495066841624,0.398975868926242,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.23714285714285716,22.722857142857144,0.07865168539325842,0.0,0.011929272558388283,0.12147437187067854,6.734082397003745,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.18675417319284812,0.31461708319920473,5.804048102264553,0.8380418103685363,0.0,0.9411764705882353,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9667449499276886,0.48611896037962443,0.9265225719655682,0.4838275614853639,0.24899929058488912,0.4771243188037734,0.7228464419475655,0.40719343074135717,0.41093687194299056,0.11235955056179775,0.5514285714285714,0.3859495066841624,0.398975868926242,0.08571428571428572,0.07142857142857142,0.1,0.23714285714285716,22.762857142857143,0.07865168539325842,0.0,0.011961465340059726,0.1213811311890293,6.734082397003745,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.1864196887554553,0.3130439977832087,5.787967140219262,0.8212809741611655,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9675590764278119,0.4869046017802983,0.9271436341813767,0.48462811090805247,0.24899929058488912,0.4772967297444655,0.7490636704119851,0.4073432434754396,0.4110492314935523,0.11235955056179775,0.5714285714285714,0.38606379239844807,0.3990615832119563,0.08571428571428572,0.06,0.07428571428571429,0.23714285714285716,22.802857142857142,0.07865168539325842,0.0,0.011992907282719085,0.12129068772782954,6.734082397003745,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.1862873045973923,0.31521619647313276,5.74649351170059,0.8336036717783867,0.0,0.9615384615384616,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9662003001977482,0.4874741631882299,0.926188059696072,0.4843114736998296,0.24899929058488912,0.4775135240504369,0.7744360902255639,0.40667642482723365,0.4103756745433057,0.11278195488721804,0.5885714285714285,0.38606379239844807,0.3990615832119563,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24,22.845714285714287,0.07518796992481203,0.002857142857142857,0.01203038015407539,0.12120295757046574,6.669172932330827,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.18589801093154823,0.3136401154907671,5.708706498609436,0.816931598342819,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9656198376820925,0.4874916486428187,0.9257469081841737,0.48450016742518515,0.24899929058488912,0.4779396058669824,0.7481203007518797,0.40667642482723365,0.4103756745433057,0.11278195488721804,0.5685714285714286,0.38606379239844807,0.3990615832119563,0.08571428571428572,0.08,0.10285714285714286,0.24,22.882857142857144,0.07518796992481203,0.0,0.012071625936306974,0.12111785931782289,6.669172932330827,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.18562452230546186,0.31207191491331326,5.69738951149439,0.8005929663759627,0.0,1.0,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9665723915314756,0.48809916479513776,0.9257740671276123,0.48435108669919663,0.24899929058488912,0.47830242745304674,0.8037735849056604,0.4079156372319519,0.41011527213339194,0.11320754716981132,0.6085714285714285,0.38606379239844807,0.3990615832119563,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24285714285714285,22.914285714285715,0.06792452830188679,0.002857142857142857,0.01210601581959033,0.12103531401275934,6.649056603773585,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.185295402547506,0.3105115553387467,5.6748702926930745,0.7845811070484434,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.966363052847787,0.48810426927585887,0.9256155678385335,0.48484209960005875,0.24899929058488912,0.47862571676692467,0.7849056603773585,0.4079156372319519,0.41011527213339194,0.11320754716981132,0.5942857142857143,0.38606379239844807,0.3990615832119563,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.24285714285714285,22.945714285714285,0.07169811320754717,0.0,0.012136672321214216,0.12095524506684763,6.649056603773585,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.18496863982048276,0.3089589975620529,5.6642300296963555,0.7688894849074744,0.0,1.0,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9679710293957429,0.48806583807736686,0.9268330357962716,0.4848382150699761,0.24899929058488912,0.4790185981937203,0.8150943396226416,0.4080665806281783,0.41022847968056175,0.11320754716981132,0.6171428571428571,0.38617807811273386,0.3991472974976706,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.24285714285714285,22.982857142857142,0.07169811320754717,0.0,0.01216467457699456,0.12087757818931337,6.649056603773585,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.18495808233566607,0.3074142025742427,5.636659714816713,0.8371855392418075,0.0,0.9666666666666667,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9678304467812798,0.4879150626711715,0.9263902622190094,0.48485717954760615,0.24899929058488912,0.47947687031064956,0.7916666666666666,0.4088600192531992,0.41073712292834264,0.11363636363636363,0.5971428571428572,0.38617807811273386,0.3991472974976706,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.24571428571428572,23.03142857142857,0.07196969696969698,0.002857142857142857,0.012192201631605146,0.12080224131810506,6.643939393939394,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.18451886335255915,0.3058771315613714,5.609640806234665,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9724243975380485,0.48809299610623685,0.9272154610187578,0.48558117096271547,0.24899929058488912,0.4799396392768844,0.7824427480916031,0.41036392217667245,0.4120629198942903,0.11450381679389313,0.5857142857142857,0.38617807811273386,0.3991472974976706,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.25142857142857145,23.068571428571428,0.0648854961832061,0.005714285714285714,0.012284004477940699,0.12072916455303304,6.0458015267175576,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.18408169760722493,0.30434774590356456,5.583162275824258,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9713462091871075,0.48722650333230694,0.9264083600246249,0.4844289363339973,0.24899929058488912,0.480448372115706,0.8244274809160306,0.41051659393239764,0.4121774237110842,0.11450381679389313,0.6171428571428571,0.38629236382701965,0.39923301178338483,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.25142857142857145,23.111428571428572,0.0648854961832061,0.0,0.012390608739440043,0.12065828009091313,6.0458015267175576,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.1842171491156174,0.30282600717404673,5.554356173164916,0.8281161789400849,0.0,0.9655172413793104,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9714276467678215,0.48756072535824047,0.9264693218707593,0.48469811811744573,0.24899929058488912,0.4809377683021614,0.8053435114503816,0.41051659393239764,0.4121774237110842,0.11450381679389313,0.6028571428571429,0.38629236382701965,0.39923301178338483,0.08571428571428572,0.05714285714285714,0.06,0.25142857142857145,23.14,0.0648854961832061,0.0,0.012416703406464481,0.12058952216265686,6.0458015267175576,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.18366749194146786,0.3013118771381765,5.5032690497016175,0.8115538553612832,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9729173054064602,0.4882441185218409,0.9274399841872657,0.4850102389644343,0.24899929058488912,0.48151290463102897,0.8160919540229885,0.41137073834427573,0.4129365394682712,0.11494252873563218,0.6085714285714285,0.38629236382701965,0.39923301178338483,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2542857142857143,23.19142857142857,0.05747126436781609,0.002857142857142857,0.012441064754005157,0.12052282697224828,6.038314176245211,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.18314886876747483,0.29980531775248553,5.456060811564726,0.7953227782540576,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9720720880667861,0.4877456888589956,0.9268096935425373,0.4845476301108566,0.24899929058488912,0.48216322799974237,0.8314176245210728,0.41137073834427573,0.4129365394682712,0.11494252873563218,0.62,0.38629236382701965,0.39923301178338483,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2542857142857143,23.245714285714286,0.05747126436781609,0.0,0.012469738323029956,0.12045813263755195,6.038314176245211,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.1828036965664946,0.2983062911637231,5.418368166762003,0.7794163226889764,0.0,1.0,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9711199725720203,0.4872411502615748,0.9260996874164406,0.4837463065520342,0.24899929058488912,0.4827810895689351,0.8007662835249042,0.4114473666967661,0.412994010732639,0.11494252873563218,0.5971428571428572,0.38634950668416246,0.39927586892624195,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,23.262857142857143,0.05747126436781609,0.0,0.012493912833891509,0.12039537913289645,6.038314176245211,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.1830611066550907,0.2968147597079045,5.3614293748553346,0.8583805947858515,0.0,0.8888888888888888,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9707547101005399,0.48690411122851157,0.9258273059734223,0.4833450139077601,0.24899929058488912,0.4832600355879552,0.7739463601532567,0.4114473666967661,0.412994010732639,0.11494252873563218,0.5771428571428572,0.38634950668416246,0.39927586892624195,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2542857142857143,23.3,0.05747126436781609,0.0,0.012517468009743295,0.12033450823338067,6.038314176245211,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.18265923040752952,0.29533068590936495,5.322772215929657,0.8412129828901345,0.0,1.0,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9715989702828532,0.4865818473895063,0.9264568828522332,0.48301855207656397,0.24899929058488912,0.48377857153221304,0.8084291187739464,0.4115239950492566,0.4130514819970068,0.11494252873563218,0.6028571428571429,0.38640664954130527,0.39931872606909913,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2542857142857143,23.354285714285716,0.05747126436781609,0.0,0.012540416506111178,0.12027546346085041,6.038314176245211,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.1826309349697776,0.2938540324798182,5.28203105732535,0.852923564043563,0.0,0.9565217391304348,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9725541855093532,0.48596182281110445,0.9271692004925661,0.4826242857632223,0.24899929058488912,0.48420008372403534,0.8007662835249042,0.4115239950492566,0.4130514819970068,0.11494252873563218,0.5971428571428572,0.38640664954130527,0.39931872606909913,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2542857142857143,23.39142857142857,0.05747126436781609,0.0,0.012562770920270762,0.12021819003149602,6.038314176245211,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.1820603517235001,0.29238476231741906,5.219247579035986,0.8358650927626917,0.0,1.0,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9733808273824204,0.4861093592020426,0.9277856391464817,0.4831052567954449,0.24899929058488912,0.48464503602801556,0.8007662835249042,0.4115239950492566,0.4130514819970068,0.11494252873563218,0.5971428571428572,0.38640664954130527,0.39931872606909913,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2542857142857143,23.425714285714285,0.05747126436781609,0.0,0.012584543776452944,0.12016263480502222,6.038314176245211,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08045977011494253,0,0.18169162282202547,0.29092283850583195,5.177719770312408,0.8191477909074378,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9741192967613729,0.48634128530677473,0.9283363263119293,0.48319187433081295,0.24899929058488912,0.4851944699739884,0.8390804597701149,0.41167725175423736,0.4131664245257425,0.11494252873563218,0.6257142857142857,0.386520935255591,0.39940444035481343,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2542857142857143,23.46857142857143,0.05747126436781609,0.0,0.012605747512263229,0.1201087462353427,6.038314176245211,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08045977011494253,0,0.1817823082793439,0.2894682243133028,5.148451089191874,0.834263011056768,0.0,0.9615384615384616,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9734220030391054,0.4864726841551481,0.9278163444218954,0.4831705607245336,0.24899929058488912,0.4857635736664984,0.8390804597701149,0.41183050845921826,0.4132813670544781,0.11494252873563218,0.6257142857142857,0.38663522096987674,0.3994901546405278,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2542857142857143,23.52285714285714,0.06130268199233716,0.0,0.01262639446625015,0.12005647432275347,6.038314176245211,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.1821589681665186,0.2880208831917363,5.128339210265179,0.8776298191188802,0.0,0.9310344827586207,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9749297028967032,0.48603863059501473,0.9289406577442755,0.48279385282538717,0.24899929058488912,0.48627018134486455,0.8122605363984674,0.41183050845921826,0.4132813670544781,0.11494252873563218,0.6057142857142858,0.38663522096987674,0.3994901546405278,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2542857142857143,23.571428571428573,0.06130268199233716,0.0,0.012646496866560532,0.12000577056754205,6.038314176245211,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.18170503046854317,0.28658077877577764,5.094343854631304,0.8600772227365026,0.0,1.0,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9745233172033403,0.4869376313637738,0.9286597181141231,0.48315707801114594,0.24899929058488912,0.48669242471370694,0.823076923076923,0.410242362858966,0.4137644330109976,0.11538461538461539,0.6114285714285714,0.38663522096987674,0.3994901546405278,0.08571428571428572,0.06,0.06857142857142857,0.2571428571428571,23.622857142857143,0.06153846153846154,0.002857142857142857,0.012664943863305406,0.11995658792498687,6.023076923076923,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08076923076923077,0,0.18128193388762903,0.28514787488189874,5.061028406110107,0.8428756782817725,0.0,1.0,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.9730216218505235,0.48668511649356694,0.9275441729948875,0.4825537327419902,0.24899929058488912,0.4871452061447514,0.8307692307692308,0.41031928593588907,0.4138221253186899,0.11538461538461539,0.6171428571428571,0.3866923638270196,0.3995330117833849,0.08571428571428572,0.06571428571428571,0.08,0.2571428571428571,23.662857142857142,0.06153846153846154,0.0,0.012690405732036268,0.11990888076170837,6.023076923076923,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08076923076923077,0,0.18126109564676232,0.2837221355074892,5.039807837987905,0.8337723540758696,0.0,0.9642857142857143,0.0,0.6,0.1,0.502923122482437,0.252923122482437
