t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9806248377040766,0.502067569626534,0.7741298215620849,0.49917649678163073,0.246879425001856,0.5051444431712526,0.8546511627906976,0.4248569090496444,0.39741601223761486,0.09883720930232558,0.42,0.3902128073914108,0.36517114162164765,0.054285714285714284,0.0,0.0,0.5085714285714286,6.168571428571428,0.0,0.0,0.9491214855630268,0.12391032377695686,3.5697674418604652,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.0802218422178907,0.14131439763064235,0.6251157407591601,0.30690357312321326,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9815366366170843,0.5018965214570421,0.7745779055993345,0.49915403723951857,0.246879425001856,0.5054256086639203,0.8546511627906976,0.4248569090496444,0.39741601223761486,0.09883720930232558,0.42,0.3902128073914108,0.36517114162164765,0.054285714285714284,0.008571428571428572,0.011428571428571429,0.5085714285714286,6.177142857142857,0.0,0.0,0.9493469246110815,0.12374400453811926,3.5697674418604652,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.08018818930717561,0.14060782564248914,0.6240419973725485,0.300765501660749,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9793477220933028,0.5016029402819457,0.7735022104619331,0.4992714385856595,0.246879425001856,0.5057648779750656,0.8662790697674418,0.4248569090496444,0.39741601223761486,0.09883720930232558,0.4257142857142857,0.3902128073914108,0.36517114162164765,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.185714285714286,0.0,0.0,0.9495646768137924,0.12358267487644682,3.5697674418604652,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.08004043096878011,0.13990478651427668,0.620132585996526,0.294750191627534,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9808077876317185,0.5000761880297367,0.7742197283836689,0.4985198586527226,0.246879425001856,0.5060846174474802,0.9186046511627907,0.4248569090496444,0.39741601223761486,0.09883720930232558,0.4514285714285714,0.3902128073914108,0.36517114162164765,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.191428571428571,0.0,0.0,0.9497750307298338,0.12342618510462455,3.5697674418604652,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.07972580024250762,0.1392052625817053,0.6134442199908812,0.28885518779498337,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9795468481104588,0.5007799665867467,0.7736000666760784,0.49923156589207257,0.246879425001856,0.5063953746287768,0.8255813953488372,0.4248569090496444,0.39741601223761486,0.09883720930232558,0.4057142857142857,0.3902128073914108,0.36517114162164765,0.054285714285714284,0.011428571428571429,0.017142857142857144,0.5085714285714286,6.194285714285714,0.0,0.0,0.949978262532578,0.12327439002595691,3.5697674418604652,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.07952660052700937,0.13850923626879677,0.6183181927339207,0.2830780840390837,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9800252691615474,0.5004358252057232,0.7738351764497564,0.4986684036469636,0.246879425001856,0.5066218949387385,0.7965116279069767,0.42520574625894675,0.3976776401445916,0.09883720930232558,0.3914285714285714,0.3903842359628394,0.3652997130502191,0.054285714285714284,0.008571428571428572,0.014285714285714285,0.5085714285714286,6.191428571428571,0.0,0.0,0.9501746366296409,0.1231271487996493,3.5697674418604652,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.08007182466723146,0.14248597643988378,0.6202375431649565,0.29342408163080635,0.0,0.6,0.2590217927326514,0.2590217927326514
249,0.9795968470124924,0.5017446010896468,0.7736246375650778,0.4993373280167876,0.246879425001856,0.5068620754051469,0.7790697674418605,0.42543830439848157,0.3978520587492428,0.09883720930232558,0.38285714285714284,0.39049852167712507,0.3653854273359334,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.185714285714286,0.0,0.0,0.9503644062466418,0.12298432481013098,3.5697674418604652,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.08018560840103817,0.14681520861819197,0.619261363730229,0.3042453000038134,0.0,0.75,0.25875113895067187,0.25875113895067187
250,0.9812493293177733,0.5019314539621782,0.774436714583673,0.4996570177343928,0.246879425001856,0.5072500192753852,0.8604651162790697,0.4255545834682491,0.3979392680515684,0.09883720930232558,0.4228571428571429,0.39055566453426793,0.3654282844787905,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.1971428571428575,0.0,0.0,0.9505478139775025,0.12284578554029808,3.5697674418604652,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.08024182321617583,0.14850375,0.61259042216991,0.3042453000038134,0.0,0.5,0.2584886047821517,0.2584886047821517
251,0.9820807487385164,0.5013841834686311,0.7748452978418666,0.4990473558870016,0.246879425001856,0.5076982843124852,0.8430232558139535,0.4255545834682491,0.3979392680515684,0.09883720930232558,0.4142857142857143,0.39055566453426793,0.3654282844787905,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.5085714285714286,6.2057142857142855,0.0,0.0,0.9507250923034548,0.12271140244856028,3.5697674418604652,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.0800114719572378,0.14776123124999999,0.6089100422979403,0.2981603940037371,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9817320503693409,0.5013106269055445,0.7746739375004433,0.4995902606120455,0.246879425001856,0.5079713724167824,0.872093023255814,0.4255545834682491,0.3979392680515684,0.09883720930232558,0.42857142857142855,0.39055566453426793,0.3654282844787905,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.2057142857142855,0.0,0.0,0.9508964640827511,0.12258105084957462,3.5697674418604652,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.07963998602602304,0.14702242509375,0.5995889843091243,0.2921971861236624,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9829120380441947,0.501156845616347,0.7752538171578001,0.4997931234763202,0.246879425001856,0.5083127614324154,0.8430232558139535,0.4255545834682491,0.3979392680515684,0.09883720930232558,0.4142857142857143,0.39055566453426793,0.3654282844787905,0.054285714285714284,0.008571428571428572,0.011428571428571429,0.5085714285714286,6.211428571428572,0.0,0.0,0.9510621430129548,0.12245460979855846,3.5697674418604652,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.07938435752446436,0.14628731296828124,0.5990257760515133,0.2863532424011891,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.981969059056949,0.49966919102584295,0.7747904103412108,0.4991890241299994,0.246879425001856,0.508673277372465,0.813953488372093,0.4255545834682491,0.3979392680515684,0.09883720930232558,0.4,0.39055566453426793,0.3654282844787905,0.054285714285714284,0.008571428571428572,0.011428571428571429,0.5085714285714286,6.202857142857143,0.0,0.0,0.9512223340675416,0.12233196197907284,3.5697674418604652,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.07907315002255633,0.14555587640343984,0.5984738319590543,0.2806261775531653,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9822827194065074,0.49964374900725295,0.774944551998708,0.49932968927050564,0.246879425001856,0.5089646078490965,0.8081395348837209,0.4255545834682491,0.3979392680515684,0.09883720930232558,0.39714285714285713,0.39055566453426793,0.3654282844787905,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.202857142857143,0.0,0.0,0.9513772339084193,0.1222129935941718,3.5697674418604652,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.07887480914781791,0.14482809702142263,0.5893614981770162,0.27501365400210204,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9810180649920931,0.4998375964825553,0.7743230646864816,0.49914837034444337,0.246879425001856,0.5089901540312886,0.8197674418604651,0.4256708625380165,0.39802647735389396,0.09883720930232558,0.40285714285714286,0.39061280739141074,0.3654711416216477,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.5085714285714286,6.194285714285714,0.0,0.0,0.9515270312758811,0.12209759426081779,3.5697674418604652,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.07902300653065027,0.14417637058482624,0.5861456967849045,0.27512158218024385,0.0,0.6666666666666666,0.2570707701444388,0.2570707701444388
257,0.9816282702588189,0.5005961160579745,0.774622936988987,0.49947756231833684,0.246879425001856,0.508910613914664,0.7732558139534884,0.4257871416077839,0.39811368665621955,0.09883720930232558,0.38,0.39066995024855367,0.3655139987645048,0.054285714285714284,0.011428571428571429,0.014285714285714285,0.5085714285714286,6.194285714285714,0.0,0.0,0.9516719073573806,0.12198565690746428,3.5697674418604652,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.07919889221228273,0.14417637058482624,0.5887084971349206,0.2794434118620274,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9805697705527939,0.4999756947636048,0.7741027599905975,0.4996250688022938,0.246879425001856,0.5090499969759242,0.8546511627906976,0.4257871416077839,0.39811368665621955,0.09883720930232558,0.42,0.39066995024855367,0.3655139987645048,0.054285714285714284,0.002857142857142857,0.008571428571428572,0.5085714285714286,6.202857142857143,0.0,0.0,0.9518120361364304,0.12187707767471148,3.5697674418604652,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.0789453270369356,0.14345548873190211,0.5855057557636507,0.27385454362478684,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9802271040997027,0.4992998754544417,0.7739343639050782,0.49913828424952955,0.246879425001856,0.509271375405181,0.8604651162790697,0.4257871416077839,0.39811368665621955,0.09883720930232558,0.4228571428571429,0.39066995024855367,0.3655139987645048,0.054285714285714284,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.1971428571428575,0.0,0.0,0.9519475847228509,0.12177175581894124,3.5697674418604652,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.07863617183032234,0.1427382112882426,0.5852242120769492,0.26837745275229113,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9837263356940881,0.4992070194973476,0.7756539862886049,0.49894136305475223,0.246879425001856,0.5096177974293196,0.8662790697674418,0.42601969974731885,0.3982881052608707,0.09883720930232558,0.4257142857142857,0.39078423596283934,0.3655997130502191,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.2057142857142855,0.0,0.0,0.9520787136654864,0.12166959361884412,3.5697674418604652,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.07870013382831359,0.1427297772603905,0.579234013549696,0.2989461227804612,0.0,0.5,0.25625970197003434,0.25625970197003434
261,0.983649131662572,0.49867011902913116,0.7756160460216883,0.49884769925159983,0.246879425001856,0.5100852926391619,0.8662790697674418,0.42601969974731885,0.3982881052608707,0.09883720930232558,0.4257142857142857,0.39078423596283934,0.3655997130502191,0.054285714285714284,0.005714285714285714,0.008571428571428572,0.5085714285714286,6.191428571428571,0.0,0.0,0.9522055772484536,0.12157049628474995,3.5697674418604652,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.07847749101631486,0.14201612837408853,0.5762207618501306,0.29296720032485196,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9843399751025741,0.5000525256193602,0.7759555462264895,0.4993516940461297,0.246879425001856,0.5104962330694063,0.877906976744186,0.42601969974731885,0.3982881052608707,0.09883720930232558,0.43142857142857144,0.39078423596283934,0.3655997130502191,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.1971428571428575,0.0,0.0,0.9523283237719085,0.12147437187067855,3.5697674418604652,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.0781985349862333,0.14130604773221808,0.5675534894702708,0.2871078563183549,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9839474220077392,0.500744301850744,0.7757626344198849,0.4998078781618209,0.246879425001856,0.5108947898806688,0.8255813953488372,0.42613597881708626,0.3983753145631963,0.09883720930232558,0.4057142857142857,0.3908413788199822,0.3656425701930762,0.054285714285714284,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.208571428571428,0.0,0.0,0.9524470958182477,0.12138113118902928,3.5697674418604652,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.07835011373987356,0.14182042871805153,0.5647738482522939,0.3036860778814789,0.0,0.6666666666666666,0.25571306097609714,0.25571306097609714
264,0.9839622888469769,0.5003169482178882,0.7757699404094532,0.4998155697215103,0.246879425001856,0.5110980496031892,0.8837209302325582,0.4263685369566211,0.3985497331678474,0.09883720930232558,0.4342857142857143,0.39095566453426794,0.36572828447879047,0.054285714285714284,0.014285714285714285,0.017142857142857144,0.5085714285714286,6.208571428571428,0.0,0.0,0.9525620305046043,0.12129068772782955,3.5697674418604652,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.07850107745688849,0.14732018258437507,0.5706212284301052,0.29828807874484276,0.0,0.8333333333333334,0.2555416691468142,0.2555416691468142
265,0.985225660669548,0.5016452644218539,0.7763907974194023,0.5002547287590456,0.246879425001856,0.5114040048496652,0.8953488372093024,0.4263685369566211,0.3985497331678474,0.09883720930232558,0.44,0.39095566453426794,0.36572828447879047,0.054285714285714284,0.002857142857142857,0.008571428571428572,0.5085714285714286,6.208571428571428,0.0,0.0,0.9526732597224482,0.12120295757046576,3.5697674418604652,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.0782791463517469,0.1465835816714532,0.5677802324329315,0.2923223171699459,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9848032908849783,0.5020533626794735,0.7761832328395566,0.5000558485724039,0.246879425001856,0.5118989321437939,0.8313953488372093,0.4263685369566211,0.3985497331678474,0.09883720930232558,0.4085714285714286,0.39095566453426794,0.36572828447879047,0.054285714285714284,0.002857142857142857,0.008571428571428572,0.5085714285714286,6.1971428571428575,0.0,0.0,0.9527809103650302,0.1211178593178229,3.5697674418604652,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.07797346490570245,0.1458506637630959,0.5649960563557015,0.286475870826547,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.985132250639618,0.5026731718429905,0.7763448930618366,0.5003481657186267,0.246879425001856,0.5122222415594205,0.8372093023255814,0.4263685369566211,0.3985497331678474,0.09883720930232558,0.4114285714285714,0.39095566453426794,0.36572828447879047,0.054285714285714284,0.002857142857142857,0.008571428571428572,0.5085714285714286,6.202857142857143,0.0,0.0,0.9528851045433884,0.12103531401275934,3.5697674418604652,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.07766931186688822,0.14512141044428042,0.5622675638000161,0.2807463534100161,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9834704026172915,0.5029151782665484,0.7755282134622933,0.4999019939304659,0.246879425001856,0.5126915844336009,0.8662790697674418,0.4263685369566211,0.3985497331678474,0.09883720930232558,0.4257142857142857,0.39095566453426794,0.36572828447879047,0.054285714285714284,0.002857142857142857,0.008571428571428572,0.5085714285714286,6.208571428571428,0.0,0.0,0.9529859597915529,0.12095524506684764,3.5697674418604652,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.07736667959326805,0.14439580339205904,0.5595936410954443,0.27513142634181575,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9836830145348363,0.5020988654114571,0.775632697033201,0.4992035564097073,0.246879425001856,0.5130557050567385,0.8023255813953488,0.4263685369566211,0.3985497331678474,0.09883720930232558,0.3942857142857143,0.39095566453426794,0.36572828447879047,0.054285714285714284,0.002857142857142857,0.008571428571428572,0.5085714285714286,6.2057142857142855,0.0,0.0,0.9530835892615875,0.12087757818931336,3.5697674418604652,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.07706556048101601,0.14367382437509874,0.556973196844964,0.26962879781497945,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9830160126372696,0.5023807083153781,0.7752478336143823,0.49945891277898863,0.246879425001856,0.5132691497679591,0.7777777777777778,0.4230139669973031,0.3950324801454371,0.0935672514619883,0.38,0.39095566453426794,0.36572828447879047,0.054285714285714284,0.002857142857142857,0.008571428571428572,0.5114285714285715,6.2,0.0,0.002857142857142857,0.9533335523158302,0.12080224131810506,3.426900584795322,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07602339181286549,0,0.07676594696432522,0.14295545525322323,0.5544051614794933,0.26423622185867984,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9815060954674506,0.5036246579899287,0.7745101312256994,0.4997787519507072,0.246879425001856,0.5131644183043057,0.8362573099415205,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.4085714285714286,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.208571428571428,0.0,0.0,0.9534736346630466,0.12072916455303304,3.426900584795322,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08187134502923976,0,0.07723926008664644,0.14614179646507014,0.5490313439641892,0.2641231133036188,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9834169297497851,0.5038630055607294,0.7754437102607828,0.5004750199935485,0.246879425001856,0.513124780846058,0.8830409356725146,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.43142857142857144,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.0,0.0,0.5114285714285715,6.2,0.0,0.0,0.9535618513749285,0.12065828009091314,3.426900584795322,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08187134502923976,0,0.0768530637862132,0.1454110874827448,0.5380507170849054,0.2588406510375464,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9823668915495142,0.5038496452645321,0.7749306915972218,0.500503150816439,0.246879425001856,0.5132692728520417,0.8947368421052632,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.43714285714285717,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.0,0.0,0.5114285714285715,6.194285714285714,0.0,0.0,0.9536472664770456,0.12058952216265686,3.426900584795322,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08187134502923976,0,0.07646879846728215,0.14468403204533106,0.5272897027432072,0.2536638380167955,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9826037379067447,0.5049558597934019,0.775046407960326,0.501086853531338,0.246879425001856,0.5135615541077694,0.8245614035087719,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.40285714285714286,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.0,0.0,0.5114285714285715,6.182857142857143,0.0,0.0,0.9537299734286937,0.12052282697224827,3.426900584795322,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08187134502923976,0,0.07608645447494573,0.14396061188510442,0.5167439086883431,0.24859056125645956,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9829928882113991,0.5058320743265349,0.7752365356805999,0.5012234038257833,0.246879425001856,0.5137870757051362,0.8538011695906432,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.41714285714285715,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.953810062307573,0.12045813263755195,3.426900584795322,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08187134502923976,0,0.075706022202571,0.14324080882567888,0.5064090305145763,0.24361875003133038,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9839311431991706,0.5058036957182998,0.7756949402603397,0.5004193680936821,0.246879425001856,0.514196504600474,0.7953216374269005,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.38857142857142857,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.0,0.0,0.5114285714285715,6.188571428571429,0.0,0.0,0.9538876199473069,0.12039537913289647,3.426900584795322,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08187134502923976,0,0.07532749209155816,0.1425246047815505,0.49628084990428467,0.23874637503070376,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9831175865107195,0.5068472245463435,0.7752974597068393,0.5015149035245751,0.246879425001856,0.5144525013706578,0.8187134502923976,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.4,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.0,0.0,0.5114285714285715,6.185714285714286,0.0,0.0,0.9539627300685362,0.12033450823338065,3.426900584795322,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08187134502923976,0,0.07495085463110036,0.14181198175764273,0.486355232906199,0.23397144753008967,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9828188673418591,0.5065520682710671,0.7751515140557677,0.5015957036793717,0.246879425001856,0.5147171382061303,0.8362573099415205,0.4232478851259581,0.39520791874192834,0.0935672514619883,0.4085714285714286,0.3910699502485536,0.3658139987645049,0.054285714285714284,0.0,0.0,0.5114285714285715,6.188571428571429,0.0,0.0,0.9540354734039247,0.1202754634608504,3.426900584795322,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08187134502923976,0,0.07457610035794486,0.1411029218488545,0.47662812824807504,0.2292920185794879,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9827444629176977,0.5062633726144892,0.7751151621799629,0.501711945908239,0.246879425001856,0.5149550276683904,0.847953216374269,0.42348180325461304,0.39538335733841956,0.0935672514619883,0.4142857142857143,0.3911842359628394,0.36589971305021907,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.191428571428571,0.0,0.0,0.9541059278174049,0.120218190031496,3.426900584795322,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08187134502923976,0,0.07463179128472656,0.15017559644913575,0.4699527085402564,0.22987528608019148,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9834864974259717,0.5067583711259753,0.7754776990397197,0.5021821366055309,0.246879425001856,0.5151256331320999,0.8421052631578947,0.42348180325461304,0.39538335733841956,0.0935672514619883,0.4114285714285714,0.3911842359628394,0.36589971305021907,0.054285714285714284,0.0,0.0,0.5114285714285715,6.188571428571429,0.0,0.0,0.9541741684179637,0.12016263480502222,3.426900584795322,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08187134502923976,0,0.07425863232830293,0.1494247184668901,0.4605536543694512,0.22527778035858767,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9833742104465323,0.5073474555314821,0.7754228388297649,0.5031740976072926,0.246879425001856,0.5154525183590959,0.8245614035087719,0.42348180325461304,0.39538335733841956,0.0935672514619883,0.40285714285714286,0.3911842359628394,0.36589971305021907,0.054285714285714284,0.0,0.0,0.5114285714285715,6.188571428571429,0.0,0.0,0.9542402676682643,0.1201087462353427,3.426900584795322,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08187134502923976,0,0.0738873391666614,0.14867759487455562,0.4513425812820623,0.2207722247514159,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9839101694908813,0.5081770307011118,0.7756846931057183,0.5036040263085059,0.246879425001856,0.5157546427127494,0.8070175438596491,0.42348180325461304,0.39538335733841956,0.0935672514619883,0.3942857142857143,0.3911842359628394,0.36589971305021907,0.054285714285714284,0.0,0.0,0.5114285714285715,6.182857142857143,0.0,0.0,0.9543042954883615,0.12005647432275347,3.426900584795322,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08187134502923976,0,0.07351790247082811,0.14793420690018286,0.4423157296564209,0.21635678025638758,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9855610164787686,0.5067897620503451,0.7764912497769433,0.5028598303340949,0.246879425001856,0.5158243723945679,0.847953216374269,0.4235987623189405,0.3954710766366653,0.0935672514619883,0.4142857142857143,0.39124137881998217,0.36594257019307624,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.177142857142857,0.0,0.0,0.9543663193547697,0.12000577056754204,3.426900584795322,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08187134502923976,0,0.07357888438704539,0.14886917953176218,0.4363265579204354,0.22147927264004644,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.984944287948459,0.5064874332937329,0.7761899338378492,0.5025519376207288,0.246879425001856,0.5156631249891901,0.8011695906432749,0.4235987623189405,0.3954710766366653,0.0935672514619883,0.3914285714285714,0.39124137881998217,0.36594257019307624,0.054285714285714284,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.9544264043951289,0.1199565879249869,3.426900584795322,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08187134502923976,0,0.07321098996511016,0.1481248336341034,0.4276000267620267,0.21704968718724552,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9852395801792582,0.5075444224798791,0.7763342051848969,0.5033440936487862,0.246879425001856,0.5155450319491219,0.8362573099415205,0.423715721383268,0.39555879593491083,0.0935672514619883,0.4085714285714286,0.3912985216771251,0.3659854273359334,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.177142857142857,0.0,0.0,0.954484613478679,0.11990888076170837,3.426900584795322,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08187134502923976,0,0.07327350644385605,0.14738420946593286,0.421905169083929,0.2127086934435006,0.0,0.0,0.252923122482437,0.252923122482437
286,0.983879093551318,0.5079690429694712,0.7756695102895317,0.5035866615979817,0.246879425001856,0.5153494551346014,0.8187134502923976,0.423715721383268,0.39555879593491083,0.0935672514619883,0.4,0.3912985216771251,0.3659854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.171428571428572,0.0,0.0,0.9545410073027714,0.11986260481332824,3.426900584795322,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08187134502923976,0,0.07290713891163676,0.14664728841860322,0.4134670657022504,0.2084545195746306,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9836265175920479,0.5081485257180574,0.7755461088922883,0.5034762776992211,0.246879425001856,0.515210297629045,0.8596491228070176,0.423715721383268,0.39555879593491083,0.0935672514619883,0.42,0.3912985216771251,0.3659854273359334,0.054285714285714284,0.0,0.0,0.5114285714285715,6.18,0.0,0.0,0.9545956444756036,0.11981771714339953,3.426900584795322,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08187134502923976,0,0.07254260321707857,0.1459140519765102,0.40519772438820545,0.20428542918313797,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9830894004358156,0.5082324191946014,0.7752836887959578,0.5035503668640728,0.246879425001856,0.515249362619908,0.8771929824561403,0.4238326804475956,0.3956465152331564,0.0935672514619883,0.42857142857142855,0.3913556645342679,0.36602828447879054,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.194285714285714,0.0,0.0,0.9546485815953752,0.11977417610356865,3.426900584795322,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08187134502923976,0,0.07260846162956462,0.14768823720068663,0.39995091275758415,0.2001997205994752,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9838309836294098,0.5070495074354422,0.7756460051562566,0.502938908211033,0.246879425001856,0.5153962537708121,0.8128654970760234,0.4238326804475956,0.3956465152331564,0.0935672514619883,0.39714285714285713,0.3913556645342679,0.36602828447879054,0.054285714285714284,0.0,0.0,0.5114285714285715,6.191428571428571,0.0,0.0,0.9546998733260372,0.11973194129493273,3.426900584795322,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08187134502923976,0,0.07224541932141679,0.14694979601468322,0.39195189450243245,0.1961957261874857,0.0,0.0,0.2525878193164508,0.2525878193164508
