t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9815266199689817,0.47623626770303545,0.7690881842770045,0.4891060817282094,0.24869350175742913,0.45943070815183723,0.5294117647058824,0.4434942719086503,0.4582596087618738,0.19607843137254902,0.15428571428571428,0.37027303751481344,0.3654106069977086,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.0,0.0,0.21261580134827862,0.07213892368833984,0.8823529411764706,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.0651119634280992,0.12038613819603405,0.07064851610984807,0.07793906856084788,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.979256567460873,0.47560270978347996,0.7684266261174983,0.4888277602201526,0.24869350175742913,0.4596142224826986,0.5294117647058824,0.4434942719086503,0.4582596087618738,0.19607843137254902,0.15428571428571428,0.37027303751481344,0.3654106069977086,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.928571428571429,0.0,0.0,0.21375048046597628,0.0718107559776896,0.8823529411764706,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.06478640361095872,0.11978420750505389,0.0692355457876511,0.07638028718963093,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9806158701127773,0.47576927231028726,0.7688227657474819,0.48853158255088025,0.24869350175742913,0.45969764465070256,0.5294117647058824,0.4434942719086503,0.4582596087618738,0.19607843137254902,0.15428571428571428,0.37027303751481344,0.3654106069977086,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.917142857142857,0.0,0.0,0.21485469672746993,0.07149243329835897,0.8823529411764706,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06446247159290391,0.11918528646752861,0.06785083487189808,0.0748526814458383,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9806972611763527,0.47553646004683175,0.7688464854288668,0.4879292831534461,0.24869350175742913,0.4596879616217701,0.6176470588235294,0.4434942719086503,0.4582596087618738,0.19607843137254902,0.18,0.37027303751481344,0.3654106069977086,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.00980392156862745,0.0,0.21592914234180735,0.07118366029940817,0.8823529411764706,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.0641401592349394,0.11858936003519098,0.06649381817446012,0.07335562781692154,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9803269906850849,0.47442113665719404,0.7687385780285545,0.48756606522007667,0.24869350175742913,0.45970349446258724,0.5098039215686274,0.4434942719086503,0.4582596087618738,0.19607843137254902,0.14857142857142858,0.37027303751481344,0.3654106069977086,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.945714285714286,0.00980392156862745,0.0,0.2169745026025319,0.07088415049042594,0.8823529411764706,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.0638194584387647,0.11799641323501502,0.06516394181097092,0.0718885152605831,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9801545283638381,0.47424526240288484,0.7686883175806483,0.48809444745016256,0.24869350175742913,0.4597362975427204,0.5,0.4434942719086503,0.4582596087618738,0.19607843137254902,0.1457142857142857,0.37027303751481344,0.3654106069977086,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.942857142857143,0.00980392156862745,0.0,0.21799145522803826,0.07059362597571313,0.8823529411764706,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06350036114657089,0.11740643116883995,0.0638606629747515,0.07045074495537144,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9808631681924327,0.47369010145351825,0.768894835473553,0.4879133366346928,0.24869350175742913,0.4598460703356909,0.5392156862745098,0.4434942719086503,0.4582596087618738,0.19607843137254902,0.15714285714285714,0.37027303751481344,0.3654106069977086,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.922857142857143,0.0,0.0,0.2189806697752276,0.07031181719644174,0.8823529411764706,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06318285934083803,0.11681939901299575,0.06258344971525646,0.069041730056264,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9803627185691344,0.4724524421148843,0.7687489901547633,0.48747162520862275,0.24869350175742913,0.4598068906163605,0.5784313725490197,0.44388642877139534,0.45855372640893266,0.19607843137254902,0.16857142857142857,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.942857142857143,0.0,0.0,0.21994280712112896,0.07003846268054847,0.8823529411764706,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.06329551647270526,0.1273707431217731,0.0641889235780942,0.07675980215533887,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9798790121741976,0.47228196620432694,0.7686080242910959,0.48658288418321083,0.24869350175742913,0.45966232154732,0.6372549019607843,0.44388642877139534,0.45855372640893266,0.19607843137254902,0.18571428571428572,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.922857142857143,0.0,0.0,0.22087851900747765,0.06977330880013202,0.8823529411764706,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.06297903889034175,0.12673388940616423,0.0629051451065323,0.0752246061122321,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.978931682936263,0.4707524040444443,0.7683319454846121,0.48587653407699943,0.24869350175742913,0.459485770017284,0.5882352941176471,0.44388642877139534,0.45855372640893266,0.19607843137254902,0.17142857142857143,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.911428571428571,0.0,0.0,0.22178844764353514,0.06951610953612808,0.8823529411764706,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.06266414369589003,0.12610021995913342,0.06164704220440166,0.07372011398998746,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9806551233418388,0.47015802399413303,0.7688342052599514,0.4854805757924415,0.24869350175742913,0.45926584237087636,0.5,0.44388642877139534,0.45855372640893266,0.19607843137254902,0.1457142857142857,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.954285714285715,0.0,0.0,0.22267322536273193,0.06926662625004425,0.8823529411764706,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.06235082297741059,0.12546971885933775,0.060414101360313624,0.0722457117101877,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9815499679372824,0.469736789342915,0.769094988542052,0.48569488540891775,0.24869350175742913,0.45898915393101447,0.5490196078431373,0.44388642877139534,0.45855372640893266,0.19607843137254902,0.16,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.98,0.0,0.0,0.22353347432898463,0.06902462746254291,0.8823529411764706,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.06203906886252353,0.12484237026504105,0.059205819333107354,0.07080079747598395,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9832536092701974,0.4699682177907739,0.7695697513800509,0.4861634912551811,0.24869350175742913,0.4586153262297009,0.5148514851485149,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.14857142857142858,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.01142857142857,0.0,0.002857142857142857,0.22459945353867156,0.06878988863866663,0.8514851485148515,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06172887351821091,0.12421815841371585,0.05802170294644521,0.06938478152646427,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9842016967075654,0.4700173849602996,0.7698433423262627,0.48597744833168893,0.24869350175742913,0.45833813203176743,0.5445544554455446,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.15714285714285714,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.008571428571429,0.0,0.0,0.225543484083938,0.06856219197950665,0.8514851485148515,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.061420229150619864,0.12359706762164727,0.0568612688875163,0.06799708589593498,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9837316597977432,0.46998806281350863,0.7697077031037141,0.4862274652047766,0.24869350175742913,0.458137149900287,0.49504950495049505,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.14285714285714285,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.04,0.0,0.0,0.22633458695343417,0.06834132622012144,0.8514851485148515,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.061113128004866756,0.12297908228353903,0.05572404350976598,0.06663714417801628,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9848042938250386,0.47023575521937616,0.770017234637305,0.48635693709427724,0.24869350175742913,0.45805703741486226,0.5643564356435643,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.16285714285714287,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.065714285714286,0.0,0.0,0.22710351777993854,0.06812708643351781,0.8514851485148515,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.06080756236484242,0.12236418687212133,0.054609562639570654,0.06530440129445596,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9847247326125173,0.46960395448904807,0.7699942755445487,0.48627113732226057,0.24869350175742913,0.4581207345322154,0.45544554455445546,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.13142857142857142,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.077142857142857,0.0,0.0,0.22785084580665682,0.06791927384051223,0.8514851485148515,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.06050352455301822,0.12175236593776073,0.05351737138677924,0.06399831326856682,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9812341305336173,0.4694144332084612,0.7689869875160662,0.4864483619437291,0.24869350175742913,0.45817977868313947,0.45544554455445546,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.13142857142857142,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.09142857142857,0.0,0.0,0.22857712915909836,0.0677176956252969,0.8514851485148515,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.06020100693025312,0.12114360410807193,0.05244702395904365,0.0627183470031955,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9822140128706285,0.4695850780514619,0.7692697535618894,0.48681932366140984,0.24869350175742913,0.4580222975140038,0.44554455445544555,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.12857142857142856,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.105714285714285,0.0,0.0,0.2292829148043628,0.06752216475653795,0.8514851485148515,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.05990000189560186,0.12053788608753158,0.05139808347986278,0.061463980063131585,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9808984965332026,0.4697805946940564,0.7688901331330895,0.4867451910960378,0.24869350175742913,0.4578939108702866,0.37623762376237624,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.10857142857142857,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.108571428571429,0.0,0.0,0.22996873853529506,0.06733249981384185,0.8514851485148515,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.05960050188612385,0.11993519665709391,0.050370121810265525,0.06023470046186895,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9783393978225093,0.4687226723624624,0.7681516503622894,0.48611458163058807,0.24869350175742913,0.4577938246434408,0.36633663366336633,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.10571428571428572,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.097142857142858,0.009900990099009901,0.0,0.23063512497727987,0.06714852481942658,0.8514851485148515,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.05930249937669323,0.11933552067380845,0.04936271937406021,0.059030006452631574,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9805719818839348,0.4680587923520502,0.7687959103343006,0.48619671660857616,0.24869350175742913,0.45752296746545706,0.5247524752475248,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.15142857142857144,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.08,0.0,0.0,0.23128258761559986,0.06697006907484382,0.8514851485148515,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.05900598687980976,0.11873884307043941,0.048375464986579006,0.05784940632357894,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9782755877053089,0.46700526289425026,0.7681332365856114,0.48602651760798643,0.24869350175742913,0.45713871877068935,0.39603960396039606,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.11428571428571428,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.094285714285714,0.0,0.0,0.23191162884142985,0.06679696700259848,0.8514851485148515,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07920792079207921,0,0.05871095694541072,0.11814514885508721,0.04740795568684743,0.05669241819710736,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9775506121749078,0.4691078477977037,0.7679240293611244,0.4877254213788689,0.24869350175742913,0.4567872271213049,0.5247524752475248,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.15142857142857144,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.065714285714286,0.0,0.0,0.2325227400146818,0.06662905799252053,0.8514851485148515,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07920792079207921,0,0.058417402160683654,0.11755442311081178,0.04645979657311047,0.055558569833165206,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9778037818784704,0.4679687309400995,0.7679970869041524,0.48797577433687234,0.24869350175742913,0.4565440065887685,0.5148514851485149,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.14857142857142858,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.062857142857142,0.0,0.0,0.23311640154203658,0.0664661862527449,0.8514851485148515,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07920792079207921,0,0.05812531514988024,0.11696665099525773,0.04553060064164827,0.054447398436501905,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9766873995905054,0.4697408570701259,0.7676749308724824,0.4889705090672766,0.24869350175742913,0.4562165293896405,0.5247524752475248,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.15142857142857144,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.057142857142857,0.0,0.0,0.23369308296863023,0.06630820066516256,0.8514851485148515,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07920792079207921,0,0.057834688574130835,0.11638181774028143,0.044619988628815305,0.053358450467771865,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9786980158721977,0.4693402101407193,0.7682551372851993,0.48910715969966306,0.24869350175742913,0.4563149730464909,0.5148514851485149,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.14857142857142858,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.062857142857142,0.0,0.0,0.2342532430819641,0.06615495464520768,0.8514851485148515,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07920792079207921,0,0.05754551513126018,0.11579990865158002,0.043727588856238994,0.052291281458416425,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9815830454228415,0.4681507953944103,0.7690876743840996,0.4878612253505784,0.24869350175742913,0.45629023663223645,0.5544554455445545,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.16,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.077142857142857,0.0,0.0,0.23479733002672773,0.06600630600585145,0.8514851485148515,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07920792079207921,0,0.057257787555603894,0.11522090910832211,0.04285303707911421,0.051245455829248096,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9801619101909037,0.4681528062800217,0.7686775753600261,0.488153410963735,0.24869350175742913,0.4561471328138617,0.4158415841584158,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.12,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.054285714285715,0.0,0.0,0.23532578142930985,0.06586211682567591,0.8514851485148515,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07920792079207921,0,0.05697149861782586,0.1146448045627805,0.04199597633753192,0.05022054671266313,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9818694418066602,0.46762872542771305,0.7691703201977158,0.4884174947132814,0.24869350175742913,0.45606104474321535,0.46534653465346537,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.13428571428571429,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.042857142857143,0.0,0.0,0.2358390245308762,0.06572225332090563,0.8514851485148515,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07920792079207921,0,0.05668664112473673,0.11407158053996659,0.04115605681078129,0.04921613577840987,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9818631539379832,0.4665678400897917,0.769168505698469,0.48833351857221674,0.24869350175742913,0.4560951530398015,0.5346534653465347,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.15428571428571428,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.057142857142857,0.0,0.0,0.23633747632796956,0.06558658572127847,0.8514851485148515,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07920792079207921,0,0.05640320791911305,0.11350122263726677,0.040332935674565654,0.04823181306284167,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9776064378648626,0.4673841095031047,0.7679401390602256,0.48819107784404225,0.24869350175742913,0.45604771088503765,0.5841584158415841,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.16857142857142857,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.077142857142857,0.0,0.0,0.23682154371967956,0.06545498814964013,0.8514851485148515,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07920792079207921,0,0.05612119187951748,0.11293371652408044,0.03952627696107436,0.047267176801584834,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9760120882775274,0.4669009400638798,0.767480055322166,0.48777399206713545,0.24869350175742913,0.4560870692986654,0.5148514851485149,0.44462140422835805,0.4617089108547908,0.19801980198019803,0.14857142857142858,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.1,0.0,0.0,0.23729162366049256,0.06532733850515092,0.8514851485148515,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07920792079207921,0,0.05584058592011989,0.11236904794146003,0.038735751421852864,0.04632183326555314,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.978605693416545,0.4676914615387464,0.76806900017139,0.48828746229426057,0.24869350175742913,0.4562295999368924,0.5,0.44377942133553266,0.46476840437152994,0.2,0.14285714285714285,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.111428571428572,0.01,0.002857142857142857,0.23770404720470822,0.06520351834999637,0.84,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.0555613829905193,0.11180720270175273,0.03796103639341581,0.045395396600242076,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9767844582665862,0.4672961640435338,0.7675486472714017,0.4890717327678252,0.24869350175742913,0.4564551797425087,0.5,0.44377942133553266,0.46476840437152994,0.2,0.14285714285714285,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.111428571428572,0.01,0.0,0.23821589135279284,0.06508341279949648,0.84,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.05528357607556671,0.11124816668824397,0.03720181566554749,0.044487488668237235,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9795075532256822,0.46729710035588584,0.768326674402572,0.4892251177343157,0.24869350175742913,0.4567508212539029,0.51,0.44377942133553266,0.46476840437152994,0.2,0.1457142857142857,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.114285714285714,0.01,0.0,0.2386463276919816,0.06496691041551161,0.84,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.055007158195188866,0.11069192585480275,0.036457779352236534,0.043597738894872486,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9782416109306035,0.46520309387638614,0.7680271434298909,0.4886117497090452,0.24869350175742913,0.45713805061196455,0.4444444444444444,0.44608635853851264,0.46722285650872863,0.20202020202020202,0.12571428571428572,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.16,0.010101010101010102,0.002857142857142857,0.23931688915991553,0.06485390310304624,0.8080808080808081,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08080808080808081,0,0.05473212240421292,0.11013846622552874,0.0357286237651918,0.04272578411697504,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.978197791298748,0.46554804276782225,0.768014748734023,0.48806580807655986,0.24869350175742913,0.4575427881172558,0.41414141414141414,0.44608635853851264,0.46722285650872863,0.20202020202020202,0.11714285714285715,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.18,0.0,0.0,0.23972292330349057,0.06474428600995484,0.8080808080808081,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08080808080808081,0,0.05445846179219185,0.1095877738944011,0.03501405128988797,0.04187126843463553,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9798231281752603,0.46586442338262396,0.7684744868790936,0.4886960784446992,0.24869350175742913,0.45802054130965336,0.3939393939393939,0.44608635853851264,0.46722285650872863,0.20202020202020202,0.11142857142857143,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.165714285714285,0.010101010101010102,0.0,0.24011714338945267,0.06463795742965618,0.8080808080808081,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.05418616948323089,0.10903983502492909,0.03431377026409021,0.04103384306594282,0.0,0.0,0.4068759148593124,0.2568759148593124
288,0.9766208494290386,0.466766355982793,0.7675686994623053,0.48806330532815195,0.24869350175742913,0.4585184893858725,0.42424242424242425,0.44608635853851264,0.46722285650872863,0.20202020202020202,0.12,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.2,0.020202020202020204,0.0,0.2404998816394929,0.06453481870676651,0.8080808080808081,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.05391523863581475,0.10849463584980444,0.03362749485880841,0.040213166204623965,0.0,0.0,0.40666963741353307,0.25666963741353305
289,0.9760286408144045,0.4679055921101508,0.7674011890255944,0.488706572918518,0.24869350175742913,0.4588842411845213,0.37373737373737376,0.44608635853851264,0.46722285650872863,0.20202020202020202,0.10571428571428572,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.211428571428572,0.030303030303030304,0.0,0.24087146166374496,0.06443477414556355,0.8080808080808081,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.05364566244263567,0.10795216267055541,0.03295494496163223,0.039408902880531484,0.0,0.0,0.4064695482911271,0.25646954829112706
290,0.974293553320696,0.46666369102747307,0.7667881772960602,0.4882722795906271,0.24869350175742913,0.45929335354080564,0.4489795918367347,0.45013225951120617,0.47004144339267434,0.20408163265306123,0.12571428571428572,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.72,8.208571428571428,0.01020408163265306,0.002857142857142857,0.2414844287428881,0.06433773092119663,0.7755102040816326,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.0533774341304225,0.10741240185720265,0.03229584606239958,0.03862072482292086,0.0,0.0,0.40627546184239327,0.25627546184239325
291,0.9750986033052068,0.4655684768925591,0.7670166513629939,0.4882522173463027,0.24869350175742913,0.45950270272450916,0.422680412371134,0.4524180372863402,0.4714557060190851,0.20618556701030927,0.11714285714285715,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.197142857142858,0.0,0.002857142857142857,0.2418713749268215,0.0642435989935607,0.7628865979381443,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08247422680412371,0,0.053110546959770376,0.10687533984791663,0.031649929141151605,0.03784831032646244,0.0,0.0,0.40608719798712145,0.25608719798712143
292,0.9762114260117722,0.46501662727326587,0.767325062227385,0.48872718502534424,0.24869350175742913,0.45981675013510925,0.38144329896907214,0.4524180372863402,0.4714557060190851,0.20618556701030927,0.10571428571428572,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.177142857142858,0.0,0.0,0.24228979729071,0.06415229102375389,0.7628865979381443,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08247422680412371,0,0.05284499422497153,0.10634096314867704,0.031016930558328566,0.03709134411993319,0.0,0.0,0.4059045820475078,0.25590458204750777
293,0.9727066814849874,0.4634851436684428,0.7663537473156761,0.4879482785147394,0.24869350175742913,0.46001673737448634,0.422680412371134,0.4524180372863402,0.4714557060190851,0.20618556701030927,0.11714285714285715,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.18,0.0,0.0,0.24262010079258145,0.06406372229304128,0.7628865979381443,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08247422680412371,0,0.05258076925384667,0.10580925833293366,0.030396591947161992,0.036349517237534525,0.0,0.0,0.40572744458608256,0.25572744458608254
294,0.9716883217773239,0.4638102116208526,0.766071516196695,0.48806325192074357,0.24869350175742913,0.46001712692441593,0.29896907216494845,0.4524180372863402,0.4714557060190851,0.20618556701030927,0.08285714285714285,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.168571428571429,0.0,0.0,0.24294073213763206,0.06397781062425004,0.7628865979381443,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08247422680412371,0,0.052317865407577435,0.10528021204126899,0.029788660108218748,0.035622526892783835,0.0,0.0,0.4055556212485001,0.25555562124850006
295,0.9710755679093488,0.46560131393892795,0.7659016958389991,0.4885935348663018,0.24869350175742913,0.46015300954148464,0.38144329896907214,0.4524180372863402,0.4714557060190851,0.20618556701030927,0.10571428571428572,0.3703873232290991,0.3654963212834229,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.165714285714285,0.0,0.0,0.24325196720962555,0.06389447630552256,0.7628865979381443,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08247422680412371,0,0.052056276080539546,0.10475381098106264,0.029192886906054382,0.034910076354928155,0.0,0.0,0.40538895261104513,0.2553889526110451
