t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9748808222230924,0.6347118882501203,0.9613773161220873,0.6319011808440138,0.24869350175742913,0.6664443234241306,0.809375,0.2912708304221451,0.2928743126165717,0.003125,0.74,0.2916958293344243,0.2957339166307672,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08571428571428572,2.5514285714285716,0.0,0.0,0.9400656650604435,0.08929479980069908,9.54375,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08125,0,0.13929887812793243,0.24506510596315736,0.4120454629045683,0.9720319776794707,0.0,0.3333333333333333,0.05933949410508743,0.25933949410508744
127,0.9757247488700287,0.636418956990819,0.9621489061992864,0.6336143925204534,0.24869350175742913,0.6672430024817089,0.7875,0.2917708304221451,0.2932493126165717,0.003125,0.72,0.2921529721915671,0.29607677377362435,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08571428571428572,2.56,0.0,0.0,0.9402997281722849,0.0891469462811492,9.54375,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08125,0,0.1395471375010648,0.24383978043334156,0.41523312507504834,0.9525913381258813,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.977156001091178,0.6371628317739063,0.9634574796586228,0.6343387719312057,0.24869350175742913,0.6687942988919816,0.809375,0.2917181451819086,0.2932024376165717,0.003125,0.74,0.2921048028290652,0.29603391663076717,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08571428571428572,2.617142857142857,0.0,0.0,0.940525932032895,0.08900352836718585,9.54375,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08125,0,0.13927797324213087,0.24262058153117486,0.4097856054306902,0.9335395113633635,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9774015823679952,0.6380483423038448,0.9635614808166764,0.635170838376778,0.24869350175742913,0.6700177060605905,0.7836990595611285,0.291981315955091,0.29363664947246043,0.003134796238244514,0.7142857142857143,0.2925619456862081,0.2963767737736243,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.08857142857142856,2.6857142857142855,0.0,0.002857142857142857,0.9407427337134068,0.08886441299064139,9.5423197492163,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08150470219435736,0,0.13923645475102728,0.241407478623519,0.41873275046493363,0.9224636181988608,0.0,0.8333333333333334,0.058523904103372465,0.25852390410337245
130,0.9782162860945145,0.6387411039490675,0.9643040250702754,0.6354874135258608,0.24869350175742913,0.670988789619365,0.7711598746081505,0.2921067078046208,0.2937306933596078,0.003134796238244514,0.7028571428571428,0.29267623140049376,0.2964624880593386,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08857142857142856,2.7085714285714286,0.0,0.0,0.9409540779474126,0.08872947107539329,9.5423197492163,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08150470219435736,0,0.1392511552097894,0.24020044123040138,0.41892952402706346,0.9240479447028189,0.0,0.6666666666666666,0.058268186980271294,0.25826818698027126
131,0.9773401089989077,0.6392273315702929,0.9635054522317081,0.6357320218796993,0.24869350175742913,0.6719100574898546,0.7836990595611285,0.2920440118798559,0.29368367141603413,0.003134796238244514,0.7142857142857143,0.2926190885433509,0.2964196309164815,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08857142857142856,2.7114285714285713,0.0,0.0,0.9411583910235977,0.08859857741760259,9.5423197492163,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08150470219435736,0,0.1389834708623119,0.2389994390242494,0.41340807640366506,0.9055669858087625,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9775429032220053,0.6400966360057603,0.9635768283392393,0.6365900301546193,0.24869350175742913,0.6729693134058199,0.7830188679245284,0.29235635688280726,0.2930890627835291,0.0031446540880503146,0.7114285714285714,0.2927333742576366,0.2965053452021958,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09142857142857143,2.697142857142857,0.0,0.002857142857142857,0.9415300296342712,0.08847161056954564,9.377358490566039,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08176100628930817,0,0.1391575185138618,0.23780444182912813,0.4137113434470203,0.9050670430472436,0.0,0.6666666666666666,0.057779537129737255,0.2577795371297373
133,0.9785619628269078,0.6406386220494298,0.9645027167802649,0.6372601376046171,0.24869350175742913,0.6742507253571917,0.7421383647798742,0.29235635688280726,0.2930890627835291,0.0031446540880503146,0.6742857142857143,0.2927333742576366,0.2965053452021958,0.002857142857142857,0.0,0.0,0.09142857142857143,2.7514285714285713,0.0,0.0,0.9418667111098796,0.08834845272693037,9.377358490566039,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07861635220125786,0,0.1384617309212925,0.23661541961998248,0.4054371165780799,0.8869657021862987,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.979008817065099,0.6411823082741647,0.9648688463184795,0.637731807659269,0.24869350175742913,0.6751773160551537,0.7760252365930599,0.293242905252337,0.29397200579525473,0.0031545741324921135,0.7028571428571428,0.29296194568620804,0.29667677377362434,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.09428571428571429,2.7485714285714287,0.0,0.002857142857142857,0.9424972225119717,0.08822898961959358,9.141955835962145,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07886435331230283,0,0.13842485654525746,0.23543234252188255,0.40875694567508974,0.896749316082353,0.0,0.75,0.05731976648536979,0.2573197664853698
135,0.9790364613351482,0.6427866458507171,0.9648938841287812,0.6388303205747718,0.24869350175742913,0.6755589403567615,0.7760252365930599,0.29299053932173763,0.2937827313473052,0.0031545741324921135,0.7028571428571428,0.2927333742576366,0.2965053452021958,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.09428571428571429,2.7885714285714287,0.0,0.0,0.94271441688463,0.08811311040547688,9.141955835962145,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.13910373297681689,0.23425518080927316,0.4120103781901594,0.9054019665507691,0.0,0.5,0.05710017349080869,0.2571001734908087
136,0.9780590786719431,0.6439817828953457,0.9640086546881067,0.6395899532438196,0.24869350175742913,0.6756337640514547,0.7728706624605678,0.292864356356438,0.29368809412333036,0.0031545741324921135,0.7,0.2926190885433509,0.2964196309164815,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.09428571428571429,2.8114285714285714,0.0,0.0,0.9428849480561868,0.08800070756778368,9.141955835962145,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.14066507145478996,0.2340912772414026,0.42948445634064186,0.932427849089006,0.0,0.5555555555555556,0.056887168286084436,0.25688716828608443
137,0.9796796198037339,0.6443473999446971,0.9654764019417572,0.6399547743943783,0.24869350175742913,0.6757774723278535,0.7823343848580442,0.2929274478390878,0.2937354127353178,0.0031545741324921135,0.7085714285714285,0.29267623140049376,0.2964624880593386,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,2.8085714285714287,0.0,0.0,0.9430498971889083,0.08789167681522128,9.141955835962145,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.14061492870565637,0.23292082085519558,0.42660905292811474,0.9137792921072259,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.979578813108865,0.6451854389078318,0.965385099878119,0.6408146308272478,0.24869350175742913,0.6766310331324632,0.7570977917981072,0.2930536308043875,0.2938438166625751,0.0031545741324921135,0.6857142857142857,0.29279051711477944,0.29656067104488315,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,2.857142857142857,0.0,0.0,0.9432094604042096,0.08778591698523575,9.141955835962145,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.14039742549069953,0.2317562167509196,0.42664830044098095,0.9229759275899295,0.0,0.6666666666666666,0.05648013664037684,0.25648013664037683
139,0.9791066575728197,0.6450743118708872,0.9649574618640437,0.6407627096585556,0.24869350175742913,0.6771231137867553,0.7602523659305994,0.2936214541482361,0.2942696841704615,0.0031545741324921135,0.6885714285714286,0.2933048028290652,0.2969463853305974,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.09428571428571429,2.8914285714285715,0.0,0.0,0.9433638261468061,0.08768332995014982,9.141955835962145,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.13995115621681745,0.23059743566716498,0.4324010487178757,0.9045164090381308,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.980415337387462,0.645089888545424,0.9661427518675912,0.640839833668425,0.24869350175742913,0.6778432586896562,0.7728706624605678,0.29355836266558627,0.29422236555847414,0.0031545741324921135,0.7,0.2932476599719223,0.29690352818774024,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,2.9085714285714284,0.0,0.0,0.943513175529883,0.08758382052611645,9.141955835962145,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.1401655432928762,0.22944444848882917,0.4323244563149467,0.8929035223979145,0.0,0.6666666666666666,0.05609716056493057,0.2560971605649306
141,0.9807364508453078,0.645248538387994,0.9664335889136971,0.6411231661063239,0.24869350175742913,0.679022008220372,0.7444794952681388,0.2940000030441351,0.29455359584238583,0.0031545741324921135,0.6742857142857143,0.2936476599719223,0.29720352818774026,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.09428571428571429,2.902857142857143,0.0,0.0,0.9436576826623105,0.08748729638480403,9.141955835962145,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.13997885843355468,0.22971907370967584,0.4408208243315049,0.8858423808639998,0.0,0.8333333333333334,0.055914245747982656,0.25591424574798266
142,0.981083058727594,0.6454947579683616,0.9667475166242249,0.6414694629753094,0.24869350175742913,0.679617257433528,0.7287066246056783,0.2941892774920846,0.294695551678348,0.006309148264984227,0.66,0.2938190885433509,0.2973320996163117,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09428571428571429,2.9171428571428573,0.0,0.0,0.9437975149589796,0.08739366796773107,9.141955835962145,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.13973610699852979,0.23559702096868543,0.4434329792734462,0.8696928460403277,0.0,0.75,0.05573681837554317,0.2557368183755432
143,0.9814598841593588,0.6456374412713156,0.9670888128009948,0.6414068504652107,0.24869350175742913,0.6794012949506599,0.722397476340694,0.29444164342268403,0.2948848261262975,0.006309148264984227,0.6542857142857142,0.2940476599719224,0.29750352818774023,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,2.96,0.0,0.0,0.9439328334352383,0.08730284840317024,9.141955835962145,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.1391508578885371,0.234419035863842,0.4431357482594059,0.8522989891195212,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9814280722136045,0.64642886443081,0.9670600002672687,0.6420898578111484,0.24869350175742913,0.6789696904965069,0.694006309148265,0.2945047349053338,0.2949321447382849,0.006309148264984227,0.6285714285714286,0.2941048028290652,0.2975463853305974,0.005714285714285714,0.02,0.02,0.09428571428571429,3.02,0.0,0.0,0.9440637929863576,0.0872147534255462,9.141955835962145,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07886435331230283,0,0.14020627597512633,0.2355617972626793,0.45427303329421775,0.8507630225817854,0.0,0.7142857142857143,0.055397772409548574,0.2553977724095486
145,0.9821243684128743,0.6486167768091754,0.9676906456820359,0.6441951348982207,0.24869350175742913,0.6786380521064402,0.6656151419558359,0.2946629604113115,0.2951214191862344,0.006309148264984227,0.6028571428571429,0.2942481099301935,0.297717813902026,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.09428571428571429,3.0171428571428573,0.0,0.0,0.9441905426528991,0.08712930129725095,9.141955835962145,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.14133338816667929,0.23438398827636592,0.46804471548547616,0.8606670297562407,0.0,0.75,0.055235839237262115,0.2552358392372621
146,0.9798807796145126,0.6493076834753596,0.9656585952560912,0.6448845626169679,0.24869350175742913,0.6786403028729775,0.7097791798107256,0.2947962172353054,0.2954053308581587,0.006309148264984227,0.6428571428571429,0.2943688025393537,0.2979749567591688,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09428571428571429,3.0285714285714285,0.0,0.0,0.9443132258727888,0.08704641273280454,9.141955835962145,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.1411124355115602,0.2332120683349841,0.472969535461481,0.8434536891611157,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9796307003881461,0.6495121779367262,0.9654320949282109,0.6450464201576889,0.24869350175742913,0.6794228724335112,0.722397476340694,0.2946069427873559,0.2952633750221965,0.006309148264984227,0.6542857142857142,0.29419737396792517,0.2978463853305974,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.09428571428571429,3.097142857142857,0.0,0.0,0.9444319807208552,0.08696601082529153,9.141955835962145,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07886435331230283,0,0.1412640161911452,0.23204600799330916,0.4692244304665371,0.8265846153778935,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9801016282205011,0.6495894253411708,0.9658744969933099,0.6448700981921246,0.24869350175742913,0.6797864415224542,0.7047619047619048,0.29371196749697176,0.2959674913982813,0.006349206349206349,0.6342857142857142,0.29402594539649657,0.29771781390202595,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.1,3.0742857142857143,0.0,0.005714285714285714,0.9445303859368608,0.08688802097500391,9.117460317460317,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.14069913180663593,0.2308857779533426,0.46555422757149206,0.8100529230703356,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.979680751203175,0.649492205856102,0.9654957076777163,0.6446661573601414,0.24869350175742913,0.680023683635884,0.7365079365079366,0.29345799924300353,0.29577701520780514,0.006349206349206349,0.6628571428571428,0.2937973739679251,0.29754638533059735,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.1,3.111428571428571,0.0031746031746031746,0.0,0.944682008191456,0.08681237082022489,9.117460317460317,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.1405094940047456,0.22973134906357592,0.46481457159149075,0.8151280472926576,0.0,0.6666666666666666,0.05463525083106403,0.25463525083106403
150,0.9793527687231367,0.6505925596665051,0.9649325968486369,0.6455322749948075,0.24869350175742913,0.6804961506612003,0.670926517571885,0.2936251096925881,0.2944479088910843,0.006389776357827476,0.6,0.2935116596822109,0.2973320996163117,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.10571428571428572,3.1485714285714286,0.0,0.005714285714285714,0.9448694886420215,0.08673899017008925,9.047923322683706,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.14026408939186472,0.228582692318258,0.46408970873108957,0.8182621951676122,0.0,0.6666666666666666,0.05449619330613211,0.2544961933061321
151,0.9791526007121829,0.6519789151023954,0.9647535894559841,0.6469502284062973,0.24869350175742913,0.6812710361109382,0.7124600638977636,0.29295859604841296,0.2938728290188798,0.006389776357827476,0.6371428571428571,0.2929156060518485,0.29681781390202594,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.10571428571428572,3.085714285714286,0.0,0.0,0.9450013834910782,0.08666781093945768,9.047923322683706,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.14218202164618968,0.24685884237702674,0.4805222002707535,0.8698972180084482,0.0,0.8888888888888888,0.05436130750694815,0.25436130750694813
152,0.9780302682928926,0.6521214663298568,0.9637499036067328,0.6469936693108205,0.24869350175742913,0.6823802410605354,0.7028753993610224,0.29295859604841296,0.2938728290188798,0.006389776357827476,0.6285714285714286,0.2929156060518485,0.29681781390202594,0.005714285714285714,0.0,0.0,0.10571428571428572,3.0485714285714285,0.0,0.0,0.9451021657796131,0.08659876708574508,9.047923322683706,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.1414711115379587,0.24562454816514162,0.4709117562653384,0.8524992736482793,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9781690248436041,0.6526251524011156,0.9638463545037295,0.6474020860183805,0.24869350175742913,0.6833678815650117,0.7307692307692307,0.29234264726206477,0.29399624608515756,0.00641025641025641,0.6514285714285715,0.29268703462327705,0.2966463853305974,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.1028571428571428,0.0,0.002857142857142857,0.9451757833944608,0.08653179454764381,9.051282051282051,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.1410177808556433,0.2443964254243159,0.47292209256860296,0.8354492881753136,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9788676690125535,0.6543086124739717,0.964469145877193,0.6488665903959862,0.24869350175742913,0.6841427931774438,0.7147435897435898,0.29202213444155195,0.2938044178616495,0.00641025641025641,0.6371428571428571,0.2924013203375628,0.29647538417135594,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.0742857142857143,0.0,0.0,0.945286849543395,0.08646683118568564,9.051282051282051,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.14088326623350794,0.24317444329719431,0.4748922221458023,0.8337507021105547,0.0,0.75,0.05398044760628889,0.2539804476062889
155,0.9773613608151663,0.6558213588500724,0.963126379712665,0.6501668515853891,0.24869350175742913,0.684454447214722,0.7275641025641025,0.29131700623642376,0.2932755717078034,0.00641025641025641,0.6485714285714286,0.29177274890899135,0.29600395559992737,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.10857142857142857,3.1685714285714286,0.0,0.0,0.9453783779119993,0.08640381672458619,9.051282051282051,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08012820512820513,0,0.14147622908886007,0.2419585710807083,0.4882515205600292,0.8199519903795811,0.0,0.875,0.053861034178100224,0.25386103417810024
156,0.9775663762781065,0.6569556532976348,0.9629975177033592,0.650697485455964,0.24869350175742913,0.6843643180309773,0.7138263665594855,0.2906564590274243,0.29356621470559724,0.006430868167202572,0.6342857142857142,0.29154417748041994,0.2958325270284988,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.11142857142857143,3.182857142857143,0.0,0.002857142857142857,0.9454663508748735,0.08634269269731974,9.028938906752412,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.14162599080055863,0.24074877822530477,0.4842007758631143,0.8345016755468567,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9783110041517505,0.65851377555165,0.9637211413163634,0.6521723782081421,0.24869350175742913,0.6843543658938178,0.7129032258064516,0.29094793126667734,0.29295526607564476,0.0064516129032258064,0.6314285714285715,0.29108703462327706,0.2954896698856416,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.11428571428571428,3.2057142857142855,0.0,0.002857142857142857,0.9455545284067005,0.08628340239087123,9.025806451612903,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.14151743227512728,0.23954503433417826,0.4916596174887092,0.8403892465743877,0.0,0.8333333333333334,0.0536328470581745,0.2536328470581745
158,0.9793153662119797,0.6593315577045725,0.9644807689206193,0.6528127232260429,0.24869350175742913,0.6841832676342543,0.6925566343042071,0.28973044745629867,0.29305714205697275,0.006472491909385114,0.6114285714285714,0.2906870346232771,0.29518966988564166,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.11714285714285715,3.1228571428571428,0.0,0.002857142857142857,0.9462081248264522,0.08622589079361621,8.744336569579287,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.14178084582803735,0.26152470453245574,0.49325499656750643,0.8380698691367343,0.0,0.5,0.05352386164642926,0.25352386164642926
159,0.9787898998987452,0.6602184723080787,0.9640168572326494,0.6533226101697379,0.24869350175742913,0.6843176160762134,0.6925566343042071,0.2896657225372048,0.2930085983676524,0.006472491909385114,0.6114285714285714,0.29062989176613424,0.2951468127427845,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11714285714285715,3.1142857142857143,0.0,0.0,0.9463329665563321,0.08617010454427887,8.744336569579287,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08090614886731391,0,0.1412412415454328,0.26021708100979346,0.48624703949329906,0.8213084717539996,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9783800737158699,0.660670518913712,0.9636550392597681,0.653528847771056,0.24869350175742913,0.684290973676663,0.7475728155339806,0.2889537484271724,0.2924746177851281,0.006472491909385114,0.66,0.29000132033756276,0.2946753841713559,0.005714285714285714,0.02,0.02,0.11714285714285715,3.1857142857142855,0.0,0.0,0.9464101643659133,0.08611599188242158,8.744336569579287,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.1422396200124806,0.27491153853693645,0.4965220987034331,0.8869071671476549,0.0,0.5714285714285714,0.053315601423125296,0.2533156014231253
161,0.9788150038803134,0.6617160656030553,0.964039020462091,0.6543444112552513,0.24869350175742913,0.6841083897014087,0.6957928802588996,0.2888890235080786,0.29242607409580773,0.006472491909385114,0.6142857142857143,0.28994417748041995,0.29463252702849874,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11714285714285715,3.16,0.0,0.0,0.9464849439710958,0.08606350260042006,8.744336569579287,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.14155699334098962,0.2735369808442518,0.4894487995865073,0.8691690238047018,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9776960979579078,0.6614849013258248,0.9630511863763099,0.6539433442246896,0.24869350175742913,0.6837345640631413,0.7313915857605178,0.28875957366989086,0.29232898671716695,0.006472491909385114,0.6457142857142857,0.2898298917661342,0.2945468127427845,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11714285714285715,3.2114285714285713,0.0,0.0,0.9465573840814755,0.0860125879968786,8.744336569579287,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.1412777798028561,0.2721692959400306,0.48251696645192,0.8596342573786546,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9803722718402521,0.6618729938300542,0.9654138656038657,0.6541217381453814,0.24869350175742913,0.6830887186015886,0.7669902912621359,0.288694848750797,0.29228044302784656,0.006472491909385114,0.6771428571428572,0.28977274890899135,0.29450395559992737,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11714285714285715,3.197142857142857,0.0,0.0,0.9466275606705743,0.08596320083144332,8.744336569579287,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.14099996233241324,0.2708084494603304,0.4757237699800245,0.8424415722310816,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9781035216839215,0.661663706262538,0.9634108833229909,0.6539811757041837,0.24869350175742913,0.6823056058339626,0.7281553398058253,0.288694848750797,0.29228044302784656,0.006472491909385114,0.6428571428571429,0.28977274890899135,0.29450395559992737,0.005714285714285714,0.0,0.0,0.11714285714285715,3.1914285714285713,0.0,0.0,0.9466955470810048,0.08591529528097114,8.744336569579287,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.1402949625207512,0.26945440721302877,0.466209294580424,0.8255927407864599,0.0,0.0,0.05293527810071859,0.2529352781007186
165,0.9784180247734723,0.6625743645188077,0.9637502074084129,0.6544310657231747,0.24869350175742913,0.6811605079064847,0.7435064935064936,0.28811951947196107,0.29204760391856505,0.006493506493506494,0.6542857142857142,0.2892013203375628,0.2940753841713559,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.12,3.1885714285714286,0.0,0.002857142857142857,0.9467638991627169,0.08586882689701313,8.746753246753247,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.14183572986692589,0.2684046988992968,0.4740279658316727,0.834235990548076,0.0,0.5,0.05284721975769703,0.25284721975769703
166,0.9788584857203434,0.6623722397115854,0.9639701306965863,0.6547735574093708,0.24869350175742913,0.6801667803171753,0.7231270358306189,0.28754968021793675,0.290826512304825,0.006514657980456026,0.6342857142857142,0.28857274890899137,0.29360395559992736,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.12285714285714286,3.12,0.0,0.002857142857142857,0.9468366079343358,0.08582375256457385,8.723127035830618,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08143322475570032,0,0.14369797978901983,0.29719209837983945,0.4816902636578963,0.8696815960003423,0.0,0.3333333333333333,0.05276180316496612,0.2527618031649661
167,0.9778164073569032,0.6635948266284484,0.9630560791035118,0.6558595651478226,0.24869350175742913,0.6799588653687325,0.739413680781759,0.28709365415930477,0.29048449276085103,0.006514657980456026,0.6485714285714286,0.28817274890899136,0.29330395559992734,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12285714285714286,3.1314285714285712,0.0,0.0,0.9469213173970723,0.08578003046210772,8.723127035830618,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08143322475570032,0,0.14385714574626304,0.2957391385498759,0.48348502981330976,0.871187411230239,0.0,0.75,0.05267894907001714,0.25267894907001714
168,0.9781209191288546,0.6637797318292183,0.963323179429195,0.6558829336817386,0.24869350175742913,0.6798271570511891,0.7296416938110749,0.28696336099969566,0.29038677289114423,0.006514657980456026,0.64,0.2880584631947056,0.2932182413142131,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12285714285714286,3.1285714285714286,0.003257328990228013,0.0,0.9469811897168838,0.08573762002271561,8.723127035830618,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.14356643144610315,0.2942604428571265,0.47667247207418645,0.8537636630056341,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9781997618339514,0.6644319422490509,0.9633604937721556,0.6561924446121217,0.24869350175742913,0.6794003247199873,0.7418300653594772,0.28636701264105646,0.2903257875807379,0.006535947712418301,0.6485714285714286,0.28748703462327707,0.29278966988564165,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.12571428571428572,3.2,0.0,0.002857142857142857,0.947027425123859,0.08569648189650526,8.712418300653594,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08169934640522876,0,0.14420972400863713,0.2927891406428409,0.48428187977555986,0.8636511877801469,0.0,0.8333333333333334,0.052520623179979124,0.25252062317997914
170,0.9768982206056422,0.6653242580712557,0.9622225748696912,0.65696846289453,0.24869350175742913,0.6790858323919318,0.7450980392156863,0.28610557473255976,0.29012970914936537,0.006535947712418301,0.6514285714285715,0.28725846319470566,0.29261824131421305,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12571428571428572,3.18,0.0,0.0,0.947104909522992,0.08565657791408123,8.712418300653594,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.14434581824573683,0.3146194685259102,0.48031052789433437,0.8992556691596924,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.975812161795168,0.6657558074294346,0.961260848428837,0.6572883193114587,0.24869350175742913,0.6794134346676914,0.7475409836065574,0.2855676389028792,0.2897174529570009,0.006557377049180328,0.6514285714285715,0.28725846319470566,0.29261824131421305,0.005714285714285714,0.0,0.0,0.12857142857142856,3.2285714285714286,0.0,0.002857142857142857,0.9471562243974585,0.0856178710511299,8.681967213114755,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.14362408915450817,0.31304637118328066,0.47070431733644763,0.8812705557764984,0.0,0.0,0.05237165435004236,0.2523716543500424
