t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9370948791553696,0.47369617969222205,0.7555383080938383,0.49018408957440773,0.2534419849265073,0.4578314075269535,0.5912408759124088,0.42091121372847673,0.4398149839338097,0.145985401459854,0.23142857142857143,0.3665337199150874,0.388459288612174,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.96,0.0072992700729927005,0.0,0.1771174392577755,0.07680577646636413,2.3503649635036497,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08029197080291971,0,0.10875987932822334,0.12280970057458367,0.7167017565835055,0.3861521989921916,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9397526938024612,0.4736133179503063,0.7565786526842713,0.49034445729707304,0.2534419849265073,0.45792347743108475,0.6277372262773723,0.42149515533431614,0.4402529401381893,0.145985401459854,0.24571428571428572,0.36676229134365884,0.38863071718360254,0.06285714285714286,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.991428571428571,0.0072992700729927005,0.0,0.17886356685010396,0.07623560317237321,2.3503649635036497,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08029197080291971,0,0.1095017942172965,0.12280970057458367,0.710939150023264,0.44570040395095073,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9416623014890152,0.47247592474975514,0.7573261276930079,0.48991424291648544,0.2534419849265073,0.4580558641239982,0.5985401459854015,0.4216411407357761,0.4403624291892842,0.145985401459854,0.2342857142857143,0.3668194342008017,0.38867357432645966,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.988571428571428,0.0072992700729927005,0.0,0.18056887205731395,0.07568253507720202,2.3503649635036497,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08029197080291971,0,0.10938285667478145,0.12370651998229316,0.6995775098799416,0.4367863958719317,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9413987710153302,0.47373531117748696,0.7572229743361657,0.4904850636768361,0.2534419849265073,0.45833849544332395,0.583941605839416,0.4216411407357761,0.4403624291892842,0.145985401459854,0.22857142857142856,0.3668194342008017,0.38867357432645966,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.994285714285715,0.014598540145985401,0.0,0.18223387127089438,0.07514605902488596,2.3503649635036497,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08029197080291971,0,0.10883594239140755,0.1230879873823817,0.6855859596823427,0.42805066795449304,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9424149884097034,0.47279528071558297,0.757620750859106,0.48959075501817534,0.2534419849265073,0.45878374324426546,0.5474452554744526,0.4216411407357761,0.4403624291892842,0.145985401459854,0.21428571428571427,0.3668194342008017,0.38867357432645966,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.962857142857143,0.0,0.0,0.18385910809079872,0.07462567725413936,2.3503649635036497,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08029197080291971,0,0.10829176267945051,0.1224725474454698,0.671874240488696,0.41948965459540316,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9446794144315228,0.47382463382047946,0.7585071119019325,0.48997071550722254,0.2534419849265073,0.4592102476354748,0.5766423357664233,0.4216411407357761,0.4403624291892842,0.145985401459854,0.2257142857142857,0.3668194342008017,0.38867357432645966,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.928571428571429,0.0,0.0,0.18544515006441825,0.07412090693651519,2.3503649635036497,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08029197080291971,0,0.10775030386605325,0.12186018470824245,0.658436755678922,0.4110998615034951,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9450675591538834,0.4729524321495729,0.7586590428361134,0.48998207479144995,0.2534419849265073,0.45965369215294233,0.5766423357664233,0.4217871261372359,0.44047191824037907,0.145985401459854,0.2257142857142857,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.957142857142857,0.0,0.0,0.18699258564404783,0.07363127972841975,2.3503649635036497,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08029197080291971,0,0.1076401237752944,0.13016934848762526,0.6481251634224863,0.4037000639964324,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9468812426435989,0.47279494845366776,0.7593689703735165,0.48957290757769956,0.2534419849265073,0.4599362451489559,0.5182481751824818,0.4217871261372359,0.44047191824037907,0.145985401459854,0.20285714285714285,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.94,0.0,0.0,0.18850202135306277,0.07315634133656714,2.3503649635036497,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08029197080291971,0,0.10710192315641794,0.12951850174518714,0.6351626601540367,0.3956260627165037,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9464791285520101,0.47386843654736177,0.7592115714290947,0.48908321653531556,0.2534419849265073,0.45999820468698777,0.5401459854014599,0.4217871261372359,0.44047191824037907,0.145985401459854,0.21142857142857144,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.945714285714286,0.0,0.0,0.18997407915098574,0.07269565109647014,2.3503649635036497,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08029197080291971,0,0.10656641354063585,0.1288709092364612,0.6224594069509559,0.3877135414621736,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9459827140369528,0.47432461165288736,0.7590172606046294,0.489353438512186,0.2534419849265073,0.46010462272101027,0.583941605839416,0.4217871261372359,0.44047191824037907,0.145985401459854,0.22857142857142856,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.974285714285714,0.0,0.0,0.19140939398766008,0.07224878156357604,2.3503649635036497,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08029197080291971,0,0.10603358147293265,0.12822655469027888,0.6100102188119367,0.37995927063293017,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9492664119400951,0.47591611171932663,0.7603025937838593,0.49022301586025663,0.2534419849265073,0.46000642422024407,0.6131386861313869,0.4217871261372359,0.44047191824037907,0.145985401459854,0.24,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.991428571428571,0.0,0.0,0.19280861153686182,0.07181531811666875,2.3503649635036497,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.105503413565568,0.12758542191682748,0.597810014435698,0.37236008522027153,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9510102458571346,0.47584749600508375,0.7609851802028148,0.4900370769931143,0.2534419849265073,0.4599907522380316,0.5985401459854015,0.4217871261372359,0.44047191824037907,0.145985401459854,0.2342857142857143,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.985714285714286,0.0072992700729927005,0.0,0.19417238609984697,0.07139485857316868,2.3503649635036497,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.10497589649774015,0.12694749480724335,0.585853814146984,0.3649128835158661,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9533806653891429,0.4765361662600322,0.7619130301339151,0.49050513395799655,0.2534419849265073,0.4600690716384823,0.5620437956204379,0.4217871261372359,0.44047191824037907,0.145985401459854,0.22,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.0,0.0072992700729927005,0.0,0.19550137866955047,0.07098701281597362,2.3503649635036497,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.10445101701525146,0.12631275733320713,0.5741367378640444,0.35761462584554876,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9568556835599152,0.47575067268970095,0.7632732515321887,0.49088890405288826,0.2534419849265073,0.46002132037496907,0.5620437956204379,0.4217871261372359,0.44047191824037907,0.145985401459854,0.22,0.36687657705794463,0.38871643146931684,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.022857142857143,0.014598540145985401,0.0,0.196796255146403,0.07059140243149442,2.3503649635036497,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.10392876193017521,0.1256811935465411,0.5626540031067634,0.35046233332863774,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9570438973220674,0.4756974340273322,0.7633469237762311,0.4905513744074327,0.2534419849265073,0.45976468752615923,0.5985401459854015,0.42207909694015555,0.44069089634256886,0.145985401459854,0.2342857142857143,0.3669908627722303,0.38880214575503114,0.06285714285714286,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.997142857142857,0.0072992700729927005,0.0,0.198057684697014,0.07020766035854958,2.3503649635036497,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08029197080291971,0,0.10426626097766718,0.1250527875788084,0.557115208758914,0.34345308666206503,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9576237351081897,0.475372567265151,0.7635738888525134,0.4901941284933515,0.2534419849265073,0.45943017712301576,0.5985401459854015,0.42207909694015555,0.44069089634256886,0.145985401459854,0.2342857142857143,0.3669908627722303,0.38880214575503114,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.025714285714286,0.021897810218978103,0.0,0.1992863382472765,0.06983543054779309,2.3503649635036497,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08029197080291971,0,0.10374492967277886,0.12442752364091433,0.5459729045837356,0.3365840249288237,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.957103170816189,0.4735782872372629,0.7633723658862476,0.4901929547364016,0.2534419849265073,0.4590559365979261,0.6,0.42189713971567167,0.4413116596226066,0.14814814814814814,0.23142857142857143,0.3669908627722303,0.38880214575503114,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.025714285714286,0.0,0.005714285714285714,0.20052229454592752,0.06947436763135931,2.325925925925926,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08148148148148149,0,0.10322620502441496,0.12380538602270977,0.5350534464920609,0.32985234443024725,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9580822213518558,0.47382654475097563,0.7637499996642906,0.4903071740468608,0.2534419849265073,0.4586714032527554,0.5037037037037037,0.42189713971567167,0.4413116596226066,0.14814814814814814,0.19428571428571428,0.3669908627722303,0.38880214575503114,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.002857142857143,0.0,0.0,0.20178661687421676,0.06912413660241853,2.325925925925926,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08148148148148149,0,0.10271007399929288,0.1231863590925962,0.5243523775622196,0.3232552975416423,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9578198343240483,0.47372372909112515,0.7636487932392791,0.49042368427406297,0.2534419849265073,0.4584805526470071,0.5333333333333333,0.42189713971567167,0.4413116596226066,0.14814814814814814,0.2057142857142857,0.3669908627722303,0.38880214575503114,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.0285714285714285,0.0,0.0,0.20292145000733772,0.06878441250434598,2.325925925925926,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08148148148148149,0,0.10219652362929639,0.12257042729713323,0.5138653300109752,0.31679019159080946,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9589062806337671,0.4743082363871444,0.7640678511015991,0.49019937706879585,0.2534419849265073,0.45846225143084307,0.6074074074074074,0.42189713971567167,0.4413116596226066,0.14814814814814814,0.2342857142857143,0.3669908627722303,0.38880214575503114,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.12,0.0,0.0,0.20402616662219725,0.06845488012921558,2.325925925925926,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08148148148148149,0,0.10168554101114995,0.12195757516064756,0.5035880234107557,0.31045438775899326,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9593939845866003,0.47377501455238635,0.7642559654834064,0.4896936905963585,0.2534419849265073,0.4586690755617825,0.5925925925925926,0.42189713971567167,0.4413116596226066,0.14814814814814814,0.22857142857142856,0.3669908627722303,0.38880214575503114,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.12,0.0,0.0,0.2051014285300388,0.06813523372533914,2.325925925925926,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08148148148148149,0,0.10117711330609418,0.12134778728484433,0.4935162629425406,0.3042453000038134,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9588724135151044,0.473129231640182,0.7641918108357252,0.4896186113302763,0.2534419849265073,0.4587345664553376,0.5789473684210527,0.42473936714805527,0.4423757435616128,0.15037593984962405,0.22,0.3670480056293731,0.38884500289788826,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.148571428571429,0.007518796992481203,0.005714285714285714,0.20629484611868065,0.06782517671357893,2.2706766917293235,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08270676691729323,0,0.10109979916813513,0.1207410483484201,0.4865030805408326,0.3143174976469028,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9597049330516497,0.47343474417846043,0.7645081682596125,0.4896130091933028,0.2534419849265073,0.45896775077448837,0.45864661654135336,0.42473936714805527,0.4423757435616128,0.15037593984962405,0.1742857142857143,0.3670480056293731,0.38884500289788826,0.06285714285714286,0.0,0.0,0.0,0.62,7.148571428571429,0.007518796992481203,0.0,0.20748682708464933,0.06752442141217158,2.2706766917293235,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08270676691729323,0,0.10059430017229447,0.12013734310667801,0.476773018930016,0.3080311476939647,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9607234516789154,0.4722669367001929,0.7648952053379734,0.4896891801383587,0.2534419849265073,0.45924401149297145,0.556390977443609,0.42488974308790484,0.44248852551650003,0.15037593984962405,0.21142857142857144,0.367105148486516,0.3888878600407453,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.142857142857143,0.007518796992481203,0.0,0.20847871233800727,0.06723268876980643,2.2706766917293235,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08270676691729323,0,0.10051990010000442,0.1243281607862243,0.4700947014085585,0.3943399066694917,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9585639009204538,0.4719259120894874,0.764074576049758,0.48923543069322106,0.2534419849265073,0.45956697029345656,0.48120300751879697,0.42488974308790484,0.44248852551650003,0.15037593984962405,0.18285714285714286,0.367105148486516,0.3888878600407453,0.06285714285714286,0.0,0.0,0.0,0.62,7.16,0.015037593984962405,0.0,0.2094436999939447,0.06694970810671223,2.2706766917293235,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08270676691729323,0,0.10001730059950438,0.12370651998229316,0.46069280738038726,0.3864531085361019,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9593054537892222,0.47087545902322825,0.7643563661398899,0.48896121777133894,0.2534419849265073,0.45977722530879955,0.46616541353383456,0.4250401190277545,0.4426013074713872,0.15789473684210525,0.17714285714285713,0.36716229134365885,0.3889307171836025,0.06571428571428571,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.134285714285714,0.015037593984962405,0.0,0.21038242140877855,0.06667521686351087,2.2706766917293235,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.0999457855250783,0.1318040367916173,0.4543360940899225,0.3804821892082322,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.959655756488916,0.46904545258630076,0.7643945400250701,0.48843464912206175,0.2534419849265073,0.4600860714196357,0.4696969696969697,0.4240338976728527,0.44324196756016626,0.1590909090909091,0.17714285714285713,0.3672194342008018,0.38897357432645974,0.06571428571428571,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.162857142857143,0.007575757575757576,0.002857142857142857,0.21129563853720026,0.06640896035760557,2.272727272727273,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.09987462802602433,0.13233303644232014,0.4481065150652668,0.3886840891777234,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.958886670284208,0.4685541430286051,0.7641827175588741,0.48769344515947083,0.2534419849265073,0.46043683469906105,0.4961832061068702,0.4258410624212762,0.4453149650287848,0.16030534351145037,0.18571428571428572,0.36727657705794464,0.3890164314693168,0.06571428571428571,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.214285714285714,0.015267175572519083,0.002857142857142857,0.21238578666396524,0.06615069154687736,2.2442748091603053,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08396946564885496,0,0.09980382631446563,0.1317375377783297,0.4420015276211044,0.43433830673087215,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9627364009203212,0.47011301117698545,0.7656236167398195,0.48790649767797034,0.2534419849265073,0.460862238325758,0.5038167938931297,0.4258410624212762,0.4453149650287848,0.16030534351145037,0.18857142857142858,0.36727657705794464,0.3890164314693168,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.2457142857142856,0.007633587786259542,0.0,0.2133510317344327,0.06590017080047104,2.2442748091603053,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07633587786259542,0,0.09930480718289329,0.13107885008943804,0.4331614970686823,0.4256515405962547,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.963113056056571,0.46971799852028223,0.7657645933765301,0.4870976971679369,0.2534419849265073,0.4615646079974734,0.42748091603053434,0.4258410624212762,0.4453149650287848,0.16030534351145037,0.16,0.36727657705794464,0.3890164314693168,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,7.251428571428572,0.0,0.0,0.21419160430435158,0.06565716567645694,2.2442748091603053,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07633587786259542,0,0.09880828314697883,0.13042345583899084,0.42449826712730854,0.4171385097843296,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9615948734707052,0.47066162492267954,0.7650646939631679,0.48809192664684425,0.2534419849265073,0.4622205289807375,0.4,0.4285804058504685,0.44772298363441465,0.16153846153846155,0.14857142857142858,0.36727657705794464,0.3890164314693168,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.2542857142857144,0.007692307692307693,0.002857142857142857,0.2151161348770649,0.06542145070616322,2.230769230769231,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.09831424173124394,0.1297713385597959,0.4160083017847624,0.408795739588643,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9618908679399644,0.46971417323124204,0.7651746347660356,0.4870999085499258,0.2534419849265073,0.46273090858966043,0.4461538461538462,0.4285804058504685,0.44772298363441465,0.16153846153846155,0.1657142857142857,0.36727657705794464,0.3890164314693168,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.265714285714286,0.007692307692307693,0.0,0.21591100007749692,0.06519280718497832,2.230769230769231,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.09782267052258772,0.12912248186699693,0.4076881357490672,0.40061982479687014,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9618902472136804,0.4691715734480778,0.7651744042105588,0.48666778249692666,0.2534419849265073,0.463131990204356,0.49230769230769234,0.4285804058504685,0.44772298363441465,0.16153846153846155,0.18285714285714286,0.36727657705794464,0.3890164314693168,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.248571428571428,0.007692307692307693,0.0,0.21668374097464108,0.06497102296942897,2.230769230769231,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09733355716997477,0.12847686945766193,0.39953437303408584,0.3926074283009327,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9585036753641,0.46921694981332374,0.7639878072614618,0.48697447529989957,0.2534419849265073,0.463373747917103,0.46511627906976744,0.42746012779799175,0.4468508723962396,0.16279069767441862,0.17142857142857143,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.251428571428572,0.015503875968992248,0.002857142857142857,0.21738128175416316,0.06475589228034612,2.2325581395348837,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07751937984496124,0,0.09727546081269635,0.12867240801932234,0.39440082843054697,0.5052119452133573,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9604593875807177,0.46987294365728444,0.7647086269070152,0.486077002401992,0.2534419849265073,0.4636352289762061,0.4263565891472868,0.42746012779799175,0.4468508723962396,0.16279069767441862,0.15714285714285714,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.2628571428571425,0.023255813953488372,0.0,0.21811132751909992,0.06454721551193571,2.2325581395348837,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07751937984496124,0,0.09678908350863286,0.12802904597922574,0.386512811861936,0.4951077063090901,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9639585716052487,0.46988244314194305,0.7659983261617708,0.4861232881383377,0.2534419849265073,0.46410125478844283,0.4108527131782946,0.42746012779799175,0.4468508723962396,0.16279069767441862,0.15142857142857144,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.277142857142858,0.023255813953488372,0.0,0.21882089698542542,0.06434479904657762,2.2325581395348837,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07751937984496124,0,0.09630513809108968,0.1273889007493296,0.3787825556246973,0.4852055521829083,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9644268867530338,0.4690829740923654,0.7661709337448117,0.4862366808365413,0.2534419849265073,0.46451141432201093,0.46511627906976744,0.42746012779799175,0.4468508723962396,0.16279069767441862,0.17142857142857143,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,7.257142857142857,0.015503875968992248,0.0,0.2195105174451825,0.06414845507518031,2.2325581395348837,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07751937984496124,0,0.09582361240063425,0.12675195624558294,0.3712069045122033,0.47550144113925014,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9659935369343227,0.4701707665102598,0.7668355159301812,0.4863708901601292,0.2534419849265073,0.4649759206962019,0.5,0.4260842763139051,0.4446670362091726,0.1640625,0.18285714285714286,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.251428571428572,0.015625,0.002857142857142857,0.22012791724475622,0.06395800142292488,2.21875,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.078125,0,0.09534449433863107,0.12611819646435501,0.3637827664219593,0.4659914123164651,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9678367860978809,0.4704508001381542,0.7675096184814252,0.486477865903103,0.2534419849265073,0.46552086673162973,0.515625,0.4260842763139051,0.4446670362091726,0.1640625,0.18857142857142858,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.217142857142857,0.015625,0.0,0.22088718737287283,0.06377326138023717,2.21875,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.078125,0,0.09486777186693791,0.12548760548203325,0.35650711109352007,0.4566715840701358,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9693549694857045,0.47066960353728005,0.7679083473699179,0.486027875639852,0.2534419849265073,0.46615937208375596,0.5433070866141733,0.4241300063090843,0.4463758332364135,0.16535433070866143,0.19714285714285715,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.202857142857143,0.023622047244094488,0.002857142857142857,0.2215107278569134,0.06359406353883003,2.204724409448819,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07874015748031496,0,0.09439343300760322,0.12486016745462307,0.34937696887164965,0.44753815238873307,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9696769508319673,0.4702562592337034,0.768025180601276,0.4855359147839046,0.2534419849265073,0.466733874342458,0.5354330708661418,0.4241300063090843,0.4463758332364135,0.16535433070866143,0.19428571428571428,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.18,0.015748031496062992,0.0,0.22218206889279266,0.06342024163266512,2.204724409448819,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07874015748031496,0,0.09392146584256521,0.12423586661734995,0.34238942949421663,0.43858738934095837,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9703161487233372,0.47027486550275743,0.7682571181218587,0.48581798947908983,0.2534419849265073,0.46724423893010164,0.5354330708661418,0.4241300063090843,0.4463758332364135,0.16535433070866143,0.19428571428571428,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.211428571428572,0.015748031496062992,0.0,0.22277967071623075,0.0632516343836852,2.204724409448819,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07874015748031496,0,0.09345185851335237,0.1236146872842632,0.33554164090433236,0.4298156415541392,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9712108855097743,0.4698593480379341,0.7685817797557947,0.4855926995896782,0.2534419849265073,0.4676487401345907,0.5748031496062992,0.4241300063090843,0.4463758332364135,0.16535433070866143,0.20857142857142857,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.2542857142857144,0.015748031496062992,0.0,0.22336026197778205,0.06308808535217465,2.204724409448819,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07874015748031496,0,0.09298459922078561,0.12299661384784188,0.32883080808624565,0.4212193287230564,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9729954495399075,0.4702068359241921,0.7692293215610143,0.4853759889698518,0.2534419849265073,0.4678406855476033,0.5275590551181102,0.4241300063090843,0.4463758332364135,0.16535433070866143,0.19142857142857142,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.26,0.015748031496062992,0.0,0.22392429721876167,0.06292944279160938,2.204724409448819,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07874015748031496,0,0.09251967622468166,0.12238163077860267,0.32225419192452076,0.41279494214859525,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9721909964420723,0.4697806418480738,0.7686417741243409,0.48581754801106464,0.2534419849265073,0.4681135345035959,0.5,0.42527217012267515,0.44949087199459775,0.16666666666666666,0.18,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.64,7.277142857142858,0.007936507936507936,0.002857142857142857,0.22469798921720655,0.06277555950786107,2.142857142857143,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07936507936507936,0,0.09205707784355828,0.12176972262470967,0.31580910808603035,0.4045390433056234,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.972951050907159,0.4686918420294175,0.7689153937317721,0.48526141545473145,0.2534419849265073,0.4683927508422895,0.48412698412698413,0.42527217012267515,0.44949087199459775,0.16666666666666666,0.1742857142857143,0.36733371991508745,0.3890592886121739,0.06571428571428571,0.0,0.0,0.0,0.64,7.268571428571429,0.015873015873015872,0.0,0.2253406577774325,0.0626262927226253,2.142857142857143,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.09159679245434046,0.12116087401158611,0.3094929259243097,0.39644826243951087,0.0,0.0,0.32965258544525056,0.25965258544525055
