t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9836157039405953,0.4642963731128399,0.7821227154676825,0.4786977020721675,0.2593396488283484,0.4744310014727051,0.42718446601941745,0.4194516373788422,0.4093181646482021,0.1650485436893204,0.12571428571428572,0.3642498053154035,0.3748177568002617,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.108571428571429,0.0,0.005714285714285714,0.24397150180073188,0.05876054026575113,1.5728155339805825,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07766990291262135,0,0.07577204373384207,0.1417702015511773,0.11643697973498889,0.269105709176146,0.0,0.0,0.20192108053150234,0.2519210805315023
209,0.9835300668145015,0.4647584297967424,0.7820975136848608,0.4790921779884625,0.2593396488283484,0.47463889605565024,0.4563106796116505,0.4194516373788422,0.4093181646482021,0.1650485436893204,0.13428571428571429,0.3642498053154035,0.3748177568002617,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.077142857142857,0.009708737864077669,0.0,0.24428087055564002,0.058731724057778635,1.5728155339805825,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07766990291262135,0,0.07539318351517287,0.14106135054342142,0.1141082401402891,0.2637235949926231,0.0,0.0,0.20186344811555726,0.2518634481155573
210,0.9828863834532996,0.4671071506790687,0.7819080868671358,0.4791744121933787,0.2593396488283484,0.4747982507921473,0.3883495145631068,0.4194516373788422,0.4093181646482021,0.1650485436893204,0.11428571428571428,0.3642498053154035,0.3748177568002617,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.094285714285714,0.0,0.0,0.24438538829670547,0.05870377233604528,1.5728155339805825,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07766990291262135,0,0.07501621759759701,0.14035604379070432,0.11182607533748329,0.2584491230927706,0.0,0.0,0.20180754467209056,0.25180754467209054
211,0.9823288833207526,0.46698697334878086,0.7817440225424148,0.47871407699448437,0.2593396488283484,0.475043719620958,0.42718446601941745,0.4194516373788422,0.4093181646482021,0.1650485436893204,0.12571428571428572,0.3642498053154035,0.3748177568002617,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.111428571428572,0.009708737864077669,0.0,0.24448679386308622,0.0586766591659639,1.5728155339805825,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07766990291262135,0,0.074641136509609,0.1396542635717508,0.10958955383073363,0.2532801406309152,0.0,0.0,0.20175331833192783,0.2517533183319278
212,0.9812084474619918,0.46797004275645726,0.7814142942754079,0.47884700106708206,0.2593396488283484,0.4753170511435733,0.3883495145631068,0.4194516373788422,0.4093181646482021,0.1650485436893204,0.11428571428571428,0.3642498053154035,0.3748177568002617,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.145714285714286,0.009708737864077669,0.0,0.24458517923079992,0.058650359390984966,1.5728155339805825,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07766990291262135,0,0.07426793082706097,0.13895599225389202,0.10739776275411897,0.2482145378182969,0.0,0.0,0.20170071878197,0.25170071878197
213,0.9800454220554354,0.4687247333937213,0.7810720325129071,0.47918635873571425,0.2593396488283484,0.4755588494360665,0.4077669902912621,0.4194516373788422,0.4093181646482021,0.1650485436893204,0.12,0.3642498053154035,0.3748177568002617,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,8.145714285714286,0.009708737864077669,0.0,0.24468063369944812,0.058624848609255466,1.5728155339805825,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07766990291262135,0,0.07389659117292567,0.13826121229262256,0.1052498074990366,0.24325024706193096,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.9773062156312704,0.46929931941781355,0.7803307625777063,0.479244786912451,0.2593396488283484,0.47570427038658886,0.4019607843137255,0.42009765337895966,0.40878017097842984,0.16666666666666666,0.11714285714285715,0.3642498053154035,0.3748177568002617,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.125714285714286,0.0196078431372549,0.002857142857142857,0.24475469775223843,0.05860010315097778,1.5686274509803921,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0784313725490196,0,0.07352710821706104,0.13756990623115947,0.10314481134905586,0.23838524212069231,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9779190966072413,0.4689598678756675,0.7803534100142155,0.47927331561223174,0.2593396488283484,0.475813202147192,0.42574257425742573,0.41813680252340957,0.41157491411676134,0.16831683168316833,0.12285714285714286,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.148571428571428,0.009900990099009901,0.002857142857142857,0.24517822348886828,0.05857610005644845,1.504950495049505,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07920792079207921,0,0.07358804410454715,0.1427844939368317,0.10393905797921758,0.23361753727827847,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9774040291961807,0.4674116932711143,0.7802047762755953,0.4787811893901319,0.2593396488283484,0.47604655832197795,0.38613861386138615,0.41813680252340957,0.41157491411676134,0.16831683168316833,0.11142857142857143,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.154285714285715,0.039603960396039604,0.0,0.2454134845970157,0.05855281705475501,1.504950495049505,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07920792079207921,0,0.07322010388402442,0.14207057146714755,0.10186027681963322,0.2289451865327129,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9774102566531577,0.4679829352769862,0.7802065733417515,0.47933966269805994,0.2593396488283484,0.4761224040609377,0.4158415841584158,0.4177407629194492,0.41127788441379104,0.16831683168316833,0.12,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.137142857142857,0.039603960396039604,0.0,0.24549814973399645,0.058530232543112314,1.504950495049505,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07920792079207921,0,0.07328257479317574,0.14160157417049182,0.10268021414038342,0.2276918938833332,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9783326946471906,0.4693352921255967,0.7804727625914581,0.47998274813443265,0.2593396488283484,0.4762837776242923,0.4158415841584158,0.4177407629194492,0.41127788441379104,0.16831683168316833,0.12,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.142857142857142,0.039603960396039604,0.0,0.24558029010009205,0.058508325566818946,1.504950495049505,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07920792079207921,0,0.07291616191920985,0.14089356629963934,0.10062660985757577,0.22313805600566652,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9781750823329127,0.4692360130684186,0.780302718693353,0.47953458527551335,0.2593396488283484,0.47664100226660755,0.36,0.42120145560325367,0.4100788884866148,0.17,0.10285714285714286,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.151428571428571,0.04,0.002857142857142857,0.24622406160912105,0.05848707579981441,1.42,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.0725515811096138,0.14018909846814115,0.09861407766042422,0.21867529488555318,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9800927197904482,0.46945486246962254,0.7808506151097916,0.4797718249136346,0.2593396488283484,0.4768318468954899,0.33,0.42120145560325367,0.4100788884866148,0.17,0.09428571428571429,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.125714285714286,0.04,0.0,0.2463014777777489,0.05846646352581996,1.42,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.07218882320406572,0.13948815297580044,0.09664179610721575,0.21430178898784213,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9771821919531107,0.47084358058126013,0.780019035727695,0.48077545299745844,0.2593396488283484,0.47686792913727266,0.45,0.42120145560325367,0.4100788884866148,0.17,0.12857142857142856,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.157142857142857,0.05,0.0,0.16307181737663698,0.08346646352581998,1.42,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.0718278790880454,0.13879071221092146,0.09470896018507144,0.2100157532080853,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9785501064179143,0.4693380020644318,0.7804098684319248,0.47984837395495966,0.2593396488283484,0.4770185045104045,0.36,0.42120145560325367,0.4100788884866148,0.17,0.10285714285714286,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.157142857142857,0.05,0.0,0.16529606593930293,0.08269646962004536,1.42,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.07146873969260517,0.13809675864986684,0.09281478098137001,0.20581543814392358,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9783763957771826,0.46976136857838435,0.7799948058772452,0.48034996744003333,0.2593396488283484,0.47692876817997126,0.29292929292929293,0.4237572280747258,0.4116486001709022,0.1717171717171717,0.08285714285714285,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.128571428571428,0.06060606060606061,0.002857142857142857,0.16757051260183883,0.08194957553144401,1.393939393939394,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08080808080808081,0,0.07111139599414215,0.13740627485661752,0.09095848536174261,0.20169912938104512,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9764687947685904,0.4710482337725946,0.7794552273062435,0.4818424735763348,0.2593396488283484,0.47705722528841776,0.3939393939393939,0.4237572280747258,0.4116486001709022,0.1717171717171717,0.11142857142857143,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.09142857142857,0.06060606060606061,0.0,0.1697051032211748,0.08122508826550068,1.393939393939394,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08080808080808081,0,0.07075583901417144,0.13671924348233444,0.08913931565450775,0.1976651467934242,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.972201606771319,0.4703960924798191,0.7782482227013009,0.4811734764476523,0.2593396488283484,0.47705633794616426,0.45454545454545453,0.4237572280747258,0.4116486001709022,0.1717171717171717,0.12857142857142856,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.031428571428572,0.04040404040404041,0.0,0.17179451789747338,0.08052233561753566,1.393939393939394,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08080808080808081,0,0.07040205981910058,0.13603564726492276,0.08735652934141759,0.19371184385755572,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9728265936107693,0.4708283730175717,0.7784250046930312,0.4803422280874763,0.2593396488283484,0.4770063104538858,0.48484848484848486,0.4237572280747258,0.4116486001709022,0.1717171717171717,0.13714285714285715,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.01142857142857,0.030303030303030304,0.0,0.1738389620984031,0.07984066554900959,1.393939393939394,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08080808080808081,0,0.07005004952000507,0.13535546902859816,0.08560939875458924,0.1898376069804046,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9765958390972798,0.47116386991463893,0.7794329159202292,0.48072616745225005,0.2593396488283484,0.47683406936996825,0.45918367346938777,0.42696507921401433,0.4138411081608318,0.17346938775510204,0.12857142857142856,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.72,7.988571428571428,0.0,0.002857142857142857,0.17607978533157254,0.07917944558253931,1.3265306122448979,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.06969979927240504,0.13467869168345514,0.08389721077949747,0.18604085484079652,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9763092989785381,0.47319037525805563,0.7793526846869814,0.480789935011945,0.2593396488283484,0.47689621723921927,0.5,0.42696507921401433,0.4138411081608318,0.17346938775510204,0.14,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.72,7.965714285714285,0.01020408163265306,0.0,0.1781578161945946,0.07853806221506311,1.3265306122448979,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.06935130027604303,0.13400529822503787,0.0822192665639075,0.1823200377439806,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9769941927370867,0.47326402351437724,0.7795444549393751,0.480672870623603,0.2593396488283484,0.47716568236640955,0.4897959183673469,0.42696507921401433,0.4138411081608318,0.17346938775510204,0.13714285714285715,0.36402123388683216,0.37464632822883315,0.06857142857142857,0.0,0.0,0.0,0.72,7.928571428571429,0.0,0.0,0.18007195185929764,0.07791592034861125,1.3265306122448979,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.06900454377466281,0.13333527173391269,0.08057488123262935,0.178673636989101,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9792097266431492,0.4730723410350577,0.7801648044330726,0.4800708646210243,0.2593396488283484,0.4773998693021948,0.5306122448979592,0.42716916084666734,0.41399416938532163,0.17346938775510204,0.14857142857142858,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.934285714285714,0.0,0.0,0.18194241021301508,0.07731244273815288,1.3265306122448979,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.06908809248436092,0.13266859537524314,0.08182052646511963,0.19635954580207743,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9801838774992488,0.47558426933051506,0.7804375666727804,0.4807805262284938,0.2593396488283484,0.4775686842951436,0.5918367346938775,0.42716916084666734,0.41399416938532163,0.17346938775510204,0.1657142857142857,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.72,7.92,0.0,0.0,0.18376965513690102,0.0767270694560083,1.3265306122448979,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.06874265202193912,0.1320052523983669,0.08018411593581723,0.19243235488603588,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9789842276101242,0.47549704909800833,0.7801016647038257,0.48088609708927893,0.2593396488283484,0.4778146697343099,0.5612244897959183,0.42716916084666734,0.41399416938532163,0.17346938775510204,0.15714285714285714,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.72,7.9,0.0,0.0,0.18555418768313175,0.07615925737232809,1.3265306122448979,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.06839893876182944,0.13134522613637506,0.07858043361710089,0.18858370778831518,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9786868872475504,0.4763777512053085,0.7800184094023047,0.481376032790134,0.2593396488283484,0.477960642024211,0.5714285714285714,0.42716916084666734,0.41399416938532163,0.17346938775510204,0.16,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.72,7.9,0.0,0.0,0.1872965420641755,0.07560847965115823,1.3265306122448979,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.06805694406802029,0.13068850000569318,0.07700882494475886,0.18481203363254886,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.978230994306,0.4783746690950338,0.7798907593786708,0.48148840158366996,0.2593396488283484,0.47809039477343085,0.6326530612244898,0.42716916084666734,0.41399416938532163,0.17346938775510204,0.17714285714285713,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.72,7.922857142857143,0.0,0.0,0.1889972818986633,0.07507422526162345,1.3265306122448979,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.06771665934768017,0.13003505750566471,0.07546864844586368,0.18111579295989788,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.980296135095623,0.4791819682454706,0.7804770658597093,0.4810740704988368,0.2593396488283484,0.47808324042720707,0.6185567010309279,0.42672640675334444,0.412020438974947,0.17525773195876287,0.17142857142857143,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.92,0.0,0.002857142857142857,0.1906555643831459,0.07455599850377478,1.3195876288659794,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08247422680412371,0,0.06737807605094177,0.1293848822181364,0.0739592754769464,0.17749347710069993,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9816016747413647,0.4778987186737032,0.7808388868472435,0.48058536503147065,0.2593396488283484,0.4779780346596135,0.5773195876288659,0.42672640675334444,0.412020438974947,0.17525773195876287,0.16,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.934285714285714,0.0,0.0,0.1923237218608072,0.07405331854866151,1.3195876288659794,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.06704118567068708,0.12873795780704572,0.07248008996740747,0.17394360755868593,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.980314658035301,0.47871706885188403,0.7804821993601344,0.4806278012010953,0.2593396488283484,0.47787244743684915,0.5463917525773195,0.42672640675334444,0.412020438974947,0.17525773195876287,0.15142857142857144,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.965714285714285,0.010309278350515464,0.0,0.19390357629263763,0.07356571899220167,1.3195876288659794,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.06670597974233362,0.1280942680180105,0.07103048816805933,0.17046473540751222,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9802768391092866,0.4796486468646984,0.7804717181149246,0.48046365705219257,0.2593396488283484,0.4778524147050857,0.5154639175257731,0.42672640675334444,0.412020438974947,0.17525773195876287,0.14285714285714285,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.957142857142857,0.0,0.0,0.19544428826911084,0.07309274742243566,1.3195876288659794,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.06637244984362196,0.12745379667792045,0.06960987840469814,0.16705544069936198,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9804755683523604,0.4783589383374229,0.7805267945051478,0.48017329029366246,0.2593396488283484,0.47774233180053005,0.5979381443298969,0.42672640675334444,0.412020438974947,0.17525773195876287,0.1657142857142857,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.948571428571428,0.0,0.0,0.19694652063922588,0.07263396499976257,1.3195876288659794,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.06604058759440386,0.12681652769453083,0.06821768083660418,0.16371433188537474,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.980802721715022,0.4783420295490314,0.7806174627227997,0.48076747176635765,0.2593396488283484,0.4777242470838626,0.5051546391752577,0.42672640675334444,0.412020438974947,0.17525773195876287,0.14,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.9714285714285715,0.0,0.0,0.19841094793708428,0.07218894604976968,1.3195876288659794,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.06571038465643184,0.12618244505605816,0.06685332721987208,0.16044004524766722,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9822357814395115,0.4814352487557778,0.7810562431675261,0.4818958796701368,0.2593396488283484,0.4777815729298065,0.5520833333333334,0.4308622178155174,0.4129244857518157,0.17708333333333334,0.15142857142857144,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.982857142857143,0.0,0.002857142857142857,0.19990091177162747,0.07175727766827658,1.2916666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06538183273314968,0.12555153283077788,0.06551626067547466,0.15723124434271388,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9802325637597956,0.4821229698271366,0.7805067891753754,0.4815407134388688,0.2593396488283484,0.4780266782141684,0.5104166666666666,0.4308622178155174,0.4129244857518157,0.17708333333333334,0.14,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.005714285714285,0.0,0.0,0.20135468768760156,0.07133855933822829,1.2916666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06505492356948393,0.124923775166624,0.06420593546196517,0.1540866194558596,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9797384999230986,0.4796220225006545,0.7803712745230242,0.48101039778592686,0.2593396488283484,0.4782736514544997,0.5416666666666666,0.4308622178155174,0.4129244857518157,0.17708333333333334,0.14857142857142858,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.997142857142857,0.0,0.0,0.20271043087110527,0.07093240255808143,1.2916666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0647296489516365,0.12429915629079089,0.06292181675272586,0.15100488706674242,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9819454596573811,0.4785859158491997,0.7809766120501419,0.4811501464396718,0.2593396488283484,0.47843090397336996,0.5625,0.4308622178155174,0.4129244857518157,0.17708333333333334,0.15428571428571428,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.005714285714285,0.0,0.0,0.2040311223265794,0.070538430481339,1.2916666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06440600070687832,0.12367766050933693,0.06166338041767133,0.14798478932540757,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9806025177641301,0.4771013227569556,0.7806082622737073,0.48053397363469963,0.2593396488283484,0.4785653289720413,0.53125,0.4308622178155174,0.4129244857518157,0.17708333333333334,0.1457142857142857,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.022857142857143,0.0,0.0,0.20531746518025465,0.07015627756689881,1.2916666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06408397070334393,0.12305927220679025,0.06043011280931791,0.1450250935388994,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9776939594127931,0.476351711342028,0.779810486268769,0.47979499089751737,0.2593396488283484,0.4786630752970766,0.5,0.4308622178155174,0.4129244857518157,0.17708333333333334,0.13714285714285715,0.36407837674397503,0.3746891853716902,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.048571428571428,0.0,0.0,0.20657016313105858,0.06978558923989187,1.2916666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06376355084982722,0.1224439758457563,0.05922151055313155,0.1421245916681214,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9783061813427162,0.47455438035496617,0.7799784099981194,0.4788085033965935,0.2593396488283484,0.4785455255973151,0.5520833333333334,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.15142857142857144,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.08,0.0,0.0,0.207789919099145,0.06942602156269509,1.2916666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06387330452414951,0.12183175596652751,0.06089422319921176,0.139282099834759,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9777663664889641,0.47489648706654775,0.7798303464953759,0.4792892393609047,0.2593396488283484,0.47839954887815794,0.5104166666666666,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.14,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.085714285714285,0.0,0.0,0.20897743399389393,0.06907724091581426,1.2916666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06355393800152875,0.12122259718669487,0.059676338735227534,0.1364964578380638,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9769608825462344,0.47489579126666603,0.7796094137567986,0.4795272028212127,0.2593396488283484,0.4783328697456366,0.5416666666666666,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.14857142857142858,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.09142857142857,0.0,0.0,0.21013340559365948,0.06873892368833981,1.2916666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06323616831152112,0.12061648420076139,0.05848281196052299,0.13376652868130254,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9763826536341002,0.4745942106947189,0.7794508138266133,0.4791844491153266,0.2593396488283484,0.47829882341115315,0.5104166666666666,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.14,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.09142857142857,0.0,0.0,0.211258527529908,0.06841075597768963,1.2916666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06291998746996352,0.12001340177975758,0.057313155721312535,0.13109119810767647,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9781297913112125,0.47481740819619533,0.7799300287323355,0.47877056551167446,0.2593396488283484,0.4782082437329022,0.4583333333333333,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.12571428571428572,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.088571428571429,0.010416666666666666,0.0,0.21235348836876308,0.06809243329835893,1.2916666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.0626053875326137,0.11941333477085879,0.056166892606886266,0.12846937414552295,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.978859401576695,0.475857500882789,0.7801301504051535,0.4787721945280839,0.2593396488283484,0.4782043880000628,0.5208333333333334,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.14285714285714285,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.071428571428571,0.010416666666666666,0.0,0.2134189707833296,0.06778366029940817,1.2916666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06229236059495062,0.11881626809700449,0.05504355475474855,0.12589998666261248,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9802429166919687,0.47643697560349957,0.7805096288367717,0.47887405422121804,0.2593396488283484,0.4781196263283942,0.5104166666666666,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.14,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.062857142857142,0.010416666666666666,0.0,0.21445565081052773,0.06748415049042591,1.2916666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.061980898791975866,0.11822218675651948,0.05394268365965357,0.12338198692936024,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9815250056356328,0.47743825035710946,0.7808612875184622,0.4793235102882964,0.2593396488283484,0.478165750042063,0.40625,0.4310705511488508,0.41308073575181564,0.17708333333333334,0.11142857142857143,0.36413551960111784,0.37473204251454734,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.094285714285714,0.010416666666666666,0.0,0.21546419718650664,0.06719362597571314,1.2916666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.061670994298015994,0.11763107582273688,0.05286382998646049,0.12091434719077304,0.0,0.0,0.21878725195142631,0.2687872519514263
