t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9787591479331822,0.49039350256088127,0.956060998243647,0.4903641952559534,0.26040296497001675,0.48155744918409543,0.8405797101449275,0.3985233875356535,0.399414820615178,0.10869565217391304,0.6628571428571428,0.38017107837768876,0.38990312597752436,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,11.142857142857142,0.03985507246376811,0.0,0.021453272472540974,0.13235968574633541,6.115942028985507,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07971014492753623,0,0.18021600677354088,0.2461109099892279,4.519154045656131,0.7682014787643495,0.0,1.0,0.8007453792462229,0.2507453792462229
210,0.9786439949670395,0.4909597334950386,0.9559701919046317,0.4903427451771222,0.26040296497001675,0.480973624521375,0.855072463768116,0.3985233875356535,0.399414820615178,0.10869565217391304,0.6742857142857143,0.38017107837768876,0.38990312597752436,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.21142857142857144,11.174285714285714,0.03985507246376811,0.0,0.021455135425072595,0.13234788564841646,6.115942028985507,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07971014492753623,0,0.1798566424539589,0.24488035543928177,4.485913821885864,0.7528374491890625,0.0,1.0,0.8007230178688363,0.2507230178688362
211,0.9792985880396576,0.49086099824244306,0.9564863852990391,0.49001035847242497,0.26040296497001675,0.4804212588421554,0.8514492753623188,0.3986683150718853,0.3995235162673519,0.10869565217391304,0.6714285714285714,0.38028536409197444,0.3899888402632387,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,11.208571428571428,0.03985507246376811,0.0,0.02145694457469852,0.1323364395534351,6.115942028985507,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07971014492753623,0,0.179898933523832,0.24809582163014024,4.4619098311624334,0.8957535406038118,0.0,0.9565217391304348,0.8007013273327712,0.2507013273327711
212,0.979526752331612,0.49061373527670316,0.9566663091406946,0.48981337810933867,0.26040296497001675,0.4799252271476262,0.8478260869565217,0.3986683150718853,0.3995235162673519,0.10869565217391304,0.6685714285714286,0.38028536409197444,0.3899888402632387,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.24,0.03985507246376811,0.0,0.02145870141420686,0.13232533684130313,6.115942028985507,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07971014492753623,0,0.17945601028478422,0.24685534252198954,4.424100205967756,0.8778384697917356,0.0,1.0,0.8006802875127881,0.250680287512788
213,0.980332129005163,0.4899717296522445,0.9573014061746951,0.4893003923939111,0.26040296497001675,0.479518459620533,0.8478260869565217,0.3986683150718853,0.3995235162673519,0.10869565217391304,0.6685714285714286,0.38028536409197444,0.3899888402632387,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21142857142857144,11.274285714285714,0.03985507246376811,0.0,0.021460407398600813,0.13231456721053517,6.115942028985507,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07971014492753623,0,0.17898644523336033,0.2456210658093796,4.372761058991257,0.8602817003959009,0.0,1.0,0.8006598788874044,0.2506598788874044
214,0.9792532760455278,0.4906676228556525,0.9564506535550967,0.4900398692568987,0.26040296497001675,0.4791623146729249,0.8478260869565217,0.3986683150718853,0.3995235162673519,0.10869565217391304,0.6685714285714286,0.38028536409197444,0.3899888402632387,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21142857142857144,11.311428571428571,0.03985507246376811,0.0,0.02146206394583321,0.13230412066869024,6.115942028985507,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07971014492753623,0,0.17860465657862207,0.2443929604803327,4.3367344092400035,0.8430760663879828,0.0,1.0,0.8006400825207822,0.25064008252078224
215,0.9792754912254008,0.49050867061629044,0.9564681718112251,0.4899044192542379,0.26040296497001675,0.47904533764481017,0.8478260869565217,0.3989581701443491,0.3997409075716997,0.10869565217391304,0.6685714285714286,0.3805139355205459,0.39016026883466726,0.08571428571428572,0.06,0.06285714285714286,0.21142857142857144,11.348571428571429,0.03985507246376811,0.0,0.02146367243754144,0.13229398752310065,6.115942028985507,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07971014492753623,0,0.1790537768671575,0.24317099567793105,4.312856863912347,0.8540988376904051,0.0,0.9090909090909091,0.8006208800451589,0.25062088004515876
216,0.9794504667034567,0.49056490736289204,0.9566061524739207,0.49024393106622416,0.26040296497001675,0.4789709774508348,0.8478260869565217,0.39924802521681285,0.39995829887604756,0.10869565217391304,0.6685714285714286,0.38074250694911727,0.39033169740609586,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21142857142857144,11.394285714285715,0.043478260869565216,0.0,0.021465234219781408,0.1322841583718788,6.115942028985507,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07971014492753623,0,0.1795860808399646,0.24349898419394397,4.298028298062671,0.8779730568879042,0.0,0.92,0.800602253643804,0.250602253643804
217,0.978665062320059,0.4903060969375349,0.9559868050172984,0.48962595730398206,0.26040296497001675,0.4787623312208082,0.822463768115942,0.39932048898492883,0.40001264670213454,0.10869565217391304,0.6485714285714286,0.3807996498062601,0.390374554548953,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21142857142857144,11.43142857142857,0.043478260869565216,0.0,0.021466750603759382,0.1322746240951935,6.115942028985507,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.17960158186076478,0.24228148927297424,4.27492487495856,0.9620669213823339,0.0,0.9545454545454546,0.8005841860344899,0.2505841860344899
218,0.9792742852213113,0.49109373883360924,0.9561640604768981,0.490103184096656,0.26040296497001675,0.4785983231624284,0.8290909090909091,0.39973809559905554,0.4000590508472572,0.10909090909090909,0.6514285714285715,0.38085679266340294,0.39041741169181005,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21428571428571427,11.468571428571428,0.04,0.002857142857142857,0.02147141680027651,0.13226537584680878,6.043636363636364,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.17989777707513205,0.24107008182660938,4.266569234602247,0.9578150465921818,0.0,0.9629629629629629,0.8005666604534553,0.25056666045345516
219,0.9805615692215323,0.49165604479429,0.9570064910554067,0.4903111211976884,0.26040296497001675,0.4784767991365599,0.8321167883211679,0.4002270697327519,0.3991344115091179,0.10948905109489052,0.6514285714285715,0.38085679266340294,0.39041741169181005,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,11.508571428571429,0.0364963503649635,0.002857142857142857,0.021483163809232698,0.13225640504587563,6.021897810218978,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08029197080291971,0,0.17945500247547067,0.23986473141747633,4.244094992767345,0.9386587456603381,0.0,1.0,0.8005496606398516,0.2505496606398515
220,0.9788469433340333,0.49091111900751927,0.9556641839320504,0.4899367510331569,0.26040296497001675,0.478454132351627,0.8284671532846716,0.4003730551342118,0.3992439005602128,0.10948905109489052,0.6485714285714286,0.3809710783776887,0.39050312597752446,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.537142857142857,0.0364963503649635,0.0,0.021486002352200242,0.1322477033689705,6.021897810218978,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08029197080291971,0,0.17930044174880758,0.23866540776038894,4.210641664340568,0.9231095689700043,0.0,0.9444444444444444,0.800533170820656,0.25053317082065596
221,0.9790452072716539,0.4900430010421823,0.9558193962717872,0.48874119423210044,0.26040296497001675,0.4783278641705643,0.7956204379562044,0.4003730551342118,0.3992439005602128,0.10948905109489052,0.6228571428571429,0.3809710783776887,0.39050312597752446,0.08571428571428572,0.04,0.04285714285714286,0.21714285714285714,11.56,0.0364963503649635,0.0,0.020448326865352216,0.1428017025389626,6.021897810218978,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.17888851239720643,0.237472080721587,4.1692859739109,0.9046473775906041,0.0,1.0,0.820533170820656,0.270533170820656
222,0.9808358640866618,0.48929773205370103,0.9572212247498223,0.48805626344309627,0.26040296497001675,0.4780613228914885,0.8102189781021898,0.4003730551342118,0.3992439005602128,0.10948905109489052,0.6342857142857142,0.3809710783776887,0.39050312597752446,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.21714285714285714,11.588571428571429,0.040145985401459854,0.0,0.020465915991327365,0.14247664193726484,6.021897810218978,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.17839378412093468,0.23628472031797906,4.134471683004111,0.886554430038792,0.0,1.0,0.8199171756960364,0.2699171756960363
223,0.9811178682599009,0.48792893690938804,0.9574419937311581,0.4871705112261637,0.26040296497001675,0.4777605936740804,0.8576642335766423,0.4004460478349417,0.39940813413685516,0.10948905109489052,0.6714285714285714,0.38102822123483154,0.3906316974060958,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,11.62,0.040145985401459854,0.0,0.0204835919292977,0.14216133315361798,6.021897810218978,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.17875810376818713,0.23510329671638916,4.111782249344029,0.8761774917301138,0.0,0.9047619047619048,0.8193196604251552,0.2693196604251552
224,0.9818737800699409,0.4876324116041101,0.958033764691018,0.4869624975779933,0.26040296497001675,0.47740095273574396,0.8540145985401459,0.4005920332364016,0.39951762318795003,0.10948905109489052,0.6685714285714286,0.3811425069491172,0.3907174116918101,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21714285714285714,11.645714285714286,0.040145985401459854,0.0,0.02050133441261126,0.1418554836334806,6.021897810218978,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.17883431681720335,0.23392778023280722,4.092403747214291,0.8698972180084482,0.0,0.9545454545454546,0.8187400706124006,0.2687400706124006
225,0.9810979944606605,0.4877541247025186,0.9574264353854671,0.48736280142197513,0.26040296497001675,0.4769804174987835,0.8503649635036497,0.4005920332364016,0.39951762318795003,0.10948905109489052,0.6657142857142857,0.3811425069491172,0.3907174116918101,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,11.682857142857143,0.043795620437956206,0.0,0.020519123668337268,0.14155880959894726,6.021897810218978,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.1783682888045459,0.2327581413316432,4.070555672270005,0.8524992736482793,0.0,1.0,0.8181778684940286,0.2681778684940285
226,0.9811636448954493,0.4871401492626878,0.9574778302972732,0.4867872816494126,0.26040296497001675,0.4764434138806184,0.8540145985401459,0.4005920332364016,0.39951762318795003,0.10948905109489052,0.6685714285714286,0.3811425069491172,0.3907174116918101,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.21714285714285714,11.711428571428572,0.043795620437956206,0.0,0.020536940465275218,0.14127103578544997,6.021897810218978,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.17790444807480887,0.23159435062498496,4.043430273110319,0.8354492881753136,0.0,1.0,0.8176325324392077,0.2676325324392077
227,0.981067737736871,0.48735515375506744,0.957402748693129,0.48692485390464363,0.26040296497001675,0.4761087853162909,0.8211678832116789,0.4006650259371315,0.39957236771349747,0.10948905109489052,0.6428571428571429,0.38119964980626014,0.39076026883466725,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21714285714285714,11.74,0.043795620437956206,0.0,0.02055476615590712,0.14099189518635757,6.021897810218978,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.1778716401201491,0.23794839591827388,4.008275953362398,0.8187403024118074,0.0,0.9375,0.8171035564660315,0.26710355646603146
228,0.9818238919051281,0.4878432100270778,0.9577118557182109,0.48785579944325136,0.26040296497001675,0.4757905379824348,0.8278388278388278,0.4019832391886287,0.39924894569509695,0.10989010989010989,0.6457142857142857,0.3813139355205458,0.3908459831203816,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22,11.782857142857143,0.040293040293040296,0.002857142857142857,0.02057335972224454,0.14072112880523796,6.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.17789613906240553,0.2367586539386825,3.9995390057237215,0.825757605878794,0.0,0.96,0.8165904497720505,0.2665904497720505
229,0.9816799581755334,0.4866111295687517,0.9575995874091271,0.48665293489853295,0.26040296497001675,0.47548670147357025,0.8681318681318682,0.4019832391886287,0.39924894569509695,0.10989010989010989,0.6771428571428572,0.3813139355205458,0.3908459831203816,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22,11.8,0.040293040293040296,0.0,0.020591593459223477,0.14045848541555195,6.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.1775987750538738,0.2355748606689891,3.9709767970378187,0.8092424537612181,0.0,1.0,0.816092736278889,0.26609273627888896
230,0.9812632568001947,0.4868401746063783,0.957274560336363,0.48702945065281206,0.26040296497001675,0.47525661031817323,0.8351648351648352,0.40212975933514883,0.39935883580498704,0.10989010989010989,0.6514285714285715,0.3814282212348316,0.3909316974060958,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22,11.82,0.040293040293040296,0.0,0.0206093744468841,0.14020372132755646,6.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.17768149546431874,0.23780219910440384,3.965842975382776,0.8766667059859521,0.0,0.9615384615384616,0.8156099541905224,0.2656099541905223
231,0.9800438616739446,0.4868524106905287,0.9562445151549235,0.48733499428120386,0.26040296497001675,0.47508144982477457,0.8419117647058824,0.40156988651141373,0.40027575267774346,0.11029411764705882,0.6542857142857142,0.3814282212348316,0.3909316974060958,0.08571428571428572,0.04,0.04,0.22285714285714286,11.837142857142856,0.03676470588235294,0.002857142857142857,0.020628747856385896,0.1399566001622009,5.919117647058823,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.17710694584414002,0.23661318810888182,3.9265261158751206,0.8591333718662331,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9789889283449836,0.4874090305034928,0.9554246812535595,0.48779232736290706,0.26040296497001675,0.4749643559893074,0.8419117647058824,0.4017169453349432,0.4003860467953905,0.11029411764705882,0.6542857142857142,0.3815425069491173,0.39101741169181015,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22285714285714286,11.865714285714287,0.03676470588235294,0.0,0.020650185833093415,0.139716892631806,5.919117647058823,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.17713484040063357,0.23543012216833742,3.9022813078433334,0.9164362826059463,0.0,0.9473684210526315,0.8146874058978625,0.26468740589786244
233,0.9801880313221116,0.48762221748101936,0.956356555567213,0.48832096151344323,0.26040296497001675,0.47495934229941167,0.8419117647058824,0.4017904747467079,0.40044119385421406,0.11029411764705882,0.6542857142857142,0.38159964980626015,0.39106026883466727,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,11.888571428571428,0.03676470588235294,0.0,0.0206678826849115,0.13948437632732294,5.919117647058823,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.17747716691291612,0.23425297155749572,3.87852139597218,0.9045422341106198,0.0,0.8947368421052632,0.8142467837209266,0.2642467837209266
234,0.9797564544227569,0.4873043399295883,0.9560211586625719,0.4883258977537176,0.26040296497001675,0.47513905266526457,0.8382352941176471,0.4020845923937667,0.4006617820895082,0.11029411764705882,0.6514285714285715,0.38182822123483157,0.39123169740609587,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,11.911428571428571,0.03676470588235294,0.0,0.020685475242551942,0.13925883551197438,5.919117647058823,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.17790292678906583,0.24602358340777214,3.8552366823384507,0.9643600000000009,0.0,0.8947368421052632,0.8138193802092988,0.2638193802092988
235,0.9797445104064427,0.48764450580925367,0.9560118764556075,0.4885949396766406,0.26040296497001675,0.47522748531976855,0.875,0.40245223945259023,0.40104781150127294,0.11029411764705882,0.68,0.3821139355205459,0.39153169740609584,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.22285714285714286,11.934285714285714,0.03676470588235294,0.0,0.02070295028093426,0.13904006092108623,5.919117647058823,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.17909898358369192,0.25177059661336837,3.8352748058345383,0.9944987661683694,0.0,0.8,0.8134047988030199,0.2634047988030198
236,0.9798038803819367,0.48677163924412337,0.9560580154079915,0.4877868379664297,0.26040296497001675,0.47544186751613887,0.8639705882352942,0.40267282768788437,0.4012132526777435,0.11029411764705882,0.6714285714285714,0.3822853640919744,0.3916602688346672,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22285714285714286,11.951428571428572,0.03676470588235294,0.0,0.020720295315063114,0.13882784956792474,5.919117647058823,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.17957236075516622,0.2505117436303015,3.807140738289276,0.980379108725442,0.0,0.8823529411764706,0.8130026548389293,0.2630026548389292
237,0.9794341369061845,0.48633909976728895,0.9557706719068355,0.4875059114844412,0.26040296497001675,0.4756838844505261,0.8308823529411765,0.40267282768788437,0.4012132526777435,0.11029411764705882,0.6457142857142857,0.3822853640919744,0.3916602688346672,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,11.968571428571428,0.04044117647058824,0.0,0.02073749859653793,0.13862200455535814,5.919117647058823,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.17918722036212253,0.24925918491215,3.785283637809205,0.9607715265509331,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9786432246834174,0.48702867005155226,0.9551560201222851,0.4879113847756045,0.26040296497001675,0.4758623192395149,0.8676470588235294,0.40267282768788437,0.4012132526777435,0.11029411764705882,0.6742857142857143,0.3822853640919744,0.3916602688346672,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.22285714285714286,11.994285714285715,0.03676470588235294,0.0,0.02075454910717244,0.1384223348931685,5.919117647058823,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.17860471426031194,0.24801288898758925,3.7352922507673068,0.9415560960199144,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9793252770657128,0.4878843243775742,0.9556860722593831,0.48807878108290426,0.26040296497001675,0.4760088212433776,0.8419117647058824,0.40267282768788437,0.4012132526777435,0.11029411764705882,0.6542857142857142,0.3822853640919744,0.3916602688346672,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22285714285714286,12.017142857142858,0.04044117647058824,0.0,0.020771436550012602,0.13822865532084452,5.919117647058823,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.1782249764032961,0.2467728245426513,3.703443548609103,0.9227249740995161,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9796197099014838,0.48637201899632093,0.955914888634611,0.48721378138792887,0.26040296497001675,0.47618684587691684,0.8455882352941176,0.40267282768788437,0.4012132526777435,0.11029411764705882,0.6571428571428571,0.3822853640919744,0.3916602688346672,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22285714285714286,12.037142857142857,0.04044117647058824,0.0,0.02078815133803021,0.13804078613569035,5.919117647058823,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.1780148919865628,0.245538960419938,3.6836603919226354,0.9042704746175257,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9801032325807866,0.4869500215474549,0.9563110143376061,0.4878760390415417,0.26040296497001675,0.476409751993602,0.8671586715867159,0.4022923649927341,0.4017788463054417,0.11070110701107011,0.6714285714285714,0.38234250694911726,0.3917031259775244,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2257142857142857,12.065714285714286,0.03690036900369004,0.002857142857142857,0.02080489902031538,0.13785855302609074,5.8966789667896675,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.17800996109805858,0.24431126561783834,3.6671300412270393,0.8907343808081782,0.0,0.95,0.8111658221346213,0.26116582213462125
242,0.9797339183471052,0.48684876699246193,0.9560250596023843,0.48818776311791007,0.26040296497001675,0.4766077734211999,0.8634686346863468,0.4022923649927341,0.4017788463054417,0.11070110701107011,0.6685714285714286,0.38234250694911726,0.3917031259775244,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,12.088571428571429,0.033210332103321034,0.0,0.02082310174600752,0.1376817869097791,5.8966789667896675,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.17743405414971117,0.24308970928974913,3.6309302975453557,0.8729196931920147,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9783991043595666,0.4863247888076938,0.9549915322006041,0.4879006406201883,0.26040296497001675,0.47696532826094457,0.8634686346863468,0.4022923649927341,0.4017788463054417,0.11070110701107011,0.6685714285714286,0.38234250694911726,0.3917031259775244,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.117142857142857,0.033210332103321034,0.0,0.02083928552822011,0.13751032377695682,5.8966789667896675,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.1776023160182483,0.24187426074330037,3.606883120165877,0.8554612993281744,0.0,0.9411764705882353,0.8105059220464652,0.26050592204646517
244,0.9777320628741215,0.4867453991294285,0.9544750515075883,0.48770536076325244,0.26040296497001675,0.4772134906072859,0.8597785977859779,0.4022923649927341,0.4017788463054417,0.11070110701107011,0.6657142857142857,0.38234250694911726,0.3917031259775244,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,12.142857142857142,0.033210332103321034,0.0,0.020855264568140894,0.13734400453811932,5.8966789667896675,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.17708530515244278,0.2406648894395839,3.5833168863339884,0.8383520733416109,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9775293849897232,0.486692913781538,0.9543181209170968,0.4876807196431067,0.26040296497001675,0.47745639656976363,0.8523985239852399,0.40236616573074147,0.4018341968589472,0.11070110701107011,0.66,0.38239964980626007,0.3917459831203816,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,12.17142857142857,0.03690036900369004,0.0,0.020871032584447387,0.13718267487644686,5.8966789667896675,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08118081180811808,0,0.176999165055252,0.23946156499238597,3.5487934057501653,0.8339635824954457,0.0,0.9230769230769231,0.8098850220535191,0.25988502205351904
246,0.9777457953075078,0.4874827540749726,0.9544856843345815,0.48828557704790254,0.26040296497001675,0.4778438431176847,0.8191881918819188,0.40243996646874886,0.4018895474124527,0.11070110701107011,0.6342857142857142,0.382456792663403,0.3917888402632387,0.08571428571428572,0.06,0.06,0.2257142857142857,12.2,0.033210332103321034,0.0,0.020886583904358262,0.13702618510462453,5.8966789667896675,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.17708431351569,0.23826425716742403,3.537817537635162,0.8203018439321066,0.0,0.9523809523809523,0.8095884713919135,0.2595884713919135
247,0.9784580266785279,0.48732106951173254,0.9550371549104287,0.48850744172250254,0.26040296497001675,0.4782093391369033,0.8339483394833949,0.40243996646874886,0.4018895474124527,0.11070110701107011,0.6457142857142857,0.382456792663403,0.3917888402632387,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2257142857142857,12.217142857142857,0.033210332103321034,0.0,0.02090191344266003,0.13687439002595694,5.8966789667896675,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.17671203623382586,0.2370729358815869,3.524204044025316,0.8038958070534645,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9794248729732657,0.48752512880079285,0.9557857701843542,0.48909905603863757,0.26040296497001675,0.478576206722125,0.8782287822878229,0.40251376720675625,0.4019448979659583,0.11070110701107011,0.68,0.38251393552054586,0.3918316974060958,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2257142857142857,12.237142857142857,0.033210332103321034,0.0,0.02091701668014499,0.13672714879964928,5.8966789667896675,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.17679933319551386,0.2680347125361225,3.522291391716238,0.808413177796759,0.0,0.9583333333333334,0.8090217927326514,0.2590217927326514
249,0.9804852103966738,0.48686217620644545,0.9566067743036215,0.48868332389541697,0.26040296497001675,0.4790293800219432,0.8450184501845018,0.40251376720675625,0.4019448979659583,0.11070110701107011,0.6542857142857142,0.38251393552054586,0.3918316974060958,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2257142857142857,12.262857142857143,0.033210332103321034,0.0,0.020931889641615183,0.13658432481013094,5.8966789667896675,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.17634376510096486,0.26669453897344186,3.5061312781676275,0.7922449142408238,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9807266432699416,0.48774574830929834,0.9567937123283519,0.48912742174917095,0.26040296497001675,0.4794334962279504,0.8597785977859779,0.40258756794476364,0.4020002485194638,0.11070110701107011,0.6657142857142857,0.38257107837768867,0.391874554548953,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2257142857142857,12.285714285714286,0.033210332103321034,0.0,0.02094652887359382,0.1364457855402981,5.8966789667896675,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.17631890341831719,0.26536106627857464,3.493151509747132,0.8744618723661418,0.0,0.95,0.8084886047821518,0.2584886047821517
251,0.9803703424838925,0.48788515034175456,0.9565178337197252,0.4893039461103639,0.26040296497001675,0.4798517719022131,0.8523985239852399,0.40258756794476364,0.4020002485194638,0.11070110701107011,0.66,0.38257107837768867,0.391874554548953,0.08571428571428572,0.06,0.06285714285714286,0.2257142857142857,12.314285714285715,0.033210332103321034,0.0,0.02096093142187306,0.13631140244856033,5.8966789667896675,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.1759511660440827,0.2640342609471818,3.486145622409332,0.856972634918819,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9805157267622636,0.4874263130004642,0.9566304026895497,0.48894404162449195,0.26040296497001675,0.4801338696392694,0.8450184501845018,0.40258756794476364,0.4020002485194638,0.11070110701107011,0.6542857142857142,0.38257107837768867,0.391874554548953,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2257142857142857,12.351428571428572,0.033210332103321034,0.0,0.02097509480901469,0.13618105084957463,5.8966789667896675,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.17549983878529088,0.26271408964244586,3.473565567104003,0.8398331822204426,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9811955431398219,0.486606830375315,0.9571567747990304,0.4881402847259541,0.26040296497001675,0.48029153409508085,0.8450184501845018,0.402661368682771,0.4020555990729694,0.11070110701107011,0.6542857142857142,0.38262822123483153,0.39191741169181016,0.08571428571428572,0.06,0.06,0.2257142857142857,12.385714285714286,0.033210332103321034,0.0,0.020989017011908934,0.13605460979855843,5.8966789667896675,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.17539362530565017,0.2614005191942337,3.4640942557619225,0.8524992736482793,0.0,0.9523809523809523,0.8077473203923408,0.2577473203923407
