t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9706335847898523,0.46851599831757473,0.9590479093048808,0.4698400904175451,0.24869350175742913,0.45950175809103627,0.737012987012987,0.3982149725890126,0.3926371425070474,0.11363636363636363,0.6485714285714286,0.3898645369649134,0.38273970500343046,0.10285714285714286,0.1,0.12285714285714286,0.12,14.702857142857143,0.09415584415584416,0.0,0.010331896108306517,0.139716892631806,7.779220779220779,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.19952657997549567,0.2638046372100224,6.2424259275531035,1.017430293382478,0.0,1.0,0.6,0.6,0.5146874058978624,0.26468740589786244
233,0.9713886073588873,0.4681780319606718,0.9597123291656317,0.46929069051071287,0.24869350175742913,0.45962555295670526,0.7045454545454546,0.3982149725890126,0.3926371425070474,0.11363636363636363,0.62,0.3898645369649134,0.38273970500343046,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.12,14.785714285714286,0.09740259740259741,0.0,0.010383254157053635,0.13948437632732294,7.779220779220779,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.19921423278990386,0.2624856140239723,6.2404345518591855,0.9970816875148283,0.0,1.0,0.6,0.6,0.5142467837209266,0.2642467837209266
234,0.9724240488877866,0.4672332941297948,0.9596815752694261,0.4685630562722721,0.24869350175742913,0.459674015216479,0.7166123778501629,0.39876924337614467,0.39368123395093674,0.11400651465798045,0.6285714285714286,0.3899788226791992,0.3828254192891448,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.12285714285714286,14.874285714285714,0.09446254071661238,0.002857142857142857,0.010446366548660513,0.13925883551197435,7.687296416938111,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.19933159091166866,0.26205072290416764,6.221340146536286,1.0535763532748936,0.0,0.972972972972973,0.6,0.6,0.5138193802092987,0.2638193802092988
235,0.9722099459147102,0.4670929992531386,0.9594937763758988,0.46856140595279594,0.24869350175742913,0.4597395529006102,0.7687296416938111,0.39889953653575383,0.3937789538206436,0.11400651465798045,0.6742857142857143,0.3900931083934849,0.382911133574859,0.10285714285714286,0.09428571428571429,0.11714285714285715,0.12285714285714286,14.957142857142857,0.09771986970684039,0.0,0.010503929813715377,0.13904006092108623,7.687296416938111,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.19947707581425317,0.26133217051612057,6.214056200748417,1.0325048262093957,0.0,0.975609756097561,0.6,0.6,0.5134047988030198,0.2634047988030198
236,0.9728024619725321,0.46747274750679124,0.9599704179305818,0.4684518884922625,0.24869350175742913,0.4598334014866513,0.7973856209150327,0.3991580226890002,0.3938357261397663,0.11437908496732026,0.6971428571428572,0.3900931083934849,0.382911133574859,0.10285714285714286,0.11142857142857143,0.12571428571428572,0.12571428571428572,15.048571428571428,0.09803921568627451,0.002857142857142857,0.010568294822668634,0.1388278495679247,7.542483660130719,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08169934640522876,0,0.1991649761494676,0.26002550966354,6.215489362447734,1.0118547296852076,0.0,1.0,0.6,0.6,0.5130026548389293,0.2630026548389292
237,0.9716362888829766,0.46695263119375297,0.95882774171379,0.46850724608297634,0.24869350175742913,0.4599781554525273,0.8026315789473685,0.3988244485605346,0.39413276715567946,0.11513157894736842,0.6971428571428572,0.3902645369649135,0.3830397050034305,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.13142857142857142,15.148571428571428,0.09539473684210527,0.005714285714285714,0.010635489737158709,0.13862200455535814,7.453947368421052,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.19979615483657742,0.2587253821152223,6.199751003770208,1.0258423888775297,0.0,0.9473684210526315,0.6,0.6,0.5126125751937614,0.26261257519376136
238,0.9707098260330648,0.46767109629465525,0.9580230425527237,0.4686131879507128,0.24869350175742913,0.4601482661111573,0.7664473684210527,0.3988244485605346,0.39413276715567946,0.11513157894736842,0.6657142857142857,0.3902645369649135,0.3830397050034305,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.13142857142857142,15.217142857142857,0.09868421052631579,0.0,0.010692766814797037,0.1384223348931685,7.453947368421052,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.19939688834810881,0.2574317552046462,6.18147026940909,1.005325541099979,0.0,1.0,0.6,0.6,0.5122341979379486,0.2622341979379485
239,0.971056564782137,0.4678311528274149,0.9583242099233465,0.4688441218588659,0.24869350175742913,0.460469378195914,0.7401315789473685,0.3988244485605346,0.39413276715567946,0.11513157894736842,0.6428571428571429,0.3902645369649135,0.3830397050034305,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.13142857142857142,15.3,0.09868421052631579,0.0,0.010741224515291898,0.13822865532084452,7.453947368421052,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.19914147676351115,0.256144596428623,6.163555149735195,0.9852190302779795,0.0,1.0,0.6,0.6,0.51186717199981,0.26186717199981
240,0.9694927629177309,0.4680345532019049,0.9569659363039767,0.4691153353333086,0.24869350175742913,0.46075592371174073,0.743421052631579,0.3988244485605346,0.39413276715567946,0.11513157894736842,0.6457142857142857,0.3902645369649135,0.3830397050034305,0.10285714285714286,0.11142857142857143,0.14,0.13142857142857142,15.38,0.09868421052631579,0.0,0.010788951061394722,0.13804078613569032,7.453947368421052,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.19885948366540787,0.25486387344647987,6.180284046740489,0.96551464967242,0.0,1.0,0.6,0.6,0.5115111568398157,0.26151115683981574
241,0.9702138508163591,0.46771246307154973,0.9571656118472966,0.4689792153634951,0.24869350175742913,0.46103077490198335,0.7953795379537953,0.39980524424517877,0.39374963715127065,0.11551155115511551,0.6885714285714286,0.3902645369649135,0.3830397050034305,0.10285714285714286,0.10857142857142857,0.12,0.13428571428571429,15.471428571428572,0.09570957095709572,0.002857142857142857,0.01083623472249678,0.13785855302609074,7.445544554455446,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.19857890124708083,0.25358955407924744,6.176678365805681,0.9462043566789715,0.0,1.0,0.6,0.6,0.5111658221346213,0.26116582213462125
242,0.9690824222560157,0.46776616704435864,0.9561861179793422,0.4692752537526764,0.24869350175742913,0.46124583320488005,0.7953795379537953,0.400003264047159,0.3938981520027558,0.11551155115511551,0.6885714285714286,0.390435965536342,0.3831682764320019,0.10285714285714286,0.08,0.08857142857142856,0.13428571428571429,15.548571428571428,0.09570957095709572,0.0,0.0108837318786762,0.1376817869097791,7.445544554455446,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.19892829316941682,0.2523216063088512,6.1417162270609955,0.941927290395366,0.0,0.9354838709677419,0.6,0.6,0.5108308474705826,0.2608308474705826
243,0.9695946830694012,0.46790305978899116,0.9566295894835017,0.46935322956814785,0.24869350175742913,0.4614921637013997,0.801980198019802,0.4001352772484791,0.3939971619037459,0.11551155115511551,0.6942857142857143,0.39055025125062764,0.38325399071771615,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.13428571428571429,15.634285714285713,0.09570957095709572,0.0,0.010929215119091111,0.13751032377695682,7.445544554455446,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07920792079207921,0,0.1991895088464269,0.25105999827730696,6.127453331091203,0.933445737697525,0.0,0.9736842105263158,0.6,0.6,0.5105059220464652,0.26050592204646517
244,0.9695916705884016,0.4688922297570438,0.956626981535665,0.47026271246303636,0.24869350175742913,0.46169495179782544,0.7854785478547854,0.4002012838491392,0.39404666685424095,0.11551155115511551,0.68,0.39060739410777057,0.3832968478605734,0.10285714285714286,0.09142857142857143,0.09428571428571429,0.13428571428571429,15.725714285714286,0.09570957095709572,0.0,0.010973926691725767,0.13734400453811932,7.445544554455446,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07920792079207921,0,0.19916427630219474,0.24980469828592042,6.099189978755094,0.9409375221121266,0.0,0.9696969696969697,0.6,0.6,0.5101907443850712,0.26019074438507117
245,0.9700863398474961,0.4692281310112085,0.9570552237799668,0.47075831840262844,0.24869350175742913,0.46193051345332975,0.7425742574257426,0.4004653102517794,0.39424468665622114,0.11551155115511551,0.6428571428571429,0.390835965536342,0.38346827643200193,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.13428571428571429,15.817142857142857,0.09570957095709572,0.0,0.011017860550618229,0.13718267487644686,7.445544554455446,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.19993831277782664,0.2608926589479557,6.100063322037133,0.9887536237844471,0.0,0.9534883720930233,0.6,0.6,0.509885022053519,0.25988502205351904
246,0.9696540976598174,0.469731260576909,0.9566810255432047,0.4707964351692966,0.24869350175742913,0.4621965201017713,0.7161716171617162,0.4004653102517794,0.39424468665622114,0.11551155115511551,0.62,0.390835965536342,0.38346827643200193,0.10285714285714286,0.11714285714285715,0.14,0.13428571428571429,15.888571428571428,0.09570957095709572,0.0,0.01106101207898791,0.13702618510462453,7.445544554455446,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.19962404978536605,0.2595881956532159,6.1180620555963925,0.9689785513087581,0.0,1.0,0.6,0.6,0.5095884713919134,0.2595884713919135
247,0.9705890682938063,0.4703932006465657,0.9566566553780025,0.47190873283126183,0.24869350175742913,0.46243937362806253,0.7549668874172185,0.4009744382592809,0.394449884365671,0.11589403973509933,0.6514285714285715,0.390835965536342,0.38346827643200193,0.10285714285714286,0.11428571428571428,0.13142857142857142,0.13714285714285715,15.974285714285715,0.09271523178807947,0.002857142857142857,0.011107818444299321,0.13687439002595692,7.403973509933775,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07947019867549669,0,0.19925435810786785,0.2582902546749498,6.127129385913036,0.9495989802825829,0.0,1.0,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.9714793689692123,0.47060056968447544,0.9574248576750671,0.4720799233211676,0.24869350175742913,0.4626321021468351,0.7483443708609272,0.4009744382592809,0.394449884365671,0.11589403973509933,0.6457142857142857,0.390835965536342,0.38346827643200193,0.10285714285714286,0.09142857142857143,0.09714285714285714,0.13714285714285715,16.054285714285715,0.09602649006622517,0.0,0.011156652773882501,0.13672714879964928,7.403973509933775,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07947019867549669,0,0.19880065774589992,0.2569988034015751,6.101729655337632,0.9306070006769313,0.0,1.0,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9725924439910192,0.4706450012044887,0.9583852824081688,0.4720992327858867,0.24869350175742913,0.462793672240241,0.7814569536423841,0.4009744382592809,0.394449884365671,0.11589403973509933,0.6742857142857143,0.390835965536342,0.38346827643200193,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.13714285714285715,16.14,0.09602649006622517,0.0,0.01119757400988692,0.13658432481013094,7.403973509933775,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07947019867549669,0,0.198406083028599,0.25571380938456717,6.076837919373736,0.9119948606633925,0.0,1.0,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9720499128310883,0.470897393078461,0.9572818709866621,0.47153120058437165,0.24869350175742913,0.46291777868636036,0.7674418604651163,0.4017684491418188,0.39475337114870857,0.11627906976744186,0.66,0.3909502512506277,0.38355399071771623,0.10285714285714286,0.11428571428571428,0.12285714285714286,0.14,16.234285714285715,0.09634551495016612,0.002857142857142857,0.011250253931342798,0.13644578554029807,7.355481727574751,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.19866863259561673,0.25443524033764436,6.078158303843403,0.9685458949668554,0.0,0.9767441860465116,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9731067033567903,0.4710209028614202,0.9575247027636565,0.4716453178322616,0.24869350175742913,0.4629487685597805,0.7033333333333334,0.40224282110211235,0.3946551989056052,0.11666666666666667,0.6028571428571429,0.3910073941077706,0.38359684786057335,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.14285714285714285,16.31714285714286,0.09666666666666666,0.002857142857142857,0.011306420603699113,0.13631140244856033,7.166666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.19870271943263862,0.26526145459758604,6.042309423480821,0.9852027515054002,0.0,0.9666666666666667,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.97195503005534,0.4710446616523281,0.9565375542195563,0.4715027852743504,0.24869350175742913,0.4629963777669294,0.7233333333333334,0.402309487768779,0.3947051989056051,0.11666666666666667,0.62,0.39106453696491345,0.3836397050034304,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.14285714285714285,16.402857142857144,0.09666666666666666,0.0,0.011365958896385203,0.13618105084957463,7.166666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.19893649226404683,0.2639351473245981,6.02717752072549,1.0004946712249678,0.0,0.972972972972973,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9718051751498346,0.47146498092117944,0.9564091071576946,0.4721304724280646,0.24869350175742913,0.4631411653159454,0.7866666666666666,0.4024428211021123,0.39480519890560517,0.11666666666666667,0.6742857142857143,0.3911788226791992,0.38372541928914483,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.14285714285714285,16.48857142857143,0.09666666666666666,0.0,0.011404245353947158,0.13605460979855843,7.166666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19899838194558375,0.2626154715879751,6.015205398882408,0.9861852915063746,0.0,0.9736842105263158,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9707137683760088,0.4712268813600764,0.9554736156372724,0.47155909314399214,0.24869350175742913,0.46326142915708646,0.8033333333333333,0.40257615443544564,0.39490519890560516,0.11666666666666667,0.6885714285714286,0.39129310839348486,0.383811133574859,0.10285714285714286,0.09428571428571429,0.10857142857142857,0.14285714285714285,16.577142857142857,0.09666666666666666,0.0,0.011441740805300827,0.13593196197907284,7.166666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19908839075014156,0.26130239423003526,6.003472719476189,0.9784326092850478,0.0,0.9736842105263158,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9719428407321509,0.47171150764768777,0.9561107959106198,0.47235957026939573,0.24869350175742913,0.46338076939298706,0.8053691275167785,0.4025510825925337,0.3961069766663641,0.1174496644295302,0.6857142857142857,0.39129310839348486,0.383811133574859,0.10285714285714286,0.08571428571428572,0.08857142857142856,0.14857142857142858,16.66,0.09060402684563758,0.005714285714285714,0.011503175286099617,0.1358129935941718,6.966442953020135,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08053691275167785,0,0.19880509949283723,0.25999588225888504,5.971974693658094,0.9588639570993469,0.0,1.0,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9716429858672314,0.4709397135037808,0.9558980980192356,0.47205005784401466,0.24869350175742913,0.4634479188211227,0.7946127946127947,0.402598935680028,0.39552047405898194,0.11784511784511785,0.6742857142857143,0.39129310839348486,0.383811133574859,0.10285714285714286,0.1,0.11428571428571428,0.15142857142857144,16.737142857142857,0.08754208754208755,0.002857142857142857,0.011567067112250291,0.13569759426081776,6.922558922558922,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08080808080808081,0,0.198552931852516,0.2586959028475906,5.966820914070647,0.9396866779573599,0.0,1.0,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9727896071739285,0.4711299112471747,0.956606923742344,0.4721054143885205,0.24869350175742913,0.4635062873350845,0.7871621621621622,0.40290493644886194,0.3960245545687848,0.11824324324324324,0.6657142857142857,0.39129310839348486,0.383811133574859,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.15428571428571428,16.82,0.08783783783783784,0.002857142857142857,0.011620511994192537,0.1355856569074643,6.831081081081081,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.19830202576468192,0.25740242333335267,5.9589130672178054,0.9208929443982127,0.0,1.0,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9719705319434998,0.47066487533047435,0.9559142201188958,0.47178158081549165,0.24869350175742913,0.4635355582910896,0.8108108108108109,0.40290493644886194,0.3960245545687848,0.11824324324324324,0.6857142857142857,0.39129310839348486,0.383811133574859,0.10285714285714286,0.10857142857142857,0.12285714285714286,0.15428571428571428,16.917142857142856,0.09121621621621621,0.0,0.011669258863914069,0.13547707767471148,6.831081081081081,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.19799551635014426,0.2561154112166859,5.962591948730592,0.9024750855102485,0.0,1.0,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9729043758746915,0.4721790215944787,0.9565895246173443,0.47324024452495234,0.24869350175742913,0.46361204821325924,0.8033898305084746,0.4029005913111965,0.3966709682511554,0.11864406779661017,0.6771428571428572,0.39140739410777053,0.3838968478605734,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.15714285714285714,17.0,0.0847457627118644,0.002857142857142857,0.01171797951239659,0.13537175581894126,6.759322033898305,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08135593220338982,0,0.1981192530541078,0.25483483416060243,5.949054395470267,0.8876502224576002,0.0,0.972972972972973,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9713382290925083,0.4716191052394792,0.9552694866152186,0.47238503873150245,0.24869350175742913,0.46376951966780133,0.7932203389830509,0.4029005913111965,0.3966709682511554,0.11864406779661017,0.6685714285714286,0.39140739410777053,0.3838968478605734,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.15714285714285714,17.097142857142856,0.09152542372881356,0.0,0.011757016239006152,0.13526959361884414,6.759322033898305,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08135593220338982,0,0.1977282282174087,0.25356065998979943,5.935787593275145,0.8698972180084482,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9691493563734,0.4710807559125831,0.9534235799833027,0.4721010672559317,0.24869350175742913,0.4639507365892607,0.7653061224489796,0.40390435646520834,0.3972349565544616,0.11904761904761904,0.6428571428571429,0.3915216798220563,0.38398256214628756,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.16,17.19142857142857,0.08843537414965986,0.002857142857142857,0.011794183253875398,0.13517049628474997,6.72108843537415,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.19776772993346453,0.2522928566898504,5.9142146985525,0.8716490346662544,0.0,0.9705882352941176,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.9678204359424077,0.4706682184006648,0.9521137035420065,0.4719464515600367,0.24869350175742913,0.4640569648353249,0.7713310580204779,0.40378546595143433,0.3982702630435912,0.11945392491467577,0.6457142857142857,0.391635965536342,0.384068276432002,0.10285714285714286,0.09428571428571429,0.10285714285714286,0.16285714285714287,17.257142857142856,0.08532423208191127,0.002857142857142857,0.011850494964102148,0.13507437187067856,6.6689419795221845,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08191126279863481,0,0.19789232056951148,0.25434147140378316,5.898787547438593,0.8914422649864778,0.0,0.9722222222222222,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9668584328286116,0.4709778424019201,0.9513083695067429,0.47246871121886475,0.24869350175742913,0.4640864705962969,0.7713310580204779,0.40399024410843093,0.3984238466613386,0.11945392491467577,0.6457142857142857,0.3918073941077705,0.38419684786057334,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.16285714285714287,17.337142857142858,0.08532423208191127,0.0,0.011882168110785223,0.1349811311890293,6.6689419795221845,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07849829351535836,0,0.19824543039523534,0.264767979065162,5.855097510775535,0.9351619251903389,0.0,0.9230769230769231,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9666781599267313,0.47058897297599284,0.9511574553345976,0.47220648522940895,0.24869350175742913,0.4641911985638945,0.7815699658703071,0.40399024410843093,0.3984238466613386,0.11945392491467577,0.6542857142857142,0.3918073941077705,0.38419684786057334,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.16285714285714287,17.408571428571427,0.08532423208191127,0.0,0.011913103702703414,0.1348906877278295,6.6689419795221845,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07849829351535836,0,0.19819251102909838,0.26344413916983617,5.832281274845738,0.9164586866865321,0.0,1.0,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9672046023177641,0.47090113557173224,0.9512471054047232,0.4725475879944473,0.24869350175742913,0.46420184891588623,0.791095890410959,0.40500242579872037,0.39833247108096903,0.11986301369863013,0.66,0.3918073941077705,0.38419684786057334,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.1657142857142857,17.482857142857142,0.0821917808219178,0.002857142857142857,0.011945115501818164,0.13480295757046576,6.664383561643835,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.19774411990252433,0.262126918473987,5.824207077920252,0.8981295129528014,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9684215468363437,0.4698016328675312,0.9522623848316527,0.47140631036402836,0.24869350175742913,0.46425067711071794,0.791095890410959,0.40500242579872037,0.39833247108096903,0.11986301369863013,0.66,0.3918073941077705,0.38419684786057334,0.10285714285714286,0.08571428571428572,0.1,0.1657142857142857,17.545714285714286,0.0821917808219178,0.0,0.011974619337784697,0.1347178593178229,6.664383561643835,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.19743997216015455,0.2608162838816171,5.807722936361848,0.8801669226937454,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9686671219196232,0.4693070988696641,0.9519393195233498,0.4704001436909636,0.24869350175742913,0.46429454318385793,0.8213058419243986,0.4055280566122153,0.3992903439149849,0.12027491408934708,0.6828571428571428,0.3918073941077705,0.38419684786057334,0.10285714285714286,0.07142857142857142,0.08,0.16857142857142857,17.614285714285714,0.0859106529209622,0.002857142857142857,0.012003917385314785,0.13463531401275933,6.65979381443299,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07903780068728522,0,0.19693820087078232,0.25951220246220896,5.7715684776346095,0.8625635842398705,0.0,1.0,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9682149836028034,0.46909333211271476,0.9515633988085084,0.47048262606853997,0.24869350175742913,0.46412509507187416,0.8419243986254296,0.40573424217922566,0.3994449830902427,0.12027491408934708,0.7,0.39197882267919915,0.3843254192891448,0.10285714285714286,0.06857142857142857,0.08,0.16857142857142857,17.694285714285716,0.0859106529209622,0.0,0.012033816370271969,0.13455524506684766,6.65979381443299,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.197523084862857,0.27338341448098796,5.736137108081917,0.9562713758101529,0.0,0.9285714285714286,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9698486247981444,0.46848289728755216,0.9529216547737774,0.46998922141938126,0.24869350175742913,0.4638763265318218,0.7422680412371134,0.40587169922389915,0.3995480758737478,0.12027491408934708,0.6171428571428571,0.3920931083934849,0.3844111335748591,0.10285714285714286,0.08857142857142856,0.09142857142857143,0.16857142857142857,17.754285714285714,0.0859106529209622,0.0,0.0120612511125637,0.13447757818931333,6.65979381443299,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.19759175586711414,0.2720164974085831,5.71284293734885,0.9718103027751391,0.0,0.96875,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9706577266619767,0.467719820642829,0.9534073482155421,0.4686574286387334,0.24869350175742913,0.46363939404606436,0.7827586206896552,0.40493454204268414,0.39968136685355815,0.1206896551724138,0.6485714285714286,0.3920931083934849,0.3844111335748591,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.17142857142857143,17.834285714285713,0.08275862068965517,0.002857142857142857,0.012088367466811849,0.1344022413181051,6.641379310344828,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.19725979851634998,0.27065641492154013,5.684300364316159,0.9523740967196364,0.0,1.0,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9700663110042583,0.46771362451026244,0.9530028429248489,0.46825942203528614,0.24869350175742913,0.4633147140494101,0.7958477508650519,0.4059040523753949,0.4000092096305323,0.12110726643598616,0.6571428571428571,0.39215025125062764,0.38445399071771624,0.10285714285714286,0.11714285714285715,0.12,0.1742857142857143,17.922857142857143,0.07958477508650519,0.002857142857142857,0.01215510760281058,0.13432916455303304,6.477508650519031,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07958477508650519,0,0.197472500238054,0.2693031328469324,5.690614357029835,0.9507986405018506,0.0,0.9761904761904762,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9704898622553843,0.4672810495324986,0.9533525752436357,0.46824318750018734,0.24869350175742913,0.46307017498183195,0.7612456747404844,0.4060424606798932,0.400113015858906,0.12110726643598616,0.6285714285714286,0.3922645369649134,0.3845397050034305,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.1742857142857143,17.974285714285713,0.07958477508650519,0.0,0.012190394393071733,0.13425828009091315,6.477508650519031,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.19767879413420214,0.26795661718269775,5.659659212746382,1.0180980026034008,0.0,0.9310344827586207,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.969869471247995,0.4660675766739749,0.9528403095261058,0.46704577005992703,0.24869350175742913,0.46276454860542965,0.8269896193771626,0.4060424606798932,0.400113015858906,0.12110726643598616,0.6828571428571428,0.3922645369649134,0.3845397050034305,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.1742857142857143,18.062857142857144,0.07958477508650519,0.0,0.01221548589787092,0.13418952216265687,6.477508650519031,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.19743225802067396,0.26661683409678427,5.652180314205739,0.9977360425513329,0.0,1.0,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9719626598843699,0.46688050501636424,0.9545514247317369,0.46792371888889467,0.24869350175742913,0.46246566823283186,0.8125,0.40550442458090136,0.40074398571555636,0.12152777777777778,0.6685714285714286,0.3922645369649134,0.3845397050034305,0.10285714285714286,0.08285714285714285,0.09142857142857143,0.17714285714285713,18.12,0.0798611111111111,0.002857142857142857,0.0122645112264623,0.13412282697224828,6.388888888888889,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.1969878110162849,0.2652837499263003,5.630565279350196,0.9777813217003061,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9723479601165353,0.4655572286708345,0.9548684717799187,0.4666427965001203,0.24869350175742913,0.46223608107890796,0.7916666666666666,0.40550442458090136,0.40074398571555636,0.12152777777777778,0.6514285714285715,0.3922645369649134,0.3845397050034305,0.10285714285714286,0.08857142857142856,0.09714285714285714,0.17714285714285713,18.197142857142858,0.08333333333333333,0.0,0.012291403599848927,0.13405813263755195,6.388888888888889,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.19671630124691777,0.2639573311766688,5.61509683090605,0.9582256952663,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
