t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9869238189086755,0.5277868398299593,0.7696919250595711,0.48951736083019587,0.2342918089705646,0.5876385779705466,0.4423076923076923,0.2906405975031295,0.3009737881394698,0.019230769230769232,0.06571428571428571,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.165714285714285,0.019230769230769232,0.0,0.25090555079622145,0.048503772336045255,0.38461538461538464,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.05544615275454762,0.14412140416448985,0.053389661611759405,0.09312129220927999,0.0,0.0,0.08180754467209053,0.25180754467209054
211,0.9859132745636515,0.5305427265597199,0.7694206778039517,0.4899406422195141,0.2342918089705646,0.5895368134304697,0.49019607843137253,0.2877629572395433,0.30554418485204954,0.0196078431372549,0.07142857142857142,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.002857142857142857,0.2510993979169787,0.04847665916596392,0.39215686274509803,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0784313725490196,0,0.05516892199077489,0.14340079714366738,0.05232186837952421,0.0912588663650944,0.0,0.0,0.08175331833192782,0.2517533183319278
212,0.9833831118349065,0.531039149935008,0.7690519969491917,0.4899496644157547,0.2342918089705646,0.591347065958499,0.35294117647058826,0.2877629572395433,0.30554418485204954,0.0196078431372549,0.05142857142857143,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.185714285714285,0.0,0.0,0.25119937117382757,0.04845035939098499,0.39215686274509803,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0784313725490196,0,0.05489307738082101,0.14268379315794905,0.051275431011933735,0.08943368903779252,0.0,0.0,0.08170071878197,0.25170071878197
213,0.985948450875413,0.5331416225094245,0.7694258034950942,0.4905524155914775,0.2342918089705646,0.5936216386759633,0.37254901960784315,0.2877629572395433,0.30554418485204954,0.0196078431372549,0.054285714285714284,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.197142857142858,0.0196078431372549,0.0,0.2512963654146832,0.04842484860925545,0.39215686274509803,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0784313725490196,0,0.054618611993916905,0.1419703741921593,0.05024992239169505,0.08764501525703666,0.0,0.0,0.08164969721851088,0.2516496972185109
214,0.9867774671589581,0.5349488981073839,0.7695466030106964,0.4908036882275232,0.2342918089705646,0.5958119039011959,0.45098039215686275,0.2877629572395433,0.30554418485204954,0.0196078431372549,0.06571428571428571,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.2,0.0196078431372549,0.0,0.2513904688095005,0.0484001031509778,0.39215686274509803,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0784313725490196,0,0.05434551893394731,0.14126052232119848,0.04924492394386115,0.08589211495189593,0.0,0.0,0.08160020630195557,0.25160020630195556
215,0.9873383824328773,0.5364150458143735,0.7696283363791818,0.4915870116561242,0.2342918089705646,0.5970986026763606,0.29411764705882354,0.2877629572395433,0.30554418485204954,0.0196078431372549,0.04285714285714286,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.225714285714286,0.0196078431372549,0.0,0.2514817669547609,0.048376100056448455,0.39215686274509803,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0784313725490196,0,0.05407379133927758,0.1405542197095925,0.04826002546498393,0.08417427265285801,0.0,0.0,0.08155220011289689,0.2515522001128969
216,0.9850799996713424,0.5377074304145053,0.7692992577482153,0.4907320075426844,0.2342918089705646,0.5976476260279068,0.3333333333333333,0.2877629572395433,0.30554418485204954,0.0196078431372549,0.04857142857142857,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.225714285714286,0.0196078431372549,0.0,0.25157034294638614,0.04835281705475499,0.39215686274509803,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.05380342238258119,0.13985144861104454,0.04729482495568424,0.08249078719980084,0.0,0.0,0.08150563410950999,0.25150563410951
217,0.9867655822835241,0.538577354107848,0.7695448712145617,0.49043320453677747,0.2342918089705646,0.5976251073233064,0.19607843137254902,0.2877629572395433,0.30554418485204954,0.0196078431372549,0.02857142857142857,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.225714285714286,0.0196078431372549,0.0,0.2516562774507217,0.04833023254311235,0.39215686274509803,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.05353440527066827,0.1391521913679893,0.04634892845657057,0.08084097145580482,0.0,0.0,0.08146046508622469,0.25146046508622466
218,0.9872428524979646,0.5414807798819543,0.7696012833344642,0.4906304205292396,0.2342918089705646,0.5979799806414222,0.38,0.2848410726130293,0.30299174504358795,0.02,0.054285714285714284,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.245714285714286,0.0,0.002857142857142857,0.2519785900782968,0.04830832556681897,0.36,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.05326673324431494,0.13845643041114936,0.04542194988743915,0.07922415202668871,0.0,0.0,0.08141665113363794,0.2514166511336379
219,0.9877449944078319,0.5436988930239355,0.7696730178930168,0.49037996901492176,0.2342918089705646,0.5975889362117788,0.32,0.2848410726130293,0.30299174504358795,0.02,0.045714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.24,0.0,0.0,0.2520595176671009,0.048287075799814415,0.36,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.05300039957809336,0.1377641482590936,0.04451351088969037,0.07763966898615494,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.9851774026117,0.5436671991696121,0.7691626089325859,0.48950444424758105,0.2342918089705646,0.59679366942037,0.2653061224489796,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.037142857142857144,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.228571428571428,0.02040816326530612,0.002857142857142857,0.2520842409021258,0.048266463525819966,0.32653061224489793,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08163265306122448,0,0.0527353975802029,0.13707532751779813,0.04362324067189655,0.07608687560643185,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9849117696816603,0.5458110937947628,0.7691254203223804,0.48989869559030513,0.2342918089705646,0.595807786270159,0.20408163265306123,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.02857142857142857,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.228571428571428,0.02040816326530612,0.0,0.16751208862172623,0.07326646352581997,0.32653061224489793,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08163265306122448,0,0.05247172059230189,0.13638995088020914,0.04275077585845862,0.07456513809430321,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9842182469099073,0.5464891548467027,0.769028327134335,0.48880864277656005,0.2342918089705646,0.5953737531875699,0.32653061224489793,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.045714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.222857142857142,0.02040816326530612,0.0,0.16978412927747913,0.07249646962004538,0.32653061224489793,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08163265306122448,0,0.05220936198934037,0.1357080011258081,0.04189576034128945,0.07307383533241715,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9810599050305454,0.5497869514434296,0.7685861592712243,0.4899413415178495,0.2342918089705646,0.5952941497961951,0.2857142857142857,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.04,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.217142857142857,0.02040816326530612,0.0,0.17200938306432112,0.07174957553144401,0.32653061224489793,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08163265306122448,0,0.051948315179393675,0.13502946112017905,0.04105784513446366,0.07161235862576881,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9811489189675767,0.5490720860724708,0.7685986212224086,0.48971842198672505,0.2342918089705646,0.5957149677194757,0.32653061224489793,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.045714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.208571428571428,0.02040816326530612,0.0,0.17418794781599242,0.07102508826550069,0.32653061224489793,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08163265306122448,0,0.051688573603496706,0.13435431381457816,0.040236688231774384,0.07018011145325342,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9865817996793277,0.5497651560023361,0.769359224522054,0.4896364425723438,0.2342918089705646,0.5965762610726246,0.40816326530612246,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.205714285714286,0.02040816326530612,0.0,0.17631999487030578,0.07032233561753566,0.32653061224489793,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.051430130735479224,0.13368254224550527,0.039431954467138895,0.06877650922418836,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9860127196345432,0.5527695852553245,0.7692795533157839,0.49038346346136363,0.2342918089705646,0.5976222111596495,0.2857142857142857,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.04,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.205714285714286,0.02040816326530612,0.0,0.17840576290530996,0.0696406655490096,0.32653061224489793,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.051172980081801836,0.13301412953427774,0.038643315377796125,0.06740097903970459,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9855928362825954,0.5528509880186337,0.7692207696465113,0.49001305241515075,0.2342918089705646,0.5978302545051559,0.3877551020408163,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.054285714285714284,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.2,0.02040816326530612,0.0,0.18044555209255983,0.06897944558253932,0.32653061224489793,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.050917115181392816,0.13234905888660636,0.037870449070240196,0.0660529594589105,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9830909170219342,0.5528976042696264,0.7688705009500189,0.4897350724887947,0.2342918089705646,0.5982749695098619,0.4489795918367347,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06285714285714286,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.194285714285714,0.02040816326530612,0.0,0.18243971856433328,0.06833806221506313,0.32653061224489793,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.050662529605485854,0.1316873135921733,0.0371130400888354,0.0647319002697323,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9841719555156645,0.5565546107349203,0.7690218463391411,0.49030918580356847,0.2342918089705646,0.597893932588309,0.30612244897959184,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.04285714285714286,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.191428571428572,0.0,0.0,0.1843886691896639,0.06771592034861124,0.32653061224489793,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.05040921695745843,0.13102887702421243,0.03637077928705868,0.06343726226433766,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9813508691692354,0.5563434629599426,0.7686268942506409,0.4903798319915862,0.2342918089705646,0.5972853998346471,0.46938775510204084,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06571428571428571,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.188571428571429,0.0,0.0,0.18629285665244255,0.0671124427381529,0.32653061224489793,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.05015717087267114,0.13037373263909136,0.035643363701317515,0.0621685170190509,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.983683869244925,0.5554706194712606,0.7689535142612374,0.490880792834599,0.2342918089705646,0.5969029656085438,0.40816326530612246,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.202857142857143,0.0,0.0,0.18815277482353165,0.0665270694560083,0.32653061224489793,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.04990638501830777,0.1297218639758959,0.03493049642729116,0.06092514667866988,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9833640834346888,0.5548338163890045,0.7689087442478044,0.4908159113826753,0.2342918089705646,0.5962535208301456,0.3877551020408163,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.054285714285714284,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.194285714285714,0.02040816326530612,0.0,0.18996895441781111,0.06595925737232806,0.32653061224489793,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.04965685309321624,0.12907325465601643,0.03423188649874534,0.05970664374509648,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9849292511456263,0.5577362581151404,0.7691278677273357,0.4915923213756779,0.2342918089705646,0.5955691418378539,0.42857142857142855,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.188571428571429,0.0,0.0,0.191741958926277,0.0654084796511582,0.32653061224489793,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.049408568827750146,0.12842788838273636,0.03354724876877043,0.05851251087019455,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9852339498794563,0.5581407998504103,0.7691705255500718,0.49107613652074295,0.2342918089705646,0.5947456339877434,0.3877551020408163,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.054285714285714284,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.188571428571429,0.0,0.0,0.19347238081273624,0.06487422526162347,0.32653061224489793,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.04916152598361141,0.12778574894082267,0.03287630379339502,0.057342260652790654,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9827413807895496,0.5584427756581323,0.7688215658774851,0.4902922819246686,0.2342918089705646,0.5938030674351401,0.40816326530612246,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.185714285714285,0.0,0.0,0.19516083796423248,0.06435599850377477,0.32653061224489793,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.04891571835369335,0.12714682019611853,0.03221877771752712,0.05619541543973484,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9812011881257846,0.5621242718870127,0.7686059389045579,0.4911832501039289,0.2342918089705646,0.5937009106201478,0.3469387755102041,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.04857142857142857,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.182857142857143,0.0,0.0,0.1968079703840897,0.06385331854866151,0.32653061224489793,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.04867113976192488,0.12651108609513795,0.03157440216317658,0.05507150713094014,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9783663616511552,0.5626521809682323,0.7682090631981099,0.49044021744727984,0.2342918089705646,0.594011477481277,0.42857142857142855,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.194285714285714,0.0,0.0,0.19841443711634066,0.06336571899220167,0.32653061224489793,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.04842778406311526,0.12587853066466226,0.030942914119913043,0.05397007698832133,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9784894867795589,0.5646242800565044,0.7682263007160863,0.4896253335585025,0.2342918089705646,0.5945645446091499,0.40816326530612246,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.18,0.0,0.0,0.19998091339029722,0.06289274742243563,0.32653061224489793,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.04818564514279968,0.12524913801133894,0.030324055837514782,0.05289067544855491,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9789700611945604,0.5652291770853809,0.7682935811341864,0.4894700386433926,0.2342918089705646,0.5945916327707226,0.4489795918367347,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06285714285714286,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.174285714285714,0.0,0.0,0.20150808797410294,0.06243396499976256,0.32653061224489793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.04794471691708568,0.12462289232128225,0.029717574720764486,0.05183286193958381,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9803977107284002,0.5674014000872717,0.7684934520689239,0.49001634872720956,0.2342918089705646,0.594501159527067,0.46938775510204084,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06571428571428571,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.174285714285714,0.0,0.0,0.2029966607262674,0.06198894604976968,0.32653061224489793,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.04770499333250025,0.12399977785967582,0.029123223226349196,0.05079620470079213,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9794322199393353,0.5671778887320619,0.7683582833584549,0.49008699613165096,0.2342918089705646,0.5939821669081149,0.42857142857142855,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.162857142857144,0.0,0.0,0.20444734033440334,0.06155727766827658,0.32653061224489793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.04746646836583775,0.12337977897037745,0.028540758761822212,0.04978028060677629,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9805702489425664,0.5694257198314348,0.7685176074189073,0.49071306914638807,0.2342918089705646,0.5924497091054695,0.4489795918367347,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.06285714285714286,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.165714285714285,0.0,0.0,0.20586084223066028,0.061138559338228295,0.32653061224489793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.047229136024008564,0.12276288007552555,0.02796994358658577,0.04878467499464076,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.978681776838843,0.5690888767583304,0.768253221324386,0.4900007860023441,0.2342918089705646,0.5920282155234526,0.40816326530612246,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.165714285714285,0.0,0.0,0.20723788667365614,0.06073240255808144,0.32653061224489793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.04699299034388852,0.12214906567514792,0.027410544714854056,0.047808981494747944,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9782336518361626,0.5695971451427744,0.7681904838240108,0.4900011074961495,0.2342918089705646,0.5920192328761397,0.3673469387755102,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05142857142857143,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.16,0.0,0.0,0.20857919698705407,0.060338430481339,0.32653061224489793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.046758025392169084,0.12153832034677219,0.026862333820556968,0.04685280186485298,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9778169911306864,0.5681348360207891,0.7681321513252442,0.48978257956036936,0.2342918089705646,0.5919990223794396,0.3673469387755102,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05142857142857143,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.182857142857143,0.0,0.0,0.20988549794529163,0.05995627756689883,0.32653061224489793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.04652423526520823,0.12093062874503832,0.02632508714414583,0.04591574582755592,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.979851948542651,0.5674315579868427,0.7684170453629192,0.4900983399576153,0.2342918089705646,0.5914053033704634,0.3673469387755102,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05142857142857143,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.174285714285714,0.0,0.0,0.21115751429735025,0.059585589239891865,0.32653061224489793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.04629161408888219,0.12032597560131314,0.025798585401262914,0.044997430911004804,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9799303093276914,0.5666509168892201,0.7684280158728248,0.4904142441430568,0.2342918089705646,0.5902675735785194,0.32653061224489793,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.045714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.174285714285714,0.0,0.0,0.21239596941984104,0.05922602156269509,0.32653061224489793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.046060156018437784,0.11972434572330658,0.025282613693237654,0.04409748229278471,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9826985654378451,0.5671702001404799,0.7688155717282463,0.4901094514063244,0.2342918089705646,0.5895780174607211,0.2857142857142857,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.04,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.174285714285714,0.02040816326530612,0.0,0.21360158409107644,0.058877240915814255,0.32653061224489793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.04582985523834559,0.11912572399469004,0.0247769614193729,0.04321553264692901,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9828093257170569,0.5676005306252359,0.768831078167336,0.48985636021756734,0.2342918089705646,0.5887991839174717,0.40816326530612246,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.05714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.182857142857143,0.02040816326530612,0.0,0.21477507537819393,0.058538923688339815,0.32653061224489793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.045600705962153855,0.1185300953747166,0.024281422190985436,0.04235122199399043,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9844428135222312,0.5653683242893063,0.7690597664600604,0.4895940570371329,0.2342918089705646,0.5875674244515948,0.14285714285714285,0.28969198568293036,0.3052125948760599,0.02040816326530612,0.02,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.86,8.194285714285714,0.02040816326530612,0.0,0.21591715562978517,0.058210755977689634,0.32653061224489793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.04537270243234309,0.11793744489784301,0.023795793747165735,0.04150419755411062,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9872838748922513,0.5679062075416219,0.769427213491741,0.4886334316540139,0.2342918089705646,0.5870606678915669,0.375,0.2927296543739673,0.30971557700925184,0.020833333333333332,0.05142857142857143,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.18,0.0,0.002857142857142857,0.2178316031585921,0.057892433298358935,0.20833333333333334,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.045145838920181376,0.1173477576733538,0.02331987787222241,0.04067411360302841,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9874012334220743,0.5688493290346268,0.7694433083758312,0.4886597495826647,0.2342918089705646,0.586781551117338,0.3333333333333333,0.2927296543739673,0.30971557700925184,0.020833333333333332,0.045714285714285714,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.2,0.0,0.0,0.21891553968261698,0.05758366029940818,0.20833333333333334,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04492010972558047,0.11676101888498702,0.02285348031477797,0.03986063133096784,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9887971404963171,0.5707335208278287,0.7696347470602988,0.48973729884145223,0.2342918089705646,0.5862837609264959,0.3125,0.2927296543739673,0.30971557700925184,0.020833333333333332,0.04285714285714286,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.197142857142858,0.0,0.0,0.2199700816949157,0.05728415049042592,0.20833333333333334,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.04469550917695257,0.11617721379056209,0.022396410708482407,0.03906341870434848,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.985448465461241,0.5681875937397833,0.7691755001983455,0.4891288015583491,0.2342918089705646,0.5850475773064882,0.3541666666666667,0.2927296543739673,0.30971557700925184,0.020833333333333332,0.04857142857142857,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.202857142857143,0.0,0.0,0.22099591726227952,0.05699362597571315,0.20833333333333334,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.044472031631067804,0.11559632772160928,0.021948482494312756,0.03828215033026151,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9851679157978218,0.5691159174725219,0.7691370248159337,0.4889530692991176,0.2342918089705646,0.5832176663741142,0.2708333333333333,0.2927296543739673,0.30971557700925184,0.020833333333333332,0.037142857142857144,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.202857142857143,0.0,0.0,0.22199372594903619,0.056711817196441756,0.20833333333333334,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.044249671472912463,0.11501834608300122,0.021509512844426506,0.03751650732365627,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.984522858594735,0.5694950363044973,0.7690485598280817,0.48887845892564413,0.2342918089705646,0.5821458161969406,0.22916666666666666,0.2927296543739673,0.30971557700925184,0.020833333333333332,0.03142857142857143,0.3089006558160151,0.31089105908652714,0.005714285714285714,0.0,0.0,0.0,0.8628571428571429,8.205714285714286,0.0,0.0,0.22296417830778492,0.05643846268054851,0.20833333333333334,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.0440284231155479,0.11444325435258623,0.02107932258753797,0.036766177177183154,0.0,0.0,0.097676925361097,0.267676925361097
