t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9776441561615886,0.524037700044804,0.7516926215743579,0.4995557678179385,0.26040296497001675,0.5174708866219593,0.36,0.43965421913253466,0.4779188268629708,0.18666666666666668,0.07714285714285714,0.35627842676827276,0.367885081227434,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.0,0.0,0.2018765202425103,0.06969274742243563,0.32,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.06464974009832533,0.0816264823567689,0.05014784124283605,0.05724568088119328,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9787448902573772,0.5223879996239643,0.7519284931663125,0.49947967563600676,0.26040296497001675,0.5171895311606729,0.41333333333333333,0.43965421913253466,0.4779188268629708,0.18666666666666668,0.08857142857142856,0.35627842676827276,0.367885081227434,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.062857142857142,0.0,0.0,0.20341354303889964,0.06923396499976255,0.32,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.06432649139783371,0.08121834994498507,0.049144884417979325,0.05610076726356941,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9798444692980152,0.5210288650208045,0.7521641172464493,0.49972523947951103,0.26040296497001675,0.5167474363310867,0.44,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.071428571428571,0.0,0.0,0.20491164174439755,0.06878894604976969,0.32,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.06443343036941597,0.08417513855968768,0.0510191295867626,0.061364182146334476,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9800723055826194,0.5217188831815438,0.7522129393074359,0.4995864329285958,0.26040296497001675,0.5162106511371846,0.3466666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.0,0.0,0.20637153546307993,0.0683572776682766,0.32,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.06411126321756888,0.08375426286688925,0.049998746995027356,0.06013689850340778,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.981312428172948,0.5207756697419296,0.7524786798625064,0.4997313338646334,0.26040296497001675,0.5157804512304346,0.52,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.11142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.2077939497602622,0.06793855933822827,0.32,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.06379070690148105,0.0833354915525548,0.048998772055126795,0.05893416053333963,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9820812381008941,0.5227471600749962,0.7526434248470664,0.5000387704635406,0.26040296497001675,0.5152855682962032,0.4,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08571428571428572,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.071428571428571,0.0,0.0,0.20917961474486668,0.06753240255808143,0.32,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.06347175336697364,0.08291881409479203,0.04801879661402426,0.05775547732267284,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9811901077651567,0.5233583397015472,0.7524524683465511,0.5002962845878283,0.26040296497001675,0.5148715286871501,0.4266666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.21052926330942556,0.06713843048133901,0.32,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06315439460013876,0.08250422002431806,0.04705842068174377,0.05660036777621938,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9811938800063946,0.5231345891117829,0.7524532766839593,0.49960429848791965,0.26040296497001675,0.5143697945598154,0.41333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08857142857142856,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.077142857142857,0.0,0.0,0.21184362951809718,0.06675627756689885,0.32,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.06283862262713806,0.08209169892419647,0.0461172522681089,0.05546836042069499,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9816400064509565,0.5219353542330524,0.752548875207794,0.4992576691426291,0.26040296497001675,0.5139898352118639,0.4533333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09714285714285714,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.06857142857143,0.0,0.0,0.2131234471334662,0.06638558923989187,0.32,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06252442951400239,0.0816812404295755,0.045194907222746716,0.05435899321228108,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9851375171397141,0.5209953363395706,0.7532983417839562,0.4990977273923269,0.26040296497001675,0.5135870261679758,0.37333333333333335,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.071428571428571,0.0,0.0,0.2143694482732984,0.06602602156269512,0.32,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06221180736643237,0.08127283422742762,0.04429100907829179,0.05327181334803546,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9837878825376458,0.5199159847775174,0.7530091343692273,0.49826370800489583,0.26040296497001675,0.5132390230895543,0.4666666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.1,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.06,0.0,0.0,0.21558236218882343,0.06567724091581427,0.32,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06190074832960021,0.08086647005629048,0.04340518889672594,0.052206377081074756,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9845481155297641,0.5195634888391806,0.7531720414389669,0.49818156653717754,0.26040296497001675,0.5129711996652722,0.4666666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.1,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.062857142857142,0.0,0.0,0.21676291415652732,0.06533892368833982,0.32,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06159124458795221,0.08046213770600903,0.04253708511879142,0.05116224953945325,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.984453756073909,0.5183592369891813,0.7531518215555694,0.49839879114109686,0.26040296497001675,0.5124098120689566,0.5466666666666666,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.11714285714285715,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.06,0.0,0.0,0.21791182447583063,0.06501075597768961,0.32,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06128328836501245,0.08005982701747899,0.04168634341641559,0.05013900454866419,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9839915142832958,0.5192138461507894,0.753052769743295,0.4986641146188807,0.26040296497001675,0.5117657283918237,0.4666666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.1,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.074285714285715,0.0,0.0,0.21902980756542959,0.06469243329835894,0.32,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06097687192318738,0.07965952788239158,0.040852616548087285,0.049136224457690905,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9814107079884979,0.5183897824274016,0.7524997398229815,0.4980826247971188,0.26040296497001675,0.5110897097640518,0.5466666666666666,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.11714285714285715,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.1,0.0,0.0,0.22011757115145822,0.06438366029940817,0.32,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06067198756357144,0.07926123024297964,0.040035564217125535,0.048153499968537086,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9833914393106009,0.5190005009085807,0.7529241822491463,0.4980256153728559,0.26040296497001675,0.5104433924941337,0.4,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08571428571428572,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.114285714285714,0.0,0.0,0.22117581554101107,0.06408415049042591,0.32,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.060368627625753596,0.07886492409176474,0.039234852932783025,0.04719042996916635,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9831517062743472,0.5183123554749115,0.7528728108842347,0.4974703690818821,0.26040296497001675,0.5099919923228987,0.38666666666666666,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08285714285714285,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.22220523297492495,0.06379362597571317,0.32,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06006678448762482,0.07847059947130593,0.03845015587412737,0.04624662136978302,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9848343675231842,0.5177044913729797,0.7532333811518428,0.49730209128343117,0.26040296497001675,0.5093252364734793,0.41333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08857142857142856,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.0,0.22320650705407483,0.06351181719644175,0.32,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.059766450565186695,0.0780782464739494,0.03768115275664482,0.045321688942387355,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9847800162358713,0.5189703889886146,0.7532217344474186,0.4980160900282804,0.26040296497001675,0.5090051478656679,0.5066666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.10857142857142857,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.013333333333333334,0.0,0.22418031223377716,0.06323846268054849,0.32,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.05946761831236077,0.07768785524157965,0.03692752970151192,0.044415255163539606,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9862818448327355,0.5186627020774974,0.7535435548610323,0.49748978053398707,0.26040296497001675,0.5087266105227136,0.5066666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.10857142857142857,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.128571428571428,0.0,0.0,0.22512731338121672,0.06297330880013205,0.32,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.05917028022079896,0.07729941596537175,0.03618897910748168,0.04352695006026881,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9861432122286903,0.5197650579156592,0.7535138478744511,0.4978200086307468,0.26040296497001675,0.508611031399165,0.38666666666666666,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08285714285714285,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.22604816539112818,0.06271610953612808,0.32,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.05887442881969497,0.07691291888554488,0.03546519952533204,0.04265641105906344,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9872809245488603,0.5186760063843879,0.7537576433716304,0.4975584323180872,0.26040296497001675,0.5086044495321664,0.41333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08857142857142856,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.0,0.0,0.2269435128552554,0.062466626250044247,0.32,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.058580056675596494,0.07652835429111716,0.0347558955348254,0.04180328283788217,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9854426632081188,0.5197924147209018,0.753363730227186,0.49768271308013284,0.26040296497001675,0.5086056692812195,0.32,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.06857142857142857,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.134285714285713,0.0,0.0,0.2278139897814004,0.06222462746254292,0.32,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.05828715639221851,0.07614571251966157,0.034060777624128895,0.040967217181124525,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9844317927171624,0.5196241249270037,0.7531471151219808,0.4980361407091251,0.26040296497001675,0.5088752648905642,0.30666666666666664,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.06571428571428571,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.145714285714286,0.0,0.0,0.22866021935813763,0.06198988863866661,0.32,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.057995720610257415,0.07576498395706326,0.033379562071646315,0.040147872837502034,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9840012379047619,0.5196876469995337,0.7530548533764665,0.49846798706877266,0.26040296497001675,0.5089819956561277,0.49333333333333335,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.10571428571428572,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.142857142857142,0.0,0.0,0.2294828137615258,0.06176219197950663,0.32,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05770574200720613,0.07538615903727794,0.03271197083021339,0.039344915380751994,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9823892497605201,0.520646637205634,0.7527094273455576,0.49842803798652013,0.26040296497001675,0.5091400838884619,0.36,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07714285714285714,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.14,0.0,0.0,0.23028237400039273,0.06154132622012142,0.32,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.057417213297170096,0.07500922824209155,0.032057731413609125,0.038558017073136955,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9825764725895656,0.519750752590063,0.7527495465232102,0.49857092469248737,0.26040296497001675,0.5094999182106212,0.3333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07142857142857142,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.142857142857142,0.0,0.0,0.2310594897969944,0.06132708643351779,0.32,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.057130127230684245,0.07463418210088109,0.03141657678533694,0.037786856731674215,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.983201284973243,0.5208461863592792,0.7528834348911411,0.49912888557578444,0.26040296497001675,0.5098384719189007,0.3333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07142857142857142,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.122857142857143,0.0,0.0,0.23181473950006568,0.061119273840512266,0.32,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.056844476594530825,0.07426101119037669,0.0307882452496302,0.037031119597040724,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9832513786968726,0.5230462515059635,0.7528941692604902,0.4990133617127091,0.26040296497001675,0.5103711785252374,0.3333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07142857142857142,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.14,0.013333333333333334,0.0,0.2325486900274852,0.060917695625296905,0.32,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.05656025421155817,0.0738897061344248,0.030172480344637594,0.036290497205099914,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9844176565404409,0.5216534310520738,0.7531440859412549,0.498410565914012,0.26040296497001675,0.5109548711634568,0.48,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.10285714285714286,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.162857142857144,0.013333333333333334,0.0,0.23326189683596515,0.06072216475653799,0.32,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05627745294050038,0.07352025760375268,0.02956903073774484,0.035564687260997915,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9813859377159232,0.5191494360270377,0.7524944319074297,0.4980191494122374,0.26040296497001675,0.5113884012049265,0.3466666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.157142857142857,0.013333333333333334,0.0,0.23395490391536014,0.06053249981384186,0.32,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05599606567579788,0.07315265631573391,0.028977650122989945,0.03485339351577796,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9808177776379357,0.5181646866430032,0.7523726833192895,0.49749034588661295,0.26040296497001675,0.511643790297187,0.28,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.06,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.14,0.0,0.0,0.23462824380535707,0.06034852481942658,0.32,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.0557160853474189,0.07278689303415524,0.028398097120530146,0.0341563256454624,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9769749568563016,0.5191040800863477,0.751549221723225,0.4979800998245246,0.26040296497001675,0.5118564546550158,0.4,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08571428571428572,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.14,0.013333333333333334,0.0,0.23528243763246465,0.0601700690748438,0.32,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05543750492068179,0.07242295856898447,0.02783013517811954,0.03347319913255315,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9760959836060726,0.5191355215991488,0.7513608703124617,0.4984016095553248,0.26040296497001675,0.5121387020149245,0.3466666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.145714285714286,0.0,0.0,0.2359179951653771,0.05999696700259849,0.32,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.055160317396078386,0.07206084377613955,0.02727353247455715,0.032803735149902084,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9763626545841217,0.5197824608299069,0.7514180140934721,0.4978624129048967,0.26040296497001675,0.512279298547079,0.32,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.06857142857142857,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.14,0.013333333333333334,0.0,0.23653541488691596,0.05982905799252053,0.32,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.054884515809098006,0.07170053955725886,0.02672806182506601,0.03214766044690404,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9750891684329274,0.5179718262588201,0.7511451242039306,0.49764218916644903,0.26040296497001675,0.5124623823052418,0.41333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08857142857142856,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.14,0.0,0.0,0.23713518408089673,0.0596661862527449,0.32,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05461009323005251,0.07134203685947256,0.026193500588564688,0.03150470723796596,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9745817702688233,0.5181746774515453,0.7510363960259082,0.4971326250966288,0.26040296497001675,0.5126619053296098,0.4,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08571428571428572,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.14,0.0,0.0,0.23771777893237844,0.05950820066516256,0.32,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.054337042763902256,0.0709853266751752,0.02566963057679339,0.03087461309320664,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9771492559901518,0.5179756161518921,0.7515865715376214,0.4969110419722678,0.26040296497001675,0.5129666848236857,0.37333333333333335,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.128571428571428,0.0,0.0,0.23828366463987757,0.0593549546452077,0.32,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05406535755008274,0.07063040004179932,0.02515623796525752,0.030257120831342507,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9779271265309443,0.5192383423832154,0.7517532580820772,0.4972805799138529,0.26040296497001675,0.5132769394084523,0.44,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.128571428571428,0.0,0.0,0.2388332955382286,0.05920630600585145,0.32,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.053795030762332316,0.07027724804159032,0.024653113205952374,0.029651978414715653,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9784989361967547,0.5184183436160601,0.7518757887247505,0.4963312379537161,0.26040296497001675,0.5136469984380969,0.28,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.06,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.0,0.2393671152308768,0.05906211682567592,0.32,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05352605560852066,0.06992586180138237,0.024160050941833322,0.02905893884642134,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9789347739734396,0.5195339279249569,0.7519691825340403,0.49705658777511635,0.26040296497001675,0.5141266429220943,0.3333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07142857142857142,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.114285714285714,0.0,0.0,0.2398855567304826,0.05892225332090562,0.32,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05325842533047806,0.06957623249237545,0.02367684992299666,0.028477760069492913,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9790071040070382,0.5216720652565047,0.7519846818269543,0.49812105877473245,0.26040296497001675,0.5146851203755788,0.41333333333333333,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08857142857142856,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.097142857142858,0.0,0.0,0.24038904260680014,0.058786585721278456,0.32,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05299213320382566,0.06922835132991358,0.02320331292453672,0.027908204868103057,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9779301622299702,0.522765682200776,0.7517539085890111,0.4992146881807534,0.26040296497001675,0.5154157070751199,0.48,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.10285714285714286,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.0,0.0,0.2408779851408782,0.05865498814964011,0.32,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05272717253780653,0.068882209573264,0.02273924666604599,0.027350040770740994,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.981515048809424,0.5229288342274413,0.7525220985703226,0.4990182091435446,0.26040296497001675,0.5162721087710089,0.36,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.07714285714285714,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.0,0.0,0.2413527864847049,0.0585273385051509,0.32,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05246353667511751,0.06853779852539768,0.02228446173272507,0.026803039955326173,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9821197035141387,0.5226751463689085,0.7526516674356188,0.49875920509126176,0.26040296497001675,0.517022006071787,0.38666666666666666,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08285714285714285,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.0,0.0,0.2418138388254881,0.05840351834999635,0.32,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.052201218991741925,0.06819510953277069,0.021838772498070567,0.026266979156219648,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9841163319598396,0.5193763014314137,0.7530795163882689,0.4982961077287788,0.26040296497001675,0.5176051653970936,0.4266666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.097142857142858,0.0,0.0,0.24226152455382982,0.058283412799496476,0.32,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.05194021289678321,0.06785413398510684,0.021401997048109158,0.025741639573095255,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9819400216643923,0.5184488037638262,0.7526131641821016,0.4978341453622259,0.26040296497001675,0.5181050527345398,0.4,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.08571428571428572,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.085714285714285,0.0,0.0,0.24269621643511338,0.05816691041551159,0.32,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.051680511832299283,0.0675148633151813,0.020973957107146973,0.02522680678163335,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9816491466224655,0.5213776059690517,0.7525508338159745,0.4984048287815123,0.26040296497001675,0.518493877813631,0.44,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09428571428571429,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.2431182777834786,0.05805390310304623,0.32,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.0514221092731378,0.0671772889986054,0.02055447796500403,0.024722270646000685,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.978373485886161,0.5218769040807401,0.7518489065153378,0.4984451826559114,0.26040296497001675,0.5190293746487094,0.4266666666666667,0.43992088579920124,0.4781188268629708,0.18666666666666668,0.09142857142857143,0.3563355696254156,0.36792793837029114,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,8.077142857142857,0.0,0.0,0.2435280626378138,0.057944286009954854,0.32,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.0511649987267721,0.06684140255361237,0.020143388405703948,0.024227825233080667,0.0,0.0,0.2470885720199097,0.2570885720199097
