t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9779466556445018,0.5039798634719063,0.7016223795948673,0.5118337238562938,0.2583334033732473,0.5038701790900266,0.3783783783783784,0.30564850591819714,0.3139719521613447,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.58,0.0,0.0,0.1951987203580456,0.05807422526162347,0.10810810810810811,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.04146535545857046,0.10781044626862492,0.012532625017072405,0.03954189903818021,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9836512951877805,0.5053505140830776,0.7022254414894424,0.512479295294901,0.2583334033732473,0.5038701790900266,0.40540540540540543,0.30564850591819714,0.3139719521613447,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.574285714285715,0.0,0.0,0.1968972538301433,0.057555998503774755,0.10810810810810811,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.04125802868127761,0.10727139403728181,0.012281972516730955,0.0387510610574166,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.986053952047684,0.5065306509758092,0.7024794366432038,0.5132349523714846,0.2583334033732473,0.5038701790900266,0.24324324324324326,0.30564850591819714,0.3139719521613447,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.58,0.0,0.0,0.19855412810317988,0.05705331854866152,0.10810810810810811,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.041051738537871224,0.10673503706709539,0.012036333066396338,0.03797603983626827,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9835046370794435,0.5050561094290877,0.7022099376322755,0.5133471783420953,0.2583334033732473,0.5038701790900266,0.5945945945945946,0.30564850591819714,0.3139719521613447,0.0,0.06285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.574285714285715,0.0,0.0,0.20017001305888524,0.05656571899220168,0.10810810810810811,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.04084647984518187,0.10620136188175991,0.011795606405068411,0.03721651903954291,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.98364354110322,0.5023996213696734,0.7022246217719318,0.5117678644628224,0.2583334033732473,0.5038701790900266,0.4594594594594595,0.30564850591819714,0.3139719521613447,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.577142857142857,0.0,0.0,0.20174559448843654,0.05609274742243561,0.10810810810810811,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.04064224744595596,0.1056703550723511,0.011559694276967044,0.03647218865875205,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9837174661332828,0.5014523541066629,0.7022324367036812,0.5122865254204383,0.2583334033732473,0.5038701790900266,0.4594594594594595,0.30564850591819714,0.3139719521613447,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.58,0.0,0.0,0.20328157144302925,0.055633964999762565,0.10810810810810811,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.04043903620872617,0.10514200329698936,0.011328500391427703,0.035742744885577,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9839121451404543,0.5032557066916128,0.7022530170558681,0.512608669067514,0.2583334033732473,0.5038701790900266,0.43243243243243246,0.30564850591819714,0.3139719521613447,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.588571428571429,0.0,0.0,0.20477865378387017,0.05518894604976968,0.10810810810810811,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.040236841027682546,0.1046162932805044,0.011101930383599147,0.03502788998786546,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9808447820312135,0.5045280667993034,0.7019287529557482,0.5130499987845157,0.2583334033732473,0.5038701790900266,0.43243243243243246,0.30564850591819714,0.3139719521613447,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.597142857142858,0.0,0.0,0.20623755992064094,0.05475727766827658,0.10810810810810811,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.04003565682254413,0.10409321181410187,0.010879891775927165,0.03432733218810815,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9805582767049704,0.5012787960095765,0.7018984652498311,0.5122753973002604,0.2583334033732473,0.5038701790900266,0.3783783783783784,0.30564850591819714,0.3139719521613447,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.597142857142858,0.0,0.0,0.20765901472776496,0.05433855933822827,0.10810810810810811,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.039835478538431404,0.10357274575503136,0.010662293940408622,0.03364078554434599,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9837130424895169,0.5044530878271937,0.7022319690613402,0.5126555350126663,0.2583334033732473,0.5038701790900266,0.3783783783783784,0.30564850591819714,0.3139719521613447,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.588571428571429,0.0,0.0,0.20904374762813946,0.05393240255808143,0.10810810810810811,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.03963630114573925,0.1030548820262562,0.010449048061600448,0.03296796983345907,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9818652651306156,0.505274405856185,0.702036632597685,0.5123327227744493,0.2583334033732473,0.5038701790900266,0.35135135135135137,0.30564850591819714,0.3139719521613447,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.602857142857143,0.0,0.0,0.21039249083434663,0.05353843048133901,0.10810810810810811,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.03943811964001056,0.10253960761612492,0.01024006710036844,0.03230861043678989,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9828294908713652,0.503920469216239,0.7021385650331357,0.5125203306634862,0.2583334033732473,0.5038701790900266,0.43243243243243246,0.30564850591819714,0.3139719521613447,0.0,0.045714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.608571428571429,0.0,0.0,0.21170597773773558,0.05315627756689882,0.10810810810810811,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.03924092904181051,0.10202690957804429,0.01003526575836107,0.03166243822805409,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9839469951712334,0.5026858552504023,0.702256701201979,0.5127651283416337,0.2583334033732473,0.5038701790900266,0.40540540540540543,0.30564850591819714,0.3139719521613447,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.611428571428572,0.0,0.0,0.21298494143615737,0.052785589239891864,0.10810810810810811,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.03904472439660145,0.10151677503015406,0.009834560443193849,0.031029189463493007,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9820110832642643,0.5015742125797031,0.7020520476575279,0.5113797972503329,0.2583334033732473,0.5038701790900266,0.35135135135135137,0.30564850591819714,0.3139719521613447,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.614285714285714,0.0,0.0,0.2142301133915336,0.052426021562695095,0.10810810810810811,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.03884950077461845,0.1010091911550033,0.009637869234329972,0.030408605674223148,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9829343113338632,0.500411781802536,0.702149646053457,0.5108436447119693,0.2583334033732473,0.5038701790900266,0.1891891891891892,0.30564850591819714,0.3139719521613447,0.0,0.02,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.614285714285714,0.0,0.0,0.21544222220884396,0.05207724091581427,0.10810810810810811,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.03865525327074535,0.10050414519922828,0.009445111849643372,0.029800433560738682,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9839089214012833,0.4990206070152306,0.7022526762605842,0.5106302038733055,0.2583334033732473,0.5038701790900266,0.4594594594594595,0.30564850591819714,0.3139719521613447,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.611428571428572,0.0,0.0,0.2166219925285222,0.05173892368833983,0.10810810810810811,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.03846197700439163,0.10000162447323213,0.009256209612650503,0.029204424889523906,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.985031514287928,0.5022998830281803,0.7023713503657438,0.5105956108732445,0.2583334033732473,0.5038701790900266,0.3783783783783784,0.30564850591819714,0.3139719521613447,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.608571428571429,0.0,0.0,0.21777014402464617,0.05141075597768965,0.10810810810810811,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.03826966711936967,0.09950161635086598,0.009071085420397494,0.028620336391733427,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9856428492982541,0.5026213521440069,0.7024359772096924,0.5105385352919729,0.2583334033732473,0.5038701790900266,0.2702702702702703,0.30564850591819714,0.3139719521613447,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.608571428571429,0.0,0.0,0.21888739050170777,0.051092433298358934,0.10810810810810811,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.038078318783772824,0.09900410826911164,0.008889663711989544,0.028047929663898758,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9846460528089868,0.501503387433383,0.7023306015808272,0.5104961960814914,0.2583334033732473,0.5038701790900266,0.4864864864864865,0.30564850591819714,0.3139719521613447,0.0,0.05142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.605714285714285,0.0,0.0,0.21997443908312828,0.05078366029940816,0.10810810810810811,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.03788792718985396,0.09850908772776609,0.008711870437749753,0.027486971070620782,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9854841164660424,0.4996358104287521,0.702419196881716,0.5110823680455141,0.2583334033732473,0.5038701790900266,0.40540540540540543,0.30564850591819714,0.3139719521613447,0.0,0.04285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.594285714285714,0.0,0.0,0.22103198948506558,0.05048415049042592,0.10810810810810811,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.03769848755390469,0.09801654228912725,0.008537633028994759,0.026937231649208367,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9822296513038056,0.5007394044040882,0.702075153421708,0.5120108761103862,0.2583334033732473,0.5038701790900266,0.2972972972972973,0.30564850591819714,0.3139719521613447,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.588571428571429,0.0,0.0,0.22206073336941748,0.050193625975713155,0.10810810810810811,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.03750999511613516,0.09752645957768162,0.008366880368414863,0.026398487016224197,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9834626162866961,0.49950927401566475,0.702205495434185,0.5119076760974892,0.2583334033732473,0.5038701790900266,0.35135135135135137,0.30564850591819714,0.3139719521613447,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.585714285714285,0.0,0.0,0.2230613537702856,0.04991181719644174,0.10810810810810811,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.03732244514055449,0.09703882727979321,0.008199542761046565,0.025870517275899715,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9875798267436019,0.49961928719525084,0.7026407433967722,0.512910053135378,0.2583334033732473,0.5038701790900266,0.4594594594594595,0.30564850591819714,0.3139719521613447,0.0,0.04857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.588571428571429,0.0,0.0,0.22403452458849388,0.04963846268054849,0.10810810810810811,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.037135832914851716,0.09655363314339424,0.008035551905825635,0.025353106930381716,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9900759854357869,0.5021603806959771,0.702904623029946,0.5135180716605623,0.2583334033732473,0.5038701790900266,0.32432432432432434,0.30564850591819714,0.3139719521613447,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.585714285714285,0.0,0.0,0.22498091014908658,0.04937330880013204,0.10810810810810811,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.03695015375027746,0.09607086497767728,0.007874840867709123,0.02484604479177408,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.990156662161875,0.5030489450603487,0.7029131517124183,0.513335877115088,0.2583334033732473,0.5038701790900266,0.3783783783783784,0.30564850591819714,0.3139719521613447,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.585714285714285,0.0,0.0,0.22590116481704037,0.049116109536128084,0.10810810810810811,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.03676540298152607,0.0955905106527889,0.007717344050354939,0.0243491238959386,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9873387632936499,0.5020310839904721,0.7026152595463486,0.5134661336616715,0.2583334033732473,0.5038701790900266,0.32432432432432434,0.30564850591819714,0.3139719521613447,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.59142857142857,0.0,0.0,0.2267959326667185,0.04886662625004426,0.10810810810810811,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.03658157596661844,0.09511255809952496,0.00756299716934784,0.02386214141801983,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9863772656282834,0.5007513317644693,0.7025136155074385,0.5126943018437197,0.2583334033732473,0.5038701790900266,0.2702702702702703,0.30564850591819714,0.3139719521613447,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.59142857142857,0.0,0.0,0.22766584720088165,0.0486246274625429,0.10810810810810811,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.036398668086785345,0.09463699530902733,0.007411737225960882,0.023384898589659434,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9885245957880094,0.4989799314927845,0.7027406189814667,0.5124965564722284,0.2583334033732473,0.5038701790900266,0.2972972972972973,0.30564850591819714,0.3139719521613447,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.594285714285714,0.0,0.0,0.22851153111533593,0.04838988863866663,0.10810810810810811,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.036216674746351415,0.0941638103324822,0.007263502481441665,0.022917200617866243,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9876537616636035,0.5011188952196386,0.7026485593740294,0.5133736690116834,0.2583334033732473,0.5038701790900266,0.3783783783783784,0.30564850591819714,0.3139719521613447,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.59142857142857,0.0,0.0,0.22933359610555373,0.04816219197950662,0.10810810810810811,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.03603559137261966,0.09369299128081979,0.0071182324318128315,0.02245885660550892,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9856403545066025,0.4983308266936069,0.7024357134745751,0.5127498371014455,0.2583334033732473,0.5038701790900266,0.24324324324324326,0.30564850591819714,0.3139719521613447,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.59142857142857,0.0,0.0,0.23013264271184516,0.04794132622012142,0.10810810810810811,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.035855413415756564,0.09322452632441569,0.006975867783176576,0.02200967947339874,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9871925259823929,0.4991066694273514,0.7025998001734443,0.5137184117780462,0.2583334033732473,0.5038701790900266,0.3783783783783784,0.30564850591819714,0.3139719521613447,0.0,0.04,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.59142857142857,0.0,0.0,0.23090926019988373,0.04772708643351778,0.10810810810810811,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.035676136348677785,0.0927584036927936,0.006836350427513044,0.021569485883930765,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9862183023456769,0.5010193828709533,0.7024968108175629,0.5139734336517231,0.2583334033732473,0.5038701790900266,0.5135135135135135,0.30564850591819714,0.3139719521613447,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.588571428571429,0.0,0.0,0.23166402647360781,0.04751927384051227,0.10810810810810811,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.035497755666934395,0.09229461167432963,0.006699623418962782,0.02113809616625215,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9861149127940884,0.5025930328301816,0.7024858810649665,0.5136110833321832,0.2583334033732473,0.5038701790900266,0.32432432432432434,0.30564850591819714,0.3139719521613447,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.597142857142858,0.0,0.0,0.2323975080177214,0.047317695625296904,0.10810810810810811,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.03532026688859972,0.09183313861595799,0.006565630950583525,0.020715334242927107,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.983658951544918,0.49984017155659666,0.7022262508757684,0.5138821281060973,0.2583334033732473,0.5038701790900266,0.5135135135135135,0.30564850591819714,0.3139719521613447,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.6,0.0,0.0,0.23311025986720707,0.04712216475653799,0.10810810810810811,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.03514366555415672,0.0913739729228782,0.0064343183315718555,0.020301027558068566,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9832317734997039,0.5009752433649987,0.7021810920538458,0.5148930028090183,0.2583334033732473,0.5038701790900266,0.35135135135135137,0.30564850591819714,0.3139719521613447,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.611428571428572,0.0,0.0,0.23380282560144758,0.046932499813841844,0.10810810810810811,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.03496794722638594,0.09091710305826381,0.00630563196494042,0.019895007006907196,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9806326932061524,0.4993993994505226,0.701906332137099,0.5151742680234661,0.2583334033732473,0.5038701790900266,0.5945945945945946,0.30564850591819714,0.3139719521613447,0.0,0.06285714285714286,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.605714285714285,0.0,0.0,0.23447573736071953,0.04674852481942658,0.10810810810810811,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.03479310749025401,0.09046251754297249,0.00617951932564161,0.019497106866769053,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9844547825135382,0.499512055292864,0.7023103815781654,0.5150000814340574,0.2583334033732473,0.5038701790900266,0.32432432432432434,0.30564850591819714,0.3139719521613447,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.608571428571429,0.0,0.0,0.23512951588297984,0.046570069074843796,0.10810810810810811,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.03461914195280274,0.09001020495525762,0.006055928939128778,0.01910716472943367,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9815865818231776,0.4994470549427385,0.7020071717908988,0.5147338581743658,0.2583334033732473,0.5038701790900266,0.21621621621621623,0.30564850591819714,0.3139719521613447,0.0,0.022857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.6,0.0,0.0,0.23576467055901926,0.04639696700259848,0.10810810810810811,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.03444604624303872,0.08956015393048135,0.005934810360346202,0.018725021434844995,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9856660803274311,0.49872362149235655,0.7024384330613485,0.5142548359234759,0.2583334033732473,0.5038701790900266,0.2972972972972973,0.30564850591819714,0.3139719521613447,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.605714285714285,0.0,0.0,0.23638169950419105,0.04622905799252051,0.10810810810810811,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.034273816011823534,0.08911235316082894,0.005816114153139278,0.018350521006148094,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9850358076188528,0.5008235346998946,0.702371804232156,0.5150510326549558,0.2583334033732473,0.5038701790900266,0.5135135135135135,0.30564850591819714,0.3139719521613447,0.0,0.054285714285714284,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.611428571428572,0.0,0.0,0.2369810896450585,0.04606618625274491,0.10810810810810811,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.03410244693176441,0.0886667913950248,0.005699791870076493,0.017983510586025132,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9800613378734292,0.50249989488585,0.701845931716211,0.5150222140457387,0.2583334033732473,0.5038701790900266,0.2972972972972973,0.30564850591819714,0.3139719521613447,0.0,0.03142857142857143,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.608571428571429,0.0,0.0,0.23756331681942594,0.04590820066516255,0.10810810810810811,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.03393193469710559,0.08822345743804967,0.005585796032674962,0.017623840374304627,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.980662064031,0.5032706693494402,0.7019094370528685,0.515094366388268,0.2583334033732473,0.5038701790900266,0.32432432432432434,0.30564850591819714,0.3139719521613447,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.614285714285714,0.02702702702702703,0.0,0.23812884588832875,0.04575495464520767,0.10810810810810811,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.033762275023620066,0.08778234015085942,0.0054740801120214625,0.017271363566818534,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9774947023351187,0.5038168131843531,0.7016389025240608,0.5147727609829892,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.002857142857142857,0.23866447346943145,0.045606306005851444,0.05555555555555555,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.033593463648501964,0.08734342845010512,0.005364598509781034,0.016925936295482166,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9781356914613158,0.5070427929563914,0.7017048328341838,0.5152772727745067,0.2583334033732473,0.5038701790900266,0.25,0.30390601036496623,0.3107697330562352,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.027777777777777776,0.0,0.23938309812442993,0.045462116825675906,0.05555555555555555,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.03342549633025945,0.0869067113078546,0.005257306539585413,0.01658741756957252,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9786295634774171,0.5095405205355426,0.7017556310986972,0.5148687205514277,0.2583334033732473,0.5038701790900266,0.25,0.30390601036496623,0.3107697330562352,0.0,0.025714285714285714,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.0,0.0,0.23990146805459833,0.045322253320905635,0.05555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.033258368848608146,0.08647217775131531,0.005152160408793706,0.01625566921818107,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9812388015477601,0.5087013261529921,0.7020240098716467,0.5145672708662784,0.2583334033732473,0.5038701790900266,0.3333333333333333,0.30390601036496623,0.3107697330562352,0.0,0.03428571428571429,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.62,0.027777777777777776,0.0,0.24040488425709386,0.04518658572127846,0.05555555555555555,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.03309207700436512,0.08603981686255874,0.00504911720061783,0.01593055583381745,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9864930612897881,0.5073369165550323,0.702564448016541,0.515354381995491,0.2583334033732473,0.5038701790900266,0.2777777777777778,0.30390601036496623,0.3107697330562352,0.0,0.02857142857142857,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.62,0.027777777777777776,0.0,0.24089375897152104,0.045054988149640096,0.05555555555555555,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.03292661661934329,0.08560961777824594,0.004948134856605474,0.0156119447171411,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9834257002004024,0.5074018276562771,0.7022489480187756,0.5154986957317054,0.2583334033732473,0.5038701790900266,0.3611111111111111,0.30390601036496623,0.3107697330562352,0.0,0.037142857142857144,0.3244601715897989,0.3036003892896031,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.617142857142857,0.027777777777777776,0.0,0.2413684943087105,0.04492733850515091,0.05555555555555555,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.03276198353624657,0.08518156968935471,0.004849172159473365,0.015299705822798278,0.0,0.0,0.018254677010301798,0.2582546770103018
