t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9862557035655423,0.5078483359465603,0.6339199011135784,0.5121895571380972,0.24869350175742913,0.5162317034200062,0.7117117117117117,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2257142857142857,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6934180775016474,0.1378585530260907,2.3783783783783785,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.04380330426969037,0.06763621270352803,0.12914711541106677,0.033854834357098684,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9850914263730897,0.5067935552585406,0.6335506589182577,0.5119597809338345,0.24869350175742913,0.5157904206175966,0.7657657657657657,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.24285714285714285,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6946080007475551,0.13768178690977909,2.3783783783783785,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.043584287748341916,0.06729803164001039,0.12656417310284546,0.033177737669956714,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9867400772698867,0.5075549685340953,0.6340735167740991,0.5117241266997182,0.24869350175742913,0.5154195841323176,0.8198198198198198,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.26,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6957590411027298,0.1375103237769568,2.3783783783783785,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.0433663663096002,0.06696154148181034,0.12403288964078854,0.032514182916557575,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9864538401844881,0.5059744455356082,0.6339827387270156,0.5115130371177026,0.24869350175742913,0.5150491922876939,0.8018018018018018,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2542857142857143,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6968725517363287,0.13734400453811935,2.3783783783783785,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.0431495344780522,0.06662673377440129,0.12155223184797274,0.03186389925822643,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9842153465972585,0.5059346711864984,0.6332728164750655,0.511169360841705,0.24869350175742913,0.5145806054759893,0.7837837837837838,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.24857142857142858,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6979498344133935,0.13718267487644686,2.3783783783783785,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.04293378680566194,0.06629360010552927,0.11912118721101328,0.0312266212730619,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9865708047781884,0.505947363256393,0.6340198332124461,0.5112442724034669,0.24869350175742913,0.5141065697621527,0.7657657657657657,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.24285714285714285,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.6989921416456684,0.1370261851046245,2.3783783783783785,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.042719117871633634,0.06596213210500163,0.11673876346679302,0.03060208884760066,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.986252023261988,0.5060126247460829,0.6339187339315941,0.5111592841492333,0.24869350175742913,0.5136527329939494,0.8108108108108109,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2571428571428571,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7000006787458395,0.13687439002595697,2.3783783783783785,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.04250552228227547,0.06563232144447663,0.11440398819745716,0.029990047070648645,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9871820748348072,0.5062770581286147,0.6342136931446881,0.5112251826000634,0.24869350175742913,0.5132319325889358,0.8018018018018018,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2542857142857143,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7009766057894835,0.13672714879964926,2.3783783783783785,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.04229299467086408,0.06530415983725424,0.11211590843350804,0.02939024612923567,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9869171789343124,0.5063096401100791,0.6341296833019598,0.5110626663857573,0.24869350175742913,0.5128372886578597,0.8288288288288288,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.26285714285714284,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7019210394888737,0.13658432481013094,2.3783783783783785,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.042081529697509765,0.06497763903806797,0.10987359026483785,0.028802441206650955,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9856208978866324,0.5055756430740755,0.6337185770268383,0.5111630733473936,0.24869350175742913,0.5126724355856119,0.8018018018018018,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2542857142857143,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7028350549826302,0.13644578554029807,2.3783783783783785,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.041871122049022214,0.06465275084287762,0.10767611845954109,0.028226392382517933,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9865370673656848,0.5055126738257546,0.6340091336330521,0.5110428608596393,0.24869350175742913,0.5123901421557322,0.7837837837837838,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.24857142857142858,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7037196875450644,0.13631140244856033,2.3783783783783785,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.04166176643877711,0.06432948708866325,0.10552259609035025,0.027661864534867575,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9869178918673213,0.5080155379996503,0.6341299094035713,0.5115288234334644,0.24869350175742913,0.5122213988994517,0.7297297297297297,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.23142857142857143,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7045759342189019,0.1361810508495746,2.3783783783783785,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.04145345760658322,0.06400783965321992,0.10341214416854326,0.027108627244170225,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9864319290017246,0.5071293484006705,0.6339757897519105,0.5112290338562946,0.24869350175742913,0.5122672770896349,0.6936936936936937,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.22,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7054047553749296,0.13605460979855843,2.3783783783783785,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.0412461903185503,0.06368780045495381,0.1013439012851724,0.02656645469928682,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9859516614251332,0.5085374187672469,0.6338234763204772,0.5117474501416909,0.24869350175742913,0.5122858500411236,0.6936936936936937,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.22,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7062070762019638,0.1359319619790729,2.3783783783783785,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.041039959366957555,0.06336936145267905,0.09931702325946895,0.026035125605301083,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9847295561313032,0.507920692967745,0.6334358943558627,0.5115499193723512,0.24869350175742913,0.5122085931053858,0.7387387387387387,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2342857142857143,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7069837881303802,0.13581299359417182,2.3783783783783785,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.04083475957012277,0.06305251464541566,0.09733068279427956,0.025514423093195057,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9827996368235299,0.507856880000323,0.6328238342325403,0.5117164674524263,0.24869350175742913,0.5120893279978069,0.7567567567567568,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.24,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7077357501923267,0.13569759426081773,2.3783783783783785,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.04063058577227215,0.06273725207218858,0.09538406913839398,0.02500413463133116,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9825192333130093,0.5098966265623954,0.6327349062620607,0.5124722819205998,0.24869350175742913,0.512033006882826,0.7747747747747747,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.24571428571428572,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7084637903215759,0.1355856569074643,2.3783783783783785,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.04042743284341079,0.06242356581182763,0.09347638775562611,0.024504051938704533,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9816593828008814,0.5085991340232429,0.632462210813929,0.5127931447469192,0.24869350175742913,0.5119214799191577,0.8018018018018018,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2542857142857143,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7091687065958683,0.13547707767471143,2.3783783783783785,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.04022529567919374,0.06211144798276849,0.09160686000051356,0.024013970899930445,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.98369626102203,0.5086323048324746,0.633108192192636,0.5128298486551588,0.24869350175742913,0.5115075608044298,0.8378378378378378,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.26571428571428574,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.709851268424441,0.13537175581894126,2.3783783783783785,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.040024169200797766,0.06180089074285465,0.08977472280050329,0.023533691481931834,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9809773472771792,0.5072558933975257,0.632245908119269,0.5127480877557218,0.24869350175742913,0.5108771685734076,0.8108108108108109,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2571428571428571,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7105122176833373,0.13526959361884414,2.3783783783783785,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.03982404835479378,0.061491886289140374,0.08797922834449323,0.023063017652293197,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9818934660472888,0.5089201925545691,0.6325364486435038,0.5125355939138448,0.24869350175742913,0.5100461653868904,0.7477477477477478,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.23714285714285716,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7111522698009456,0.13517049628475,2.3783783783783785,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.039624928113019806,0.06118442685769468,0.08621964377760336,0.022601757299247332,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9832527935077636,0.5069406747128917,0.6329675496381115,0.5124573839639269,0.24869350175742913,0.5093958241081967,0.8018018018018018,0.3914746358894485,0.38337241586389303,0.10810810810810811,0.2542857142857143,0.34655618075623207,0.3384695965294057,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.71177211479613,0.13507437187067853,2.3783783783783785,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.03942680347245471,0.0608785047234062,0.08449525090205129,0.022149722153262386,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9845006970325312,0.5072187959483264,0.6333633133273948,0.5119042276355983,0.24869350175742913,0.5086909138152175,0.8738738738738738,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.27714285714285714,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.712372418271175,0.13498113118902927,2.3783783783783785,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.03965824088366386,0.06057411219978917,0.08566248874115313,0.021706727710197136,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9852904089256779,0.5080901670235806,0.6336137648135071,0.5126848488830373,0.24869350175742913,0.5080646729046115,0.7747747747747747,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.24571428571428572,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7129538223616756,0.13489068772782947,2.3783783783783785,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.03945994967924554,0.060271241638790225,0.08394923896633005,0.021272593155993197,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9850455391504457,0.5070154200013459,0.6335361061133621,0.5125072576957095,0.24869350175742913,0.507345275068976,0.7567567567567568,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.24,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7135169466454091,0.13480295757046576,2.3783783783783785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.03926264993084932,0.059969885430596274,0.08227025418700346,0.020847141292873333,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9845658033379409,0.5073983743400137,0.6333839613271105,0.5124727448196105,0.24869350175742913,0.5067081854284952,0.7747747747747747,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.24571428571428572,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7140623890120995,0.13471785931782287,2.3783783783783785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.03906633668119507,0.05967003600344329,0.0806248491032634,0.020430198467015867,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9830162151472666,0.5069386129293244,0.6328925205009254,0.5114601458877072,0.24869350175742913,0.5062943310778728,0.8108108108108109,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.2571428571428571,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7145907264959274,0.1346353140127594,2.3783783783783785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.03887100499778909,0.05937168582342607,0.0790123521211981,0.02002159449767555,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9848517169797174,0.505765926611138,0.6334746367963596,0.5109834459633747,0.24869350175742913,0.5058388779320475,0.7927927927927928,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.25142857142857145,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7151025160725162,0.13455524506684766,2.3783783783783785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.03867664997280015,0.059074827394308936,0.07743210507877415,0.01962116260772204,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9855191957204812,0.5053299669666504,0.6336863229112875,0.5120173745384937,0.24869350175742913,0.5051651105730696,0.8018018018018018,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.2542857142857143,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7155982954220654,0.13447757818931336,2.3783783783783785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.03848326672293615,0.05877945325733739,0.07588346297719867,0.019228739355567598,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9853368044801087,0.5054715998139658,0.633628478832198,0.5119827553727033,0.24869350175742913,0.504523337664596,0.8378378378378378,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.26571428571428574,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.716078583660205,0.1344022413181051,2.3783783783783785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.03829085038932147,0.0584855559910507,0.0743657937176547,0.018844164568456244,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9847999257593837,0.5066391505181649,0.6334582115807681,0.5117005994690963,0.24869350175742913,0.5038203201068485,0.8198198198198198,0.3912944557092683,0.3832372807287579,0.10810810810810811,0.26,0.34649903789908915,0.3384267393865486,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7165438820380731,0.1343291645530331,2.3783783783783785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.03809939613737486,0.05819312821109545,0.0728784778433016,0.01846728127708712,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9864227740855683,0.5063766515670329,0.6339728863356439,0.5116519111259374,0.24869350175742913,0.5032538895831706,0.8198198198198198,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.26,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.394285714285715,0.0,0.0,0.7169946746130448,0.13425828009091315,2.3783783783783785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.038337470585259416,0.058462879744225676,0.07427805114357842,0.019664213720076942,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9849198205570837,0.5052358230614529,0.6334962353594673,0.5110281347468054,0.24869350175742913,0.5029695837837974,0.7567567567567568,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.24,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7174314288914746,0.13418952216265687,2.3783783783783785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.03814578323233312,0.05817056534550455,0.07279249012070685,0.019270929445675402,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9839238640405027,0.50597785503417,0.6331803748642088,0.511668159748151,0.24869350175742913,0.5028577109842484,0.7477477477477478,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.23714285714285716,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.717854596444733,0.1341228269722483,2.3783783783783785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.03795505431617145,0.05787971251877702,0.07133664031829272,0.018885510856761892,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9806756724055271,0.5064786284283599,0.6321502340885451,0.5115850111049607,0.24869350175742913,0.5027301237854161,0.7297297297297297,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.23142857142857143,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.718264613499774,0.134058132637552,2.3783783783783785,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.037765279044590594,0.05759031395618314,0.06990990751192686,0.018507800639626655,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9846681005197851,0.5075084173534712,0.6334164041476383,0.512090412639975,0.24869350175742913,0.5026252379236257,0.8288288288288288,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.26285714285714284,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7186619015053983,0.13399537913289647,2.3783783783783785,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.03757645264936764,0.05730236238640222,0.06851170936168832,0.01813764462683412,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9838710941210415,0.5084390545570937,0.6331636392611796,0.512059996830523,0.24869350175742913,0.5027756852893757,0.8198198198198198,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.26,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7190468676753178,0.1339345082333807,2.3783783783783785,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.0373885703861208,0.05701585057447021,0.06714147517445455,0.017774891734297436,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9828074735495136,0.5103555247454546,0.6328263195942093,0.5120470452592305,0.24869350175742913,0.5031569002532273,0.8018018018018018,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.2542857142857143,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7194199055090816,0.13387546346085036,2.3783783783783785,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.0372016275341902,0.05673077132159786,0.06579864567096545,0.017419393899611488,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9854861610195851,0.5109338252116267,0.6336758461918606,0.5118552277225801,0.24869350175742913,0.5037342673125186,0.7297297297297297,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.23142857142857143,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7197813952918621,0.13381819003149603,2.3783783783783785,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.03701561939651925,0.056447117464989864,0.06448267275754614,0.017071006021619258,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9855654454028971,0.5130199440156059,0.6337009906677109,0.5123238528405397,0.24869350175742913,0.5040594178109224,0.7387387387387387,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.2342857142857143,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7201317045740591,0.1337626348050222,2.3783783783783785,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.03683054129953665,0.05616488187766491,0.06319301930239522,0.016729585901186873,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9864377466768575,0.5133148902453822,0.6339776347860242,0.5127413050925044,0.24869350175742913,0.5045822206187263,0.7657657657657657,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.24285714285714285,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7204711886316263,0.1337087462353427,2.3783783783783785,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.03664638859303896,0.055884057468276585,0.06192915891634732,0.016394994183163134,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9853122543034999,0.5126927525101761,0.6336206929190449,0.5132269365806003,0.24869350175742913,0.5049747074666187,0.7747747747747747,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.24571428571428572,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7208001909079842,0.13365647432275354,2.3783783783783785,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.036463156650073776,0.0556046371809352,0.06069057573802037,0.016067094299499873,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9868876924480454,0.5118134953115842,0.634120331873458,0.5133806731280882,0.24869350175742913,0.5054088112540308,0.6666666666666666,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.21142857142857144,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7211190434383418,0.13360577056754197,2.3783783783783785,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.036280840866823406,0.05532661399503053,0.05947676422325997,0.015745752413509874,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9845807019474963,0.5123095325244141,0.6333886863147125,0.5135236559543072,0.24869350175742913,0.5058793710449316,0.7657657657657657,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.24285714285714285,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7214280672572023,0.13355658792498692,2.3783783783783785,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.03609943666248928,0.05504998092505537,0.058287228938794754,0.015430837365239676,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9841583434579878,0.5109183860650155,0.6332547383366112,0.5128857400684793,0.24869350175742913,0.5062379638926015,0.7207207207207207,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.22857142857142856,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7217275727898077,0.13350888076170836,2.3783783783783785,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.03591893947917684,0.054774731020430095,0.057121484360018855,0.015122220617934883,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9835287385107364,0.5117218468837813,0.6330550636247686,0.5129125082701484,0.24869350175742913,0.506777944966014,0.8468468468468469,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.26857142857142857,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7220178602282098,0.13346260481332825,2.3783783783783785,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.03573934478178096,0.05450085736532795,0.05597905467281849,0.014819776205576184,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9840807767481681,0.5127707406604242,0.6332301386086396,0.5135617321258935,0.24869350175742913,0.5072966383124557,0.8198198198198198,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.26,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7222992198926637,0.13341771714339953,2.3783783783783785,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.03556064805787205,0.05422835307850131,0.05485947357936212,0.014523380681464661,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9798341817519377,0.513385970996425,0.6318833613384067,0.5135053962191486,0.24869350175742913,0.5077512818671702,0.8018018018018018,0.3911142755290882,0.38310214559362277,0.10810810810810811,0.2542857142857143,0.3464418950419463,0.3383838822436914,0.045714285714285714,0.0,0.0,0.6828571428571428,8.394285714285715,0.0,0.0,0.7225719325789614,0.1333741761035687,2.3783783783783785,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.03538284481758269,0.0539572113131088,0.05376228410777487,0.014232913067835367,0.0,0.0,0.05266785496541322,0.2526678549654132
