t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9771643443607625,0.5306886760633619,0.9245836450378886,0.5312263381323311,0.26107685272754566,0.5157692002005707,0.8340080971659919,0.42596471312895107,0.4188517911830564,0.11740890688259109,0.5885714285714285,0.39100958725446017,0.3889887552951376,0.08571428571428572,0.05714285714285714,0.06,0.29428571428571426,16.47714285714286,0.03643724696356275,0.0,0.02619700654874373,0.12444078613569035,4.631578947368421,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.1779394242920215,0.25796451822275895,3.525805937403203,0.9359747551152878,0.0,0.9047619047619048,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9767638105740437,0.5300245799501792,0.9243009826226899,0.5306165574943845,0.26107685272754566,0.5156918466130073,0.8299595141700404,0.42596471312895107,0.4188517911830564,0.11740890688259109,0.5857142857142857,0.39100958725446017,0.3889887552951376,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29428571428571426,16.517142857142858,0.03643724696356275,0.0,0.026354896778562596,0.12425855302609068,4.631578947368421,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.17747787002770427,0.25667469563164513,3.5038612472265673,0.9172552600129821,0.0,1.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9758889894118697,0.5297581775455175,0.9236836088310986,0.5300589052003535,0.26107685272754566,0.5156144284469772,0.805668016194332,0.42596471312895107,0.4188517911830564,0.11740890688259109,0.5685714285714286,0.39100958725446017,0.3889887552951376,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,16.542857142857144,0.03643724696356275,0.0,0.02651001172840059,0.12408178690977914,4.631578947368421,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.17690448067756576,0.2553913221534869,3.476641165139179,0.8989101548127224,0.0,1.0,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9769296158435374,0.5292839929327419,0.9244179937700182,0.5296039531866517,0.26107685272754566,0.5156775029343322,0.8502024291497976,0.42596471312895107,0.4188517911830564,0.11740890688259109,0.6,0.39100958725446017,0.3889887552951376,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.29428571428571426,16.58,0.04048582995951417,0.0,0.026662335893195787,0.12391032377695685,4.631578947368421,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.17653324470274936,0.2541143655427195,3.464251198979252,0.880931951716468,0.0,1.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9765275419136592,0.5290382274822812,0.92413424445379,0.5295681402340615,0.26107685272754566,0.5157095762190114,0.8299595141700404,0.42596471312895107,0.4188517911830564,0.11740890688259109,0.5857142857142857,0.39100958725446017,0.3889887552951376,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.29428571428571426,16.611428571428572,0.044534412955465584,0.0,0.026811858627675204,0.12374400453811929,4.631578947368421,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.17619130060425348,0.2528437937150059,3.4435376035710963,0.8633133126821386,0.0,1.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9778598100575874,0.5279911307017021,0.9250744451153621,0.5282445711750061,0.26107685272754566,0.5157555574135403,0.8380566801619433,0.42596471312895107,0.4188517911830564,0.11740890688259109,0.5914285714285714,0.39100958725446017,0.3889887552951376,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29428571428571426,16.63714285714286,0.044534412955465584,0.0,0.02695857385937475,0.12358267487644684,4.631578947368421,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.1756813441012322,0.2515795747464309,3.420381137213959,0.8460470464284958,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9765014500961673,0.528265875814953,0.9241158310854457,0.5286840421200386,0.26107685272754566,0.5156899901788501,0.8137651821862348,0.42596471312895107,0.4188517911830564,0.11740890688259109,0.5742857142857143,0.39100958725446017,0.3889887552951376,0.08571428571428572,0.06,0.06285714285714286,0.29428571428571426,16.66,0.044534412955465584,0.0,0.027102479809237363,0.12342618510462455,4.631578947368421,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.17528793809501175,0.25032167687269874,3.4148306573268226,0.8291261054999258,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9770866748697473,0.528320262049039,0.9245288325685149,0.5287028459445486,0.26107685272754566,0.5157465780755602,0.805668016194332,0.42612665644878905,0.4189732486729349,0.11740890688259109,0.5685714285714286,0.39112387296874584,0.3890744695808519,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29428571428571426,16.69142857142857,0.044534412955465584,0.0,0.027243578720314493,0.12327439002595693,4.631578947368421,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.17521107054739382,0.2532716569943884,3.3979626156088587,0.8266595385698057,0.0,0.9444444444444444,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9746624116233882,0.5280531133900451,0.9227978258057733,0.5284770785592565,0.26107685272754566,0.5158064000408862,0.8048780487804879,0.42675383995545235,0.41982800332113,0.11788617886178862,0.5657142857142857,0.39112387296874584,0.3890744695808519,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.737142857142857,0.04065040650406504,0.002857142857142857,0.027386339932049197,0.1231271487996493,4.626016260162602,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.17476187946253186,0.2520052987094165,3.3642890775823955,0.8101263477984095,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9748013100555347,0.5274084901375127,0.9228954515609392,0.5279539900836775,0.26107685272754566,0.5158976146177727,0.7723577235772358,0.4269164415814686,0.4199499545406422,0.11788617886178862,0.5428571428571428,0.3912381586830315,0.38916018386656615,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,16.774285714285714,0.04065040650406504,0.0,0.027521895974376844,0.122984324810131,4.626016260162602,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.1748013564937906,0.2507452722158694,3.351289010316462,0.8016689615542917,0.0,0.9473684210526315,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9743128658209306,0.525957106306213,0.9225521450417602,0.5265954147607085,0.26107685272754566,0.5159908822721072,0.8130081300813008,0.4269164415814686,0.4199499545406422,0.11788617886178862,0.5714285714285714,0.3912381586830315,0.38916018386656615,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.29714285714285715,16.805714285714284,0.04065040650406504,0.0,0.027654672185796335,0.12284578554029806,4.626016260162602,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.17429849256846452,0.24949154585479005,3.3328346586815614,0.7856355823232058,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9742723522471083,0.5248698452333382,0.9225236697870165,0.5257872732702414,0.26107685272754566,0.5159974710921507,0.7804878048780488,0.4269164415814686,0.4199499545406422,0.11788617886178862,0.5485714285714286,0.3912381586830315,0.38916018386656615,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.84285714285714,0.04065040650406504,0.0,0.027784684369017952,0.12271140244856028,4.626016260162602,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.17365542867705078,0.2482440881255161,3.2976065369365006,0.7699228706767417,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9754278934670368,0.5240643481862138,0.9231502702412997,0.5253675165208883,0.26107685272754566,0.5159111882068979,0.8244897959183674,0.42735007720447543,0.41956100008824604,0.11836734693877551,0.5771428571428572,0.3912381586830315,0.38916018386656615,0.08571428571428572,0.054285714285714284,0.06,0.3,16.86857142857143,0.036734693877551024,0.002857142857142857,0.027925121695939248,0.12258105084957462,4.579591836734694,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.17360934198110947,0.24700286768488852,3.291654406197771,0.7545244132632069,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9768880147364649,0.5250175246850757,0.9229545790782051,0.5256001226233882,0.26107685272754566,0.5158014241510118,0.7786885245901639,0.4263822850817415,0.41945263970718794,0.11885245901639344,0.5428571428571428,0.3912381586830315,0.38916018386656615,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,16.877142857142857,0.03278688524590164,0.002857142857142857,0.028120237198135264,0.12245460979855842,4.532786885245901,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.17328244525336464,0.2457678533464641,3.274392746645244,0.7394339249979428,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9767474461832715,0.5253348230329085,0.9228565827154073,0.5259768957649406,0.26107685272754566,0.5157249014650901,0.8319672131147541,0.42646425229485624,0.41951411511702397,0.11885245901639344,0.58,0.39129530154017444,0.38920304100942327,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.3028571428571429,16.88,0.036885245901639344,0.0,0.028242792851155583,0.12233196197907284,4.532786885245901,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.17335789302352636,0.2739026253738369,3.286047748855196,0.7870841230357141,0.0,0.9629629629629629,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9780980143259537,0.5261886002525608,0.923798121649163,0.5265478989625773,0.26107685272754566,0.5155470532207458,0.8647540983606558,0.42646425229485624,0.41951411511702397,0.11885245901639344,0.6028571428571429,0.39129530154017444,0.38920304100942327,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,16.905714285714286,0.036885245901639344,0.0,0.028362656363176062,0.1222129935941718,4.532786885245901,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.17283381784412302,0.2725331122469677,3.268898222449521,0.7713424405749998,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9770900128025424,0.5253914718551266,0.9230954005871277,0.5257296874088285,0.26107685272754566,0.5153787983772042,0.8688524590163934,0.42646425229485624,0.41951411511702397,0.11885245901639344,0.6057142857142858,0.39129530154017444,0.38920304100942327,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3028571428571429,16.917142857142856,0.036885245901639344,0.0,0.02847985573473009,0.12209759426081779,4.532786885245901,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.17245422303704527,0.27117044668573287,3.2520916865719594,0.7559155917634998,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9790996238320907,0.5257533803498362,0.9229993026526212,0.5254968601016842,0.26107685272754566,0.515324243295994,0.8024691358024691,0.42770227108070236,0.41993207968291624,0.11934156378600823,0.5571428571428572,0.3914095872544601,0.38928875529513757,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3057142857142857,16.94,0.03292181069958848,0.002857142857142857,0.02867704593187628,0.12198565690746425,4.386831275720165,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0823045267489712,0,0.17242023763614578,0.2698145944523042,3.2384784242690907,0.7470129314639959,0.0,0.9444444444444444,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.980205407348425,0.5257096311913007,0.9234128538053189,0.5262058161602454,0.26107685272754566,0.5153647438785975,0.8589211618257261,0.4287105886811763,0.4189715013755701,0.12033195020746888,0.5914285714285714,0.3915810158258887,0.38941732672370893,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.31142857142857144,16.957142857142856,0.024896265560165973,0.005714285714285714,0.028837504603434535,0.12187707767471152,4.356846473029045,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.17281499359082217,0.26846552148004266,3.227994570069424,0.7944146329518393,0.0,0.8947368421052632,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9795092733812754,0.5261258919796638,0.9229335158450815,0.5266951623322158,0.26107685272754566,0.5154165086853564,0.8215767634854771,0.4287105886811763,0.4189715013755701,0.12033195020746888,0.5657142857142857,0.3915810158258887,0.38941732672370893,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,16.965714285714284,0.024896265560165973,0.0,0.028958019324560637,0.12177175581894127,4.356846473029045,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.17251936144433233,0.26712319387264244,3.197720392953749,0.7785263402928025,0.0,1.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9797854399868042,0.5253489146849897,0.9231236762791745,0.5263627354676882,0.26107685272754566,0.5154976310557468,0.8257261410788381,0.42887656378491074,0.41909598270337095,0.12033195020746888,0.5685714285714286,0.39169530154017446,0.38950304100942335,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,16.97142857142857,0.024896265560165973,0.0,0.029065911460009555,0.12166959361884412,4.356846473029045,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.17282790749425353,0.2710761648345861,3.17948027080896,0.9209784448769213,0.0,0.875,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9796970108680392,0.5245857741294557,0.9230627865145389,0.5255796876353714,0.26107685272754566,0.515586512838016,0.8008298755186722,0.42887656378491074,0.41909598270337095,0.12033195020746888,0.5514285714285714,0.39169530154017446,0.38950304100942335,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.31142857142857144,16.97714285714286,0.029045643153526972,0.0,0.02917127766315755,0.12157049628474993,4.356846473029045,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.17247662652821083,0.2697207840104131,3.1616049511070665,0.9025588759793829,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9783196422069436,0.5247384150799016,0.9221143698078987,0.5259840713840281,0.26107685272754566,0.5155922815189362,0.8381742738589212,0.42895955133677793,0.4191582233672713,0.12033195020746888,0.5771428571428572,0.39175244439731727,0.3895458981522804,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.31142857142857144,16.98857142857143,0.029045643153526972,0.0,0.029274154875808037,0.12147437187067854,4.356846473029045,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.17241395768128406,0.26837218009036107,3.1498014235134963,0.9057655331200002,0.0,0.9444444444444444,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9790076428787547,0.5235751793112978,0.922588107413346,0.525354459658478,0.26107685272754566,0.5154614452898156,0.8091286307053942,0.42912552644051233,0.4192827046950722,0.12033195020746888,0.5571428571428572,0.39186673011160306,0.3896316124379947,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,17.025714285714287,0.024896265560165973,0.0,0.02937458095310749,0.12138113118902932,4.356846473029045,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.17237917575002049,0.2670303191899092,3.1210911093289404,0.9071039673866472,0.0,0.9166666666666666,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9795151490982372,0.5225866371505301,0.9229375616959039,0.5245969758359026,0.26107685272754566,0.5153676295021028,0.8257261410788381,0.42912552644051233,0.4192827046950722,0.12033195020746888,0.5685714285714286,0.39186673011160306,0.3896316124379947,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.31142857142857144,17.04,0.024896265560165973,0.0,0.029472594540085658,0.12129068772782953,4.356846473029045,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.17203056629984181,0.26569516759395967,3.110097858570933,0.8889618880389143,0.0,1.0,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9780101317756639,0.5228691685369913,0.9219012497680747,0.5247646834230442,0.26107685272754566,0.5151489348435855,0.8589211618257261,0.42912552644051233,0.4192827046950722,0.12033195020746888,0.5914285714285714,0.39186673011160306,0.3896316124379947,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,17.045714285714286,0.024896265560165973,0.0,0.029568234955596018,0.12120295757046579,4.356846473029045,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.17145598489691405,0.26436669175598987,3.0878959013995146,0.871182650278136,0.0,1.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9793134752813023,0.5232692176704475,0.9227986948676714,0.5246898643519934,0.26107685272754566,0.5148555555173352,0.8506224066390041,0.42912552644051233,0.4192827046950722,0.12033195020746888,0.5857142857142857,0.39186673011160306,0.3896316124379947,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,17.068571428571428,0.024896265560165973,0.0,0.029661542083380236,0.12111785931782289,4.356846473029045,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.1710547078260009,0.26304485829720997,3.0718522690858103,0.8537589972725732,0.0,1.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9785609220578042,0.5234043535682271,0.9222805082194915,0.5249047304569157,0.26107685272754566,0.5145152157892013,0.8589211618257261,0.42912552644051233,0.4192827046950722,0.12033195020746888,0.5914285714285714,0.39186673011160306,0.3896316124379947,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,17.082857142857144,0.024896265560165973,0.0,0.029752556269978928,0.12103531401275935,4.356846473029045,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.1707117278404602,0.2617296340057239,3.047558080846951,0.8366838173271218,0.0,1.0,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9788178598701441,0.5235734752246654,0.9224574282559885,0.5249687946151337,0.26107685272754566,0.5142364158907647,0.8630705394190872,0.42929150154424683,0.41940718602287297,0.12033195020746888,0.5942857142857143,0.3919810158258887,0.389717326723709,0.08571428571428572,0.03428571428571429,0.04,0.31142857142857144,17.122857142857143,0.024896265560165973,0.0,0.029841318229210666,0.12095524506684764,4.356846473029045,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.17074274348340074,0.2604209858356953,3.0266069192300113,0.8463378352942589,0.0,0.9285714285714286,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9780904759378606,0.5241919265992908,0.9219565724626159,0.5257855667751139,0.26107685272754566,0.5140280056315425,0.8008298755186722,0.4295404641998485,0.41959390801457425,0.12033195020746888,0.5514285714285714,0.3921524443973172,0.3898458981522804,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.31142857142857144,17.122857142857143,0.029045643153526972,0.0,0.02992786895294285,0.12087757818931338,4.356846473029045,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.17123103048026947,0.2716306120427578,3.017503352273983,0.8545955733933641,0.0,0.8888888888888888,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9790187524806804,0.5248227623735623,0.9225957571678148,0.5258579873123704,0.26107685272754566,0.5139563693043947,0.8049792531120332,0.42970643930358293,0.419718389342375,0.12033195020746888,0.5542857142857143,0.392266730111603,0.3899316124379948,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.31142857142857144,17.13142857142857,0.024896265560165973,0.0,0.030012249627880308,0.12080224131810507,4.356846473029045,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.1712315896135824,0.270272458982544,3.0000104280856457,0.8539820034352386,0.0,0.9333333333333333,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9783262707616526,0.5252193492868061,0.9221189340412842,0.5261788184558993,0.26107685272754566,0.5139073077440452,0.7966804979253111,0.4298724144073173,0.41984287067017584,0.12033195020746888,0.5485714285714286,0.3923810158258887,0.390017326723709,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,17.15714285714286,0.029045643153526972,0.0,0.03009450155810156,0.12072916455303305,4.356846473029045,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.17163214595122878,0.2689210966876313,2.9885816480953613,0.946398455570411,0.0,0.8823529411764706,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9785170328862239,0.524271949143023,0.9222502873899177,0.5252082497804934,0.26107685272754566,0.5138308096056978,0.8132780082987552,0.4299554019591846,0.41990511133407626,0.12448132780082988,0.56,0.3924381586830316,0.39006018386656616,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.31142857142857144,17.174285714285713,0.029045643153526972,0.0,0.030174666093076764,0.12065828009091312,4.356846473029045,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.17157355665004406,0.26757649120419313,2.9659528722763118,0.9737489062521852,0.0,0.9230769230769231,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9797665940577407,0.52448339265352,0.9231106995108762,0.5251333613268099,0.26107685272754566,0.5137123871276096,0.8215767634854771,0.4299554019591846,0.41990511133407626,0.12448132780082988,0.5657142857142857,0.3924381586830316,0.39006018386656616,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,17.18285714285714,0.029045643153526972,0.0,0.03025278456090721,0.12058952216265689,4.356846473029045,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.17102968886679384,0.2662386087481722,2.9494909576879285,0.9542739281271414,0.0,1.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9811886233840362,0.5228025302167129,0.924089868275554,0.5242290965780454,0.26107685272754566,0.5135693714923474,0.8174273858921162,0.43012137706291903,0.4200295926618771,0.12448132780082988,0.5628571428571428,0.3925524443973173,0.39014589815228046,0.08857142857142856,0.04,0.04,0.31142857142857144,17.18285714285714,0.024896265560165973,0.0,0.030328898206531795,0.12052282697224827,4.356846473029045,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.1710023982796027,0.2649074157044313,2.930501138534169,0.9385697402537447,0.0,0.9285714285714286,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9796173070774399,0.5222048030454418,0.9230079047615832,0.523792087975743,0.26107685272754566,0.5134389857026885,0.8091286307053942,0.43012137706291903,0.4200295926618771,0.12448132780082988,0.5571428571428572,0.3925524443973173,0.39014589815228046,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,17.2,0.029045643153526972,0.0,0.03040304813465273,0.12045813263755197,4.356846473029045,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.17066010414177613,0.2635828786259092,2.9176054014777715,0.9197983454486699,0.0,1.0,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9795908384982888,0.5223177905057091,0.9228582979806333,0.5235689289072329,0.26107685272754566,0.513522149318852,0.8291666666666667,0.43086206336422117,0.4203655066957615,0.125,0.5685714285714286,0.39266673011160297,0.39023161243799476,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3142857142857143,17.225714285714286,0.029166666666666667,0.002857142857142857,0.030480920736614996,0.12039537913289645,4.341666666666667,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07916666666666666,0,0.1709779464782101,0.28672399815936794,2.904967579162502,0.9061458852315729,0.0,0.875,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.9807068903234433,0.5210699272196978,0.9236235906607395,0.5227559410994413,0.26107685272754566,0.5136728706970906,0.8333333333333334,0.4310287300308878,0.42049050669576155,0.125,0.5714285714285714,0.39278101582588876,0.39031732672370906,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3142857142857143,17.225714285714286,0.029166666666666667,0.0,0.030557691564628953,0.12033450823338067,4.341666666666667,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07916666666666666,0,0.17111965304976484,0.2852903781685711,2.898296799007823,0.9079968715526355,0.0,0.9444444444444444,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9811977294133716,0.521411841778631,0.9239601660366902,0.5230289878481236,0.26107685272754566,0.5137352491668649,0.8208333333333333,0.4310287300308878,0.42049050669576155,0.125,0.5628571428571428,0.39278101582588876,0.39031732672370906,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3142857142857143,17.225714285714286,0.025,0.0,0.030626245439466793,0.12027546346085044,4.341666666666667,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07916666666666666,0,0.17060662621308748,0.2838639262777283,2.877473720170524,0.8898369341215828,0.0,1.0,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9814271828669081,0.5190934146882832,0.92406628805024,0.5216000074216485,0.26107685272754566,0.5137491099909014,0.8577405857740585,0.4309929271705343,0.42205004950000463,0.12552301255230125,0.5857142857142857,0.3928953015401744,0.39040304100942325,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3171428571428571,17.237142857142857,0.02510460251046025,0.002857142857142857,0.030701114724289647,0.120218190031496,4.309623430962343,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.17055245307845063,0.28244460664633964,2.8542099600528275,0.8801325033166547,0.0,0.9166666666666666,0.4,0.2,0.2535092685770228,0.2535092685770228
280,0.9806110780064604,0.5193528131846046,0.9235090050169629,0.5216839801363927,0.26107685272754566,0.5137017499907458,0.8535564853556485,0.4309929271705343,0.42205004950000463,0.12552301255230125,0.5828571428571429,0.3928953015401744,0.39040304100942325,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3171428571428571,17.214285714285715,0.02510460251046025,0.0,0.030792240486968655,0.1201626348050222,4.309623430962343,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.1702682771881654,0.28103238361310795,2.8428400465660566,0.8625298532503216,0.0,1.0,0.4,0.2,0.2534039905197121,0.2534039905197121
281,0.9817541478731221,0.5184966974493378,0.9242895584401974,0.5206214150914467,0.26107685272754566,0.5138895182102344,0.8577405857740585,0.4309929271705343,0.42205004950000463,0.12552301255230125,0.5857142857142857,0.3928953015401744,0.39040304100942325,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3171428571428571,17.22,0.02510460251046025,0.0,0.030855624664760547,0.1201087462353427,4.309623430962343,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.16984450865936745,0.2796272216950424,2.8316975313490214,0.8452792561853152,0.0,1.0,0.4,0.2,0.2533018708041207,0.2533018708041207
282,0.980626478592864,0.5177983869329327,0.9235195214173928,0.5195500219103488,0.26107685272754566,0.5139888613733351,0.8535564853556485,0.4309929271705343,0.42205004950000463,0.12552301255230125,0.5828571428571429,0.3928953015401744,0.39040304100942325,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.248571428571427,0.02092050209205021,0.0,0.030917320406825297,0.12005647432275347,4.309623430962343,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.16936628611607057,0.2782290855865671,2.8122064378648983,0.828373671061609,0.0,1.0,0.4,0.2,0.2532028146799971,0.2532028146799971
283,0.9799178529575207,0.5182666953073839,0.9230356313406869,0.5198007016249093,0.26107685272754566,0.5141404281249808,0.8158995815899581,0.4312439731956389,0.4222383340188331,0.1297071129707113,0.5571428571428572,0.3930667301116029,0.3905316124379947,0.09142857142857143,0.04,0.04,0.3171428571428571,17.254285714285714,0.02092050209205021,0.0,0.030977366246157066,0.12000577056754205,4.309623430962343,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.1696905975426331,0.28098147494056575,2.7959623091076,0.8595854620248956,0.0,0.8571428571428571,0.4,0.2,0.2531067302395972,0.2531067302395972
