t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9789986963945924,0.49438964789012,0.9206807234337071,0.4988830712881575,0.2504925777620293,0.49878989544734725,0.7838983050847458,0.39972239477114135,0.4234802570220614,0.1228813559322034,0.5285714285714286,0.39574308356554705,0.3953290132411294,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.274285714285714,0.01694915254237288,0.0,0.04320386206561512,0.11864770336897051,5.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08050847457627118,0,0.14987231439347376,0.2714079851896381,2.5324264957462606,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.25053317082065596,0.25053317082065596
221,0.9790648403732728,0.49513473488230364,0.9207253233736173,0.5000341984080929,0.2504925777620293,0.49875821410698057,0.8135593220338984,0.39972239477114135,0.4234802570220614,0.1228813559322034,0.5485714285714286,0.39574308356554705,0.3953290132411294,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.28,0.01694915254237288,0.0,0.029769017588221067,0.12920170253896263,5.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08050847457627118,0,0.14932280996436353,0.2700509452636899,2.5160636801170493,0.7567494197008923,0.0,1.0,0.0,0.0,0.1,0.270533170820656,0.270533170820656
222,0.9793512335379196,0.494769636334837,0.9208987834118443,0.4999036911987579,0.2504925777620293,0.4987971960873996,0.7787234042553192,0.40054977743455594,0.4234700778529802,0.12340425531914893,0.5228571428571429,0.39574308356554705,0.3953290132411294,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.3,0.01276595744680851,0.002857142857142857,0.03007711424331019,0.12887664193726486,4.953191489361702,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08085106382978724,0,0.14880433948597027,0.26870069053737144,2.5028852636575656,0.7416144313068743,0.0,1.0,0.0,0.0,0.1,0.2699171756960363,0.2699171756960363
223,0.9790609335995224,0.49523035016493644,0.9207038677389207,0.5005340972459841,0.2504925777620293,0.498805924775187,0.7872340425531915,0.40054977743455594,0.4234700778529802,0.12340425531914893,0.5285714285714286,0.39574308356554705,0.3953290132411294,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.331428571428571,0.02127659574468085,0.0,0.03037795022065632,0.12856133315361798,4.953191489361702,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08085106382978724,0,0.14820317493139756,0.2673571870846846,2.481398986955843,0.7267821426807369,0.0,1.0,0.0,0.0,0.1,0.2693196604251552,0.2693196604251552
224,0.9782915451080839,0.49528430048883754,0.9201872783232404,0.5007322355243938,0.2504925777620293,0.49894431767201014,0.8,0.40063488381753465,0.4235339076402142,0.12340425531914893,0.5371428571428571,0.39580022642268986,0.3953718703839866,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.357142857142858,0.01702127659574468,0.0,0.03065760596092872,0.1282554836334806,4.953191489361702,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08085106382978724,0,0.14806201619959772,0.2660204011492612,2.463199578645297,0.7442543661849396,0.0,0.9090909090909091,0.0,0.0,0.1,0.2687400706124006,0.2687400706124006
225,0.9777544796127272,0.4953469489213725,0.9198266772049296,0.5010111620447888,0.2504925777620293,0.499228049432208,0.7787234042553192,0.40063488381753465,0.4235339076402142,0.12340425531914893,0.5228571428571429,0.39580022642268986,0.3953718703839866,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.38,0.01702127659574468,0.0,0.030934977014474473,0.12795880959894726,4.953191489361702,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08085106382978724,0,0.14760642325788545,0.2646902991435149,2.4453641585009627,0.7293692788612408,0.0,1.0,0.0,0.0,0.1,0.2681778684940285,0.2681778684940285
226,0.975024621848788,0.49526110749428454,0.9179937727062845,0.5011331186246358,0.2504925777620293,0.499364117355631,0.8127659574468085,0.4008050965834921,0.4236615672146823,0.12340425531914893,0.5457142857142857,0.3959145121369756,0.39545758466970077,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.391428571428571,0.02127659574468085,0.0,0.03120986739095674,0.12767103578545003,4.953191489361702,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08085106382978724,0,0.14746839114159602,0.2633668476477973,2.4307425896166577,0.7644329724189132,0.0,0.9166666666666666,0.0,0.0,0.1,0.2676325324392077,0.2676325324392077
227,0.9775544222847347,0.4957355929308349,0.9195788430107524,0.5020186977630756,0.2504925777620293,0.4994458106345817,0.7863247863247863,0.401475800415982,0.4245279093261446,0.12393162393162394,0.5257142857142857,0.3959145121369756,0.39545758466970077,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.414285714285715,0.017094017094017096,0.002857142857142857,0.031488987530451755,0.12739189518635752,4.931623931623932,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.14687390632874517,0.26205001340955836,2.4164134521100387,0.7491443129705349,0.0,1.0,0.0,0.0,0.1,0.26710355646603146,0.26710355646603146
228,0.9771951948421399,0.49599997552980646,0.9193386738062748,0.5022788295221772,0.2504925777620293,0.4995159960699584,0.7991452991452992,0.401475800415982,0.4245279093261446,0.12393162393162394,0.5342857142857143,0.3959145121369756,0.39545758466970077,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,13.437142857142858,0.021367521367521368,0.0,0.03176565439746585,0.1271211288052379,4.931623931623932,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.14639568250781573,0.26073976334251053,2.3937994687821234,0.7341614267111243,0.0,1.0,0.0,0.0,0.1,0.2665904497720505,0.2665904497720505
229,0.9769342528636817,0.49596285940037355,0.9191642154549627,0.5019406782730496,0.2504925777620293,0.49950946681532976,0.8376068376068376,0.401475800415982,0.4245279093261446,0.12393162393162394,0.56,0.3959145121369756,0.39545758466970077,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.445714285714285,0.021367521367521368,0.0,0.03203233808188636,0.1268584854155519,4.931623931623932,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.1458349898095624,0.259436064525798,2.37449490797791,0.7194781981769017,0.0,1.0,0.0,0.0,0.1,0.26609273627888896,0.26609273627888896
230,0.9782236007262063,0.4950859010694378,0.9200884548809758,0.5009768896168851,0.2504925777620293,0.4994596797076173,0.8197424892703863,0.4016558577201256,0.42581410167056505,0.12446351931330472,0.5457142857142857,0.3959145121369756,0.39545758466970077,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.465714285714286,0.017167381974248927,0.002857142857142857,0.032383012815805606,0.12660372132755654,4.772532188841201,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0815450643776824,0,0.14567724343194313,0.258138884203169,2.3527192955326375,0.7050886342133637,0.0,0.8888888888888888,0.0,0.0,0.1,0.2656099541905223,0.2656099541905223
231,0.9788742321437491,0.4955758849964929,0.9205215895103684,0.5010940492016561,0.2504925777620293,0.4993121507365837,0.7982832618025751,0.4016558577201256,0.42581410167056505,0.12446351931330472,0.5314285714285715,0.3959145121369756,0.39545758466970077,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.465714285714286,0.02575107296137339,0.0,0.032687817499403485,0.12635660016220096,4.772532188841201,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.14506314292906913,0.2568481897821531,2.3285220524791272,0.6909868615290963,0.0,1.0,0.0,0.0,0.1,0.2651416555648066,0.2651416555648066
232,0.9790875073807382,0.494974209659932,0.9206635698824213,0.5005011292559712,0.2504925777620293,0.49922589383363325,0.7939914163090128,0.4016558577201256,0.42581410167056505,0.12446351931330472,0.5285714285714286,0.3959145121369756,0.39545758466970077,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.477142857142857,0.02575107296137339,0.0,0.03294714359151096,0.12611689263180598,4.772532188841201,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0815450643776824,0,0.14459397292513806,0.2555639488332424,2.3048087542866877,0.6771671242985144,0.0,1.0,0.0,0.0,0.1,0.26468740589786244,0.26468740589786244
233,0.9794588576469099,0.49607970298434007,0.9209107830596154,0.5009793813301964,0.2504925777620293,0.4990141671506378,0.8240343347639485,0.401827531539868,0.42594285703537194,0.12446351931330472,0.5485714285714286,0.3960287978512613,0.39554329895541507,0.08571428571428572,0.04,0.04285714285714286,0.3342857142857143,13.505714285714285,0.030042918454935622,0.0,0.03320294009642274,0.12588437632732294,4.772532188841201,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0815450643776824,0,0.14449943163194096,0.26485282014333555,2.3015697220580966,0.6681559464252199,0.0,0.9333333333333333,0.0,0.0,0.1,0.2642467837209266,0.2642467837209266
234,0.9798530104145117,0.49715572069178976,0.9211731761877618,0.5017205516939836,0.2504925777620293,0.49886939434451527,0.7854077253218884,0.401827531539868,0.42594285703537194,0.12446351931330472,0.5228571428571429,0.3960287978512613,0.39554329895541507,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.514285714285714,0.02575107296137339,0.0,0.03345511072149987,0.12565883551197432,4.772532188841201,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0815450643776824,0,0.1440882450634413,0.2635285560426189,2.2812526133312208,0.6547928274967154,0.0,1.0,0.0,0.0,0.1,0.2638193802092988,0.2638193802092988
235,0.9800862971871137,0.4967075480963555,0.9213284785249511,0.501200294377024,0.2504925777620293,0.4987764149906593,0.8412017167381974,0.40199920535961053,0.4260716124001788,0.12446351931330472,0.56,0.396143083565547,0.39562901324112937,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3342857142857143,13.522857142857143,0.030042918454935622,0.0,0.033703569942101955,0.1254400609210862,4.772532188841201,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0815450643776824,0,0.14442480383812414,0.2622109132624058,2.272770418207453,0.7072217873988924,0.0,0.8461538461538461,0.0,0.0,0.1,0.2634047988030198,0.2634047988030198
236,0.9800629846410394,0.49680437185064946,0.9213129590299932,0.501327358500434,0.2504925777620293,0.49866898500446794,0.8540772532188842,0.4020850422694818,0.4261359900825823,0.12446351931330472,0.5685714285714286,0.3962002264226898,0.39567187038398643,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,13.517142857142858,0.02145922746781116,0.0,0.03394824253925054,0.1252278495679247,4.772532188841201,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0815450643776824,0,0.14433082339036207,0.2608998586960938,2.2530292955575897,0.8014139772531584,0.0,0.8888888888888888,0.0,0.0,0.1,0.2630026548389292,0.2630026548389292
237,0.9811220776597241,0.49759124988718645,0.9220180123824319,0.5015575199566907,0.2504925777620293,0.4985920457958704,0.8326180257510729,0.4020850422694818,0.4261359900825823,0.12446351931330472,0.5542857142857143,0.3962002264226898,0.39567187038398643,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.54,0.02575107296137339,0.0,0.034189063134827315,0.1250220045553581,4.772532188841201,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0815450643776824,0,0.14380902641626742,0.2595953594026133,2.2365401382178662,0.7853856977080952,0.0,1.0,0.0,0.0,0.1,0.26261257519376136,0.26261257519376136
238,0.9811940269505998,0.4970752436539855,0.9220659100532147,0.5014356123721428,0.2504925777620293,0.4985729877110099,0.8497854077253219,0.4022567160892242,0.4262647454473892,0.12446351931330472,0.5657142857142857,0.39631451213697555,0.39575758466970085,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.528571428571428,0.02145922746781116,0.0,0.0344259757269717,0.1248223348931685,4.772532188841201,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0815450643776824,0,0.14374669628418604,0.25829738260560026,2.2232379068820807,0.7855930765879031,0.0,0.9090909090909091,0.0,0.0,0.1,0.2622341979379485,0.2622341979379485
239,0.9800188038400437,0.4965025991770432,0.9213406363715015,0.5013643828198405,0.2504925777620293,0.49846869591087606,0.8017241379310345,0.4024328582798435,0.4263772659821959,0.125,0.5314285714285715,0.39631451213697555,0.39575758466970085,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.54,0.021551724137931036,0.002857142857142857,0.034659609639605314,0.1246286553208446,4.758620689655173,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.1432278199456223,0.25700589569257226,2.207344577315867,0.769881215056145,0.0,1.0,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9803820613685732,0.4961231044988663,0.9216374754722167,0.5015095916299736,0.2504925777620293,0.4984526386920234,0.8051948051948052,0.4034000370707446,0.4277475766566335,0.12554112554112554,0.5314285714285715,0.39642879785126134,0.39584329895541503,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,13.542857142857143,0.021645021645021644,0.002857142857142857,0.03489377288035638,0.12444078613569035,4.753246753246753,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08225108225108226,0,0.14314010941732275,0.25726877403028137,2.1974834000552645,0.7766340648544153,0.0,0.9166666666666666,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.9812985808899171,0.49695250421692555,0.9222423783563038,0.501944053391102,0.2504925777620293,0.49838879214884063,0.8181818181818182,0.4036597773304849,0.4279423818514386,0.12554112554112554,0.54,0.3966002264226898,0.3959718703839865,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,13.548571428571428,0.017316017316017316,0.0,0.03513748183274321,0.12425855302609067,4.753246753246753,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.1434528374416647,0.26270990748044143,2.1878194463398737,0.8946447897048082,0.0,0.8333333333333334,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9802587707604118,0.49674337884420733,0.9215561036708303,0.5018351217270725,0.2504925777620293,0.49839616657938957,0.7922077922077922,0.4036597773304849,0.4279423818514386,0.12554112554112554,0.5228571428571429,0.3966002264226898,0.3959718703839865,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,13.554285714285715,0.021645021645021644,0.0,0.035358674707010845,0.12408178690977915,4.753246753246753,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.14287828754017065,0.2613963579430392,2.166920200270219,0.8767518939107121,0.0,1.0,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9788579250422865,0.49740648290950784,0.9206315454968674,0.5021567451902617,0.2504925777620293,0.4985447175510843,0.8528138528138528,0.4036597773304849,0.4279423818514386,0.12554112554112554,0.5628571428571428,0.3966002264226898,0.3959718703839865,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,13.548571428571428,0.017316017316017316,0.0,0.03557579774620746,0.12391032377695685,4.753246753246753,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.14242046824532695,0.260089376153324,2.1492960819791,0.8592168560324978,0.0,1.0,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.977557808092873,0.49757901132638543,0.9197734683102544,0.5019317576156436,0.2504925777620293,0.4986808429915136,0.8051948051948052,0.403832937503645,0.42807225198130877,0.12554112554112554,0.5314285714285715,0.39671451213697556,0.3960575846697007,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,13.557142857142857,0.017316017316017316,0.0,0.035788841774738754,0.12374400453811928,4.753246753246753,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.14239365233267176,0.25878892927255737,2.143453017482375,0.8518645413683802,0.0,0.9230769230769231,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9767003254154054,0.4976184348234903,0.9192075297431259,0.5014590644554383,0.2504925777620293,0.4988263254970316,0.8658008658008658,0.403832937503645,0.42807225198130877,0.12554112554112554,0.5714285714285714,0.39671451213697556,0.3960575846697007,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,13.565714285714286,0.017316017316017316,0.0,0.03599780391711896,0.12358267487644682,4.753246753246753,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.14185311264243697,0.2574949846261946,2.1262982428470134,0.8348272505410126,0.0,1.0,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9764853795712837,0.49786516636628697,0.919023833227932,0.502317534564277,0.2504925777620293,0.4989719418378426,0.8608695652173913,0.40386894404763557,0.42880755531082854,0.12608695652173912,0.5657142857142857,0.39671451213697556,0.3960575846697007,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.56857142857143,0.017391304347826087,0.002857142857142857,0.03620662102722174,0.12342618510462455,4.730434782608696,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.14137227565065336,0.2562075097030636,2.1123437065615014,0.8181307055301923,0.0,1.0,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.978365901334174,0.4976845442278304,0.9202596046721171,0.5017052739272986,0.2504925777620293,0.49922240850169664,0.8478260869565217,0.40386894404763557,0.42880755531082854,0.12608695652173912,0.5571428571428572,0.39671451213697556,0.3960575846697007,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.574285714285715,0.017391304347826087,0.0,0.03642498842581222,0.12327439002595691,4.730434782608696,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.1408082714152572,0.2549264721545483,2.095811118144557,0.8017680914195885,0.0,1.0,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.9797616511525936,0.49730957640966217,0.92117681169565,0.501649314810423,0.2504925777620293,0.4993040500707286,0.8260869565217391,0.404129813612853,0.4290032074847416,0.12608695652173912,0.5428571428571428,0.3968859407084041,0.3961861560982722,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.582857142857144,0.017391304347826087,0.0,0.03662196240610868,0.1231271487996493,4.730434782608696,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.14116123005818093,0.2536518397937756,2.0853234672102374,0.8046591082019842,0.0,0.8181818181818182,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9783644927133556,0.49810955995107836,0.920258679007008,0.501762064612865,0.2504925777620293,0.4993162060127973,0.8173913043478261,0.4042167701345922,0.42906842487604596,0.12608695652173912,0.5371428571428571,0.396943083565547,0.3962290132411293,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.594285714285714,0.017391304347826087,0.0,0.03681489317774173,0.122984324810131,4.730434782608696,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.14108356747931858,0.2523835805948067,2.069331283580318,0.8064014272300384,0.0,0.8888888888888888,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9779582907889637,0.4973665891941294,0.9199917463138361,0.5014728204811577,0.2504925777620293,0.49921133799928424,0.8347826086956521,0.4043037266563313,0.4291336422673503,0.13043478260869565,0.5485714285714286,0.3970002264226899,0.39627187038398637,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.6,0.017391304347826087,0.0,0.03700380368683203,0.12284578554029807,4.730434782608696,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.14094943535620771,0.25112166269183267,2.056516086480141,0.844687445292095,0.0,0.9,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9763880586765639,0.49747302368573304,0.9189598794971162,0.501287564762232,0.2504925777620293,0.4991175786095756,0.8434782608695652,0.4043037266563313,0.4291336422673503,0.13043478260869565,0.5542857142857143,0.3970002264226899,0.39627187038398637,0.08857142857142856,0.02,0.022857142857142857,0.34285714285714286,13.597142857142858,0.017391304347826087,0.0,0.0371887209798694,0.1227114024485603,4.730434782608696,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.14044440246514095,0.2498660543783735,2.0382429076076805,0.8277936963862531,0.0,1.0,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9768577170798044,0.4967030981143274,0.9192685121621027,0.5010964179922541,0.2504925777620293,0.49903481975318364,0.8652173913043478,0.4044776396998095,0.429264077049959,0.13043478260869565,0.5685714285714286,0.3971145121369757,0.3963575846697008,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.6,0.017391304347826087,0.0,0.037369675884448984,0.12258105084957463,4.730434782608696,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.14082704044924385,0.24861672410648164,2.031763763741241,0.9090146368597267,0.0,0.8333333333333334,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9793326216349909,0.4970193716696233,0.9208948780126539,0.5014410958669978,0.2504925777620293,0.49899089462580687,0.8304347826086956,0.4047385092650269,0.42945972922387204,0.13043478260869565,0.5457142857142857,0.3972859407084042,0.39648615609827226,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.594285714285714,0.013043478260869565,0.0,0.0375467027039834,0.12245460979855842,4.730434782608696,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.1411229052469976,0.24737364048594923,2.019699917037845,0.9094029538804114,0.0,0.8,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9793590786462325,0.49586258389091054,0.9209122640486126,0.5007401477821845,0.2504925777620293,0.4989711417417855,0.8043478260869565,0.4047385092650269,0.42945972922387204,0.13043478260869565,0.5285714285714286,0.3972859407084042,0.39648615609827226,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.608571428571429,0.008695652173913044,0.0,0.037719838926287545,0.12233196197907284,4.730434782608696,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.14073029428861974,0.24613677228351946,2.0135916329828025,0.8912148948028031,0.0,1.0,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.9792404133594786,0.4957722990420261,0.9208342840030316,0.5006963817800176,0.2504925777620293,0.49892689311282146,0.8652173913043478,0.4047385092650269,0.42945972922387204,0.13043478260869565,0.5685714285714286,0.3972859407084042,0.39648615609827226,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.628571428571428,0.008695652173913044,0.0,0.0378891249458743,0.12221299359417179,4.730434782608696,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.14019792853146237,0.24490608842210185,1.996176943180289,0.873390596906747,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.980071803555062,0.49567435615389926,0.9213806261315576,0.5010142718473889,0.2504925777620293,0.49875833163849914,0.8304347826086956,0.4047385092650269,0.42945972922387204,0.13043478260869565,0.5457142857142857,0.3972859407084042,0.39648615609827226,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.628571428571428,0.013043478260869565,0.0,0.038054603799749204,0.12209759426081779,4.730434782608696,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.13975379603166221,0.24368155797999133,1.9791105471738262,0.8559227849686121,0.0,1.0,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9805928059654102,0.495339477418453,0.9217229991440723,0.5007927610756758,0.2504925777620293,0.4986802603134419,0.8695652173913043,0.4047385092650269,0.42945972922387204,0.13043478260869565,0.5714285714285714,0.3972859407084042,0.39648615609827226,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.642857142857142,0.008695652173913044,0.0,0.03821632091644848,0.12198565690746427,4.730434782608696,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.13922645562293245,0.2424631501900914,1.9709569076589213,0.8388043292692398,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9792755532378379,0.4955303516246138,0.920857375923096,0.5012029114719613,0.2504925777620293,0.4985392673673002,0.8478260869565217,0.4049124223085052,0.42959016400648076,0.13043478260869565,0.5571428571428572,0.39740022642268985,0.39657187038398645,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.657142857142857,0.008695652173913044,0.0,0.03837432387802925,0.1218770776747115,4.730434782608696,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.13913018048767495,0.24125083443914094,1.9572520552200285,0.8319378224224936,0.0,0.8888888888888888,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9794785792240587,0.4947893434777496,0.9209907929997555,0.5007849762966778,0.2504925777620293,0.498443466828639,0.8391304347826087,0.4049993788302442,0.4296553813977851,0.13043478260869565,0.5514285714285714,0.3974573692798327,0.3966147275268436,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.34285714285714286,13.668571428571429,0.008695652173913044,0.0,0.03852866219469039,0.12177175581894126,4.730434782608696,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.13909138672809374,0.24004458026694522,1.9438212998299134,0.8194931556410603,0.0,0.8888888888888888,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9789622797890697,0.4941287872154587,0.9206515105139056,0.5004927835516523,0.2504925777620293,0.49834183907718754,0.8608695652173913,0.4049993788302442,0.4296553813977851,0.13043478260869565,0.5657142857142857,0.3974573692798327,0.3966147275268436,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.674285714285714,0.008695652173913044,0.0,0.03867938709167749,0.12166959361884411,4.730434782608696,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.13859578693731037,0.23884435736561052,1.9335163024047437,0.803103292528239,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9788268057530971,0.49514957853246294,0.9205624847188378,0.5009278775331582,0.2504925777620293,0.4983386247649761,0.8173913043478261,0.4049993788302442,0.4296553813977851,0.13043478260869565,0.5371428571428571,0.3974573692798327,0.3966147275268436,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.688571428571429,0.008695652173913044,0.0,0.0388265513081062,0.12157049628474995,4.730434782608696,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.1380742365740524,0.23765013557878245,1.929131690642363,0.7870412266776743,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9797114648109285,0.49442467264405476,0.9211438320996986,0.5004905251988749,0.2504925777620293,0.4983019574431414,0.8434782608695652,0.4049993788302442,0.4296553813977851,0.13043478260869565,0.5542857142857143,0.3974573692798327,0.3966147275268436,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.694285714285714,0.008695652173913044,0.0,0.03897020890732262,0.12147437187067855,4.730434782608696,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.13761200896261072,0.23646188490088854,1.9162633425438016,0.7713004021441208,0.0,1.0,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
