t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9622637990516704,0.501849862826751,0.9170241113910552,0.5020091259685084,0.246879425001856,0.5028984233253307,0.7237762237762237,0.41354917591423646,0.3899846119736564,0.09090909090909091,0.5914285714285714,0.401325474703448,0.380017416322753,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.18285714285714286,10.854285714285714,0.0979020979020979,0.0,0.025888517231963632,0.12286441299064133,6.776223776223776,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.17749527941353002,0.21900399913494598,5.812827424459629,0.8170728068875467,0.0,1.0,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.9622964812746206,0.5028301987965286,0.9170508174360946,0.5028967817873496,0.246879425001856,0.5030003452709704,0.6993006993006993,0.41354917591423646,0.3899846119736564,0.09090909090909091,0.5714285714285714,0.401325474703448,0.380017416322753,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.18285714285714286,10.897142857142857,0.0979020979020979,0.0,0.02600192063514164,0.12272947107539324,6.776223776223776,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.17706494587360527,0.21790897913927126,5.779428018827579,0.8007313507497957,0.0,1.0,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9608028580035333,0.5030133953945745,0.9157517243653925,0.5028409445279638,0.246879425001856,0.5030409205382541,0.7052631578947368,0.4142388830402167,0.3895620582482841,0.0912280701754386,0.5742857142857143,0.401325474703448,0.380017416322753,0.07714285714285714,0.08,0.08571428571428572,0.18571428571428572,10.985714285714286,0.09824561403508772,0.002857142857142857,0.02611501623766684,0.12259857741760258,6.750877192982456,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.17675047828709434,0.2168194342435749,5.749553744165313,0.7847167237347998,0.0,1.0,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9599199070707143,0.5030081588968572,0.9147586282005895,0.5026148418989002,0.246879425001856,0.503253117718713,0.7561837455830389,0.41624659366465006,0.38921986668488046,0.09187279151943463,0.6114285714285714,0.4013826175605909,0.3800602734656101,0.07714285714285714,0.08,0.08857142857142856,0.19142857142857142,11.051428571428572,0.09187279151943463,0.005714285714285714,0.02635645344582894,0.12247161056954563,6.6007067137809186,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0812720848056537,0,0.1769514408956589,0.2165367458271694,5.723134097853435,0.7721932854090737,0.0,0.967741935483871,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.958825186065866,0.5034030733725007,0.913873468073812,0.5029770003476512,0.246879425001856,0.5033115286152257,0.734982332155477,0.41631726504274197,0.3892728702184493,0.09187279151943463,0.5942857142857143,0.4014397604177337,0.3801031306084672,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.19142857142857142,11.128571428571428,0.09187279151943463,0.0,0.02647248246394584,0.12234845272693039,6.6007067137809186,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0812720848056537,0,0.1770376836911806,0.21545406209803353,5.705814273039223,0.7861509144441926,0.0,0.9705882352941176,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9602125216734867,0.5024389664124742,0.9149952280079741,0.5025696455982065,0.246879425001856,0.5035111111490129,0.7208480565371025,0.41631726504274197,0.3892728702184493,0.09187279151943463,0.5828571428571429,0.4014397604177337,0.3801031306084672,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.19142857142857142,11.194285714285714,0.09540636042402827,0.0,0.02657780465206798,0.1222289896195936,6.6007067137809186,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.1766947817012961,0.21437679178754335,5.68312655900701,0.7704278961553087,0.0,1.0,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9615332121979191,0.502365405401967,0.9160520940841426,0.5026802141736926,0.246879425001856,0.5037434135723892,0.7021276595744681,0.41641154204548747,0.3885750638791969,0.09219858156028368,0.5657142857142857,0.4014969032748766,0.38014598775132435,0.07714285714285714,0.08571428571428572,0.1,0.19428571428571428,11.277142857142858,0.09574468085106383,0.002857142857142857,0.026672274139957076,0.12211311040547687,6.602836879432624,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08156028368794327,0,0.1768958806499325,0.21330490782860564,5.669464027826869,0.767576557069127,0.0,0.9714285714285714,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9614494420711907,0.5029459854033264,0.9155391246138208,0.5025736967354059,0.246879425001856,0.5040308060309869,0.7366548042704626,0.41676524132696896,0.38878410437883393,0.09252669039145907,0.5914285714285714,0.40155404613201945,0.38018884489418153,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.19714285714285715,11.337142857142856,0.08896797153024912,0.002857142857142857,0.026829096124931503,0.12200070756778368,6.526690391459074,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08185053380782918,0,0.17703954410382572,0.21223838328946262,5.658931890127475,0.7583508824023922,0.0,0.9722222222222222,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9621443735355211,0.502664174060928,0.9162052142365104,0.5021206951857901,0.246879425001856,0.5043176597548141,0.7357142857142858,0.41647145745806247,0.3887299767518956,0.09285714285714286,0.5885714285714285,0.4016683318463051,0.3802745591798958,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.2,11.391428571428571,0.09285714285714286,0.002857142857142857,0.026986252767537414,0.1218916768152213,6.4714285714285715,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07857142857142857,0,0.17709691781187797,0.21398052395432132,5.642896109467782,0.7896198275743359,0.0,0.9705882352941176,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.9617810743710087,0.5021192908862802,0.9159145749049002,0.5018347323744813,0.246879425001856,0.5046303605813013,0.7142857142857143,0.41647145745806247,0.3887299767518956,0.09285714285714286,0.5714285714285714,0.4016683318463051,0.3802745591798958,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2,11.448571428571428,0.09285714285714286,0.0,0.02708328712968474,0.12178591698523573,6.4714285714285715,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07857142857142857,0,0.1767537189371043,0.21291062133454972,5.6128953301355695,0.7738274310228492,0.0,1.0,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.9615389703825953,0.5026125809400351,0.9157208917141694,0.5021017071398993,0.246879425001856,0.5050556968351554,0.725,0.41647145745806247,0.3887299767518956,0.09285714285714286,0.58,0.4016683318463051,0.3802745591798958,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.2,11.517142857142858,0.09285714285714286,0.0,0.027178095512227655,0.12168332995014983,6.4714285714285715,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07857142857142857,0,0.17652637891384734,0.21184606822787697,5.60349456639,0.7583508824023922,0.0,1.0,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9620653463374136,0.5025241640780209,0.9161419924780242,0.5015032631085669,0.246879425001856,0.5053730557937041,0.7178571428571429,0.4166143146009196,0.38883711960903844,0.09285714285714286,0.5742857142857143,0.40178261756059086,0.38036027346561013,0.07714285714285714,0.08,0.09428571428571429,0.2,11.571428571428571,0.09285714285714286,0.0,0.027270707578483527,0.1215838205261164,6.4714285714285715,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.17661488987642096,0.23993674057681125,5.585710389347915,0.7884554345813105,0.0,0.9696969696969697,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9608946720696251,0.5019887787580977,0.9152054530637935,0.5012510323153099,0.246879425001856,0.5055221462016956,0.7142857142857143,0.4166143146009196,0.38883711960903844,0.09285714285714286,0.5714285714285714,0.40178261756059086,0.38036027346561013,0.07714285714285714,0.08,0.08285714285714285,0.2,11.625714285714286,0.09642857142857143,0.0,0.027361154006746522,0.12148729638480403,6.4714285714285715,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.17624595828418174,0.23873705687392718,5.5568533244181,0.7726863258896842,0.0,1.0,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.9612636590527933,0.5016432051278591,0.9155006426503282,0.5010777628125505,0.246879425001856,0.5057574454722715,0.7285714285714285,0.41675717174377674,0.3889442624661813,0.09285714285714286,0.5828571428571429,0.4018969032748766,0.3804459877513243,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.2,11.694285714285714,0.09642857142857143,0.0,0.027449466371752846,0.121393667967731,6.4714285714285715,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07857142857142857,0,0.17647801563561796,0.24058447689627008,5.54857340078688,0.7939684446133195,0.0,0.9722222222222222,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.9619699507089857,0.5007930479607573,0.9148124318644877,0.50074740476436,0.246879425001856,0.5059503964948341,0.7697841726618705,0.4167237319325363,0.390027915216636,0.09352517985611511,0.6114285714285714,0.4018969032748766,0.3804459877513243,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.2057142857142857,11.748571428571429,0.08992805755395683,0.005714285714285714,0.027601230337290443,0.12130284840317018,6.359712230215828,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07913669064748201,0,0.17613833984315416,0.23938155451178872,5.540459075628285,0.7780890757210531,0.0,1.0,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9629047467173402,0.5009267594019446,0.9151414904034161,0.5008275901929339,0.246879425001856,0.5062192276869729,0.7256317689530686,0.4178817120343489,0.3910581576966853,0.09386281588447654,0.5742857142857143,0.4019540461320194,0.38048884489418155,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.20857142857142857,11.797142857142857,0.08664259927797834,0.002857142857142857,0.02771511369676266,0.12121475342554622,6.3393501805054155,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07942238267148015,0,0.17614307671536697,0.2381846467392298,5.498221322687147,0.8017741149518922,0.0,0.9583333333333334,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.961826596904103,0.4998851513733303,0.9142882118369396,0.4998519545560089,0.246879425001856,0.5066119612004962,0.6967509025270758,0.4180261163664789,0.3911664609457827,0.09386281588447654,0.5514285714285714,0.4020683318463052,0.3805745591798958,0.07714285714285714,0.08857142857142856,0.1,0.20857142857142857,11.865714285714287,0.09025270758122744,0.0,0.02780933043474761,0.12112930129725093,6.3393501805054155,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07942238267148015,0,0.17640436133179013,0.23699372350553363,5.488256896233405,0.7971495123125634,0.0,0.9714285714285714,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.9619190891474553,0.49972125823639735,0.9143614128409642,0.49975364515674514,0.246879425001856,0.5069352433676376,0.6931407942238267,0.4180261163664789,0.3911664609457827,0.09386281588447654,0.5485714285714286,0.4020683318463052,0.3805745591798958,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.20857142857142857,11.90857142857143,0.08664259927797834,0.0,0.02789006999787949,0.12104641273280455,6.3393501805054155,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07942238267148015,0,0.17597948238227404,0.23580875488800596,5.467063186880166,0.7812065220663121,0.0,1.0,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9616344237345329,0.5006703722936485,0.91413612049988,0.5001728078886788,0.246879425001856,0.5070805031830157,0.7436823104693141,0.4180261163664789,0.3911664609457827,0.09386281588447654,0.5885714285714285,0.4020683318463052,0.3805745591798958,0.07714285714285714,0.08571428571428572,0.1,0.20857142857142857,11.945714285714285,0.08664259927797834,0.0,0.027968826772532637,0.12096601082529149,6.3393501805054155,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07942238267148015,0,0.17578444282750552,0.23462971111356593,5.457721923142563,0.7655823916249859,0.0,1.0,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9619525498748617,0.5007329875774427,0.9130457514811934,0.5002702660072333,0.246879425001856,0.5072534549074118,0.7773722627737226,0.41947883392757107,0.3915433626164915,0.0948905109489051,0.6085714285714285,0.4020683318463052,0.3805745591798958,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.21714285714285714,11.982857142857142,0.07664233576642336,0.008571428571428572,0.028094833882026632,0.12088802097500388,6.2773722627737225,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.17539109204193942,0.2334565625579981,5.434281770393996,0.750270743792486,0.0,1.0,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.9616158919639195,0.5006866354310366,0.9126673208362482,0.5002387925696248,0.246879425001856,0.5073872577737171,0.7802197802197802,0.42010188059680525,0.3915997480603947,0.09523809523809523,0.6085714285714285,0.402125474703448,0.3806174163227529,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.22,12.01142857142857,0.07326007326007326,0.002857142857142857,0.028197897409245914,0.12081237082022488,6.227106227106227,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.17554227943887257,0.2322892797452081,5.417024706414687,0.7551799862534223,0.0,0.96875,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9618627954943505,0.501032055702685,0.9128599055899843,0.5007524202698548,0.246879425001856,0.5074204984719048,0.73992673992674,0.4202484007433254,0.3917096381702848,0.09523809523809523,0.5771428571428572,0.4022397604177337,0.3807031306084673,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.22,12.08,0.07326007326007326,0.0,0.02830255248081917,0.12073899017008924,6.227106227106227,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.1756639973273925,0.23112783334648204,5.405827069429251,0.7668619854138146,0.0,0.9705882352941176,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9654829651165796,0.5012648219423509,0.9150042062836912,0.5005985874048645,0.246879425001856,0.5074826355645898,0.7683823529411765,0.4213080818386481,0.392756385459917,0.09558823529411764,0.5971428571428572,0.40235404613201936,0.3807888448941815,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.22285714285714286,12.131428571428572,0.06985294117647059,0.002857142857142857,0.028378586024515248,0.12066781093945768,6.213235294117647,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.17587096305504124,0.23174668186953346,5.414853385183523,0.8698972180084482,0.0,0.975609756097561,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9675856056938974,0.500746342864563,0.9161409094818748,0.5002871239764369,0.246879425001856,0.50766875384577,0.7601476014760148,0.4226354288224268,0.3912765328386172,0.0959409594095941,0.5885714285714285,0.40235404613201936,0.3807888448941815,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.2257142857142857,12.185714285714285,0.06642066420664207,0.002857142857142857,0.02844457253441592,0.12059876708574506,6.214022140221402,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.17550589395405175,0.2305879484601858,5.400842031765566,0.8524992736482793,0.0,1.0,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9674705663999366,0.5014595010739782,0.9160518361999793,0.5005775080170043,0.246879425001856,0.50777181900776,0.7564575645756457,0.4226354288224268,0.3912765328386172,0.0959409594095941,0.5857142857142857,0.40235404613201936,0.3807888448941815,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.2257142857142857,12.24,0.06642066420664207,0.0,0.028525328659745414,0.12053179454764382,6.214022140221402,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.17514250734142434,0.22943500871788486,5.384253762558827,0.8354492881753136,0.0,1.0,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.9696038876565851,0.5022098943269863,0.9177036363729842,0.5016616481682903,0.246879425001856,0.5078906836118391,0.7638376383763837,0.42285683103644894,0.39144258449913377,0.0959409594095941,0.5914285714285714,0.40252547470344796,0.380917416322753,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.2257142857142857,12.274285714285714,0.06642066420664207,0.0,0.0285917419083724,0.12046683118568559,6.214022140221402,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.17555236623328865,0.23172634148709012,5.3537115444505075,0.8726801813032123,0.0,0.9259259259259259,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9695520351482795,0.50248244987318,0.9173883483397319,0.5015970944133462,0.246879425001856,0.5080336621779754,0.7518518518518519,0.42405623162182765,0.39272488158484836,0.0962962962962963,0.58,0.40263976041773375,0.38100313060846724,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.22857142857142856,12.354285714285714,0.06296296296296296,0.002857142857142857,0.02866024114502127,0.1204038167245862,6.2,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.17567360511640792,0.23925261384094615,5.312351599275783,0.8691022203593053,0.0,0.9565217391304348,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9691662001679929,0.5019815924071156,0.9170907042120824,0.5012651408827521,0.246879425001856,0.5080645432687061,0.7814814814814814,0.42405623162182765,0.39272488158484836,0.0962962962962963,0.6028571428571429,0.40263976041773375,0.38100313060846724,0.07714285714285714,0.07142857142857142,0.08,0.22857142857142856,12.405714285714286,0.06296296296296296,0.0,0.028738379361902718,0.12034269269731968,6.2,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.17573766566225446,0.2380563507717414,5.286104567290267,0.8517201759521192,0.0,0.9642857142857143,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9687571950707066,0.5031126934479199,0.9168027581755268,0.502292711721882,0.246879425001856,0.5080034649846656,0.8029739776951673,0.4251094611982529,0.39329245301803634,0.09665427509293681,0.6171428571428571,0.40263976041773375,0.38100313060846724,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.23142857142857143,12.451428571428572,0.05947955390334572,0.002857142857142857,0.028829362989918898,0.12028340239087124,6.163568773234201,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.1758296923339432,0.23686606901788268,5.257525333087319,0.8346857724330767,0.0,0.9629629629629629,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.9680537332462164,0.5027512843167747,0.916262097516133,0.5017152960907096,0.246879425001856,0.5080135308292398,0.7769516728624535,0.4251094611982529,0.39329245301803634,0.09665427509293681,0.5971428571428572,0.40263976041773375,0.38100313060846724,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.23142857142857143,12.485714285714286,0.05947955390334572,0.0,0.028895142762027207,0.12022589079361622,6.163568773234201,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.1760065467258449,0.23568173867279327,5.223803397854143,0.8179920569844152,0.0,0.96,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9681173534759026,0.5028750243869734,0.9163332470152584,0.5021504908721582,0.246879425001856,0.5078426469833891,0.7723880597014925,0.4256985605225292,0.39368093545248684,0.09701492537313433,0.5914285714285714,0.40263976041773375,0.38100313060846724,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.2342857142857143,12.517142857142858,0.055970149253731345,0.002857142857142857,0.028962026110900218,0.12017010454427884,6.134328358208955,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08208955223880597,0,0.17569737184935855,0.2345033299794293,5.196470187039918,0.8016322158447269,0.0,1.0,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9685653677281603,0.5017648701945762,0.916676297928416,0.5011860318184932,0.246879425001856,0.5079424076790193,0.7611940298507462,0.4256985605225292,0.39368093545248684,0.09701492537313433,0.5828571428571429,0.40263976041773375,0.38100313060846724,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2342857142857143,12.542857142857143,0.05223880597014925,0.0,0.029038982812926575,0.12011599188242157,6.134328358208955,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07835820895522388,0,0.1753900278472546,0.23333081332953212,5.181112211870548,0.7855995715278323,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9684777666841379,0.5024405198973366,0.9153645027676774,0.5016233359766314,0.246879425001856,0.5078928102454705,0.7827715355805244,0.4260842562491689,0.39395389203642894,0.09737827715355805,0.5971428571428572,0.40263976041773375,0.38100313060846724,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.23714285714285716,12.574285714285715,0.052434456928838954,0.002857142857142857,0.02918366639525172,0.12006350260042,6.052434456928839,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.1753702205651612,0.23216415926288447,5.146061396204566,0.7698875800972756,0.0,0.9583333333333334,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9683309851363932,0.5027816344881092,0.9152525294155407,0.5017641228710891,0.246879425001856,0.5078283812458353,0.7602996254681648,0.4263089753502925,0.39412243136227165,0.09737827715355805,0.58,0.4028111889891623,0.38113170203703867,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.23714285714285716,12.6,0.052434456928838954,0.0,0.02923795597478123,0.12001258799687856,6.052434456928839,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07865168539325842,0,0.1759212273194782,0.23100333846657004,5.134568739709045,0.7766233114457473,0.0,0.9375,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9685735410928902,0.5030204115641123,0.9154375649594974,0.5018010424997453,0.246879425001856,0.507766080737821,0.7640449438202247,0.4264587880843749,0.3942347909128335,0.09737827715355805,0.5828571428571429,0.4029254747034481,0.38121741632275297,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.23714285714285716,12.637142857142857,0.04868913857677903,0.0,0.029290793614238867,0.11996320083144331,6.052434456928839,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07865168539325842,0,0.1759553361828808,0.2298483217742372,5.103305936343435,0.7610908452168323,0.0,0.96,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.9686461086470447,0.5043662914426563,0.9154929236365235,0.5029720508576725,0.246879425001856,0.5076677665308896,0.7752808988764045,0.4265336944514161,0.39429097068811436,0.09737827715355805,0.5914285714285714,0.4029826175605909,0.38126027346561014,0.07714285714285714,0.06285714285714286,0.08,0.23714285714285716,12.66,0.04868913857677903,0.0,0.02934221281498359,0.11991529528097115,6.052434456928839,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07865168539325842,0,0.17601798807339503,0.23040337215570958,5.081239817616567,0.811672943619087,0.0,0.9642857142857143,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.9685319335092816,0.504464491802888,0.9154058243171442,0.5028794309477301,0.246879425001856,0.5075961869010424,0.7640449438202247,0.4265336944514161,0.39429097068811436,0.09737827715355805,0.5828571428571429,0.4029826175605909,0.38126027346561014,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.23714285714285716,12.691428571428572,0.052434456928838954,0.0,0.0293922466339358,0.1198688268970131,6.052434456928839,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.17573718456159945,0.22925135529493101,5.065329306978522,0.7954394847467052,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9681464319824641,0.5037258382633403,0.9151117417238291,0.5026634204194217,0.246879425001856,0.5077452721334225,0.7490636704119851,0.42668350718549847,0.3944033302386762,0.09737827715355805,0.5714285714285714,0.4030969032748766,0.38134598775132433,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.23714285714285716,12.734285714285715,0.052434456928838954,0.0,0.029440927666701026,0.1198237525645738,6.052434456928839,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.1757726414959343,0.22810509851845637,5.038308435124665,0.7865396732600886,0.0,0.9615384615384616,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9679142249416718,0.503522169956094,0.914934600924139,0.5023791249118689,0.246879425001856,0.507876184032745,0.7528089887640449,0.42668350718549847,0.3944033302386762,0.09737827715355805,0.5742857142857143,0.4030969032748766,0.38134598775132433,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.23714285714285716,12.788571428571428,0.056179775280898875,0.0,0.029488288032733373,0.11978003046210772,6.052434456928839,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.17532234971702607,0.22696457302586406,5.0146851235650285,0.7708088797948867,0.0,1.0,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.968417376913626,0.5034469428388012,0.915318433999887,0.5020311729699551,0.246879425001856,0.5079059131200291,0.7453183520599251,0.4267584135525397,0.39445951001395707,0.09737827715355805,0.5685714285714286,0.4031540461320195,0.3813888448941815,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.23714285714285716,12.831428571428571,0.052434456928838954,0.0,0.029534359362408467,0.11973762002271562,6.052434456928839,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.1753308815398695,0.22582975016073473,4.977248563950871,0.8088970805131098,0.0,0.9545454545454546,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.9706379733353249,0.5022022695234376,0.9157245232986647,0.5013999698525923,0.246879425001856,0.5079890897281565,0.7744360902255639,0.4274051184890224,0.393998467637269,0.09774436090225563,0.5885714285714285,0.40321118898916225,0.3814317020370387,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24,12.865714285714287,0.05263157894736842,0.002857142857142857,0.02967886104471084,0.11969648189650525,5.909774436090226,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.17525394141788447,0.22470060140993106,4.943417878386139,0.8007960949665182,0.0,0.9565217391304348,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9701174241414688,0.5025184793817302,0.9153289059113341,0.5015113172095945,0.246879425001856,0.5079315309247321,0.7556390977443609,0.4274803064589472,0.39405485861471257,0.09774436090225563,0.5742857142857143,0.40326833184630506,0.3814745591798958,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.24,12.90857142857143,0.05263157894736842,0.0,0.029745097094033605,0.11965657791408124,5.909774436090226,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.17529110099650932,0.22848939996425574,4.9102638065327024,0.8040156008516859,0.0,0.9565217391304348,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9697313892945908,0.503020779994472,0.9150355194277069,0.5018133485928744,0.246879425001856,0.5079215294007894,0.8195488721804511,0.4274803064589472,0.39405485861471257,0.09774436090225563,0.6228571428571429,0.40326833184630506,0.3814745591798958,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24,12.957142857142857,0.05639097744360902,0.0,0.02978781701613846,0.1196178710511299,5.909774436090226,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.1752136483450982,0.22734695296443447,4.860629958973477,0.7879352888346521,0.0,0.9411764705882353,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9692342300360773,0.5020704852210943,0.9146585900439066,0.5014591570002496,0.246879425001856,0.5078373801886538,0.7811320754716982,0.42857061903321503,0.3943913345401794,0.09811320754716982,0.5914285714285714,0.40338261756059085,0.3815602734656101,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24285714285714285,12.98857142857143,0.04905660377358491,0.002857142857142857,0.029852432241912294,0.11958032539406706,5.886792452830188,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07924528301886792,0,0.1751937236748013,0.24697995378338936,4.814845931222578,0.8218058169694096,0.0,0.9444444444444444,0.4,0.2,0.2523005047195411,0.2523005047195411
