t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9794574914769102,0.4859664798034141,0.763159383368363,0.4938257776764866,0.24520712264384206,0.4845969743738205,0.4880952380952381,0.4679368262844691,0.43046816844713093,0.16666666666666666,0.11714285714285715,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.76,8.631428571428572,0.011904761904761904,0.0,0.164282998468818,0.08269646962004538,1.2619047619047619,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.06727965553760569,0.10411689953564812,0.1072646318958204,0.09825234191807841,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9788820342045581,0.4860710920053774,0.7630212736229984,0.4939551718861382,0.24520712264384206,0.4848666072253215,0.47619047619047616,0.4679368262844691,0.43046816844713093,0.16666666666666666,0.11428571428571428,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.76,8.634285714285713,0.03571428571428571,0.0,0.16645384323661488,0.081949575531444,1.2619047619047619,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.06694325725991766,0.10359631503796989,0.105119339257904,0.09628729507971685,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9799776817645566,0.48599229163948526,0.7632664164794798,0.4943615967449475,0.24520712264384206,0.4851694392358068,0.46987951807228917,0.4661982488428546,0.432487068790839,0.1686746987951807,0.11142857142857143,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.64,0.024096385542168676,0.002857142857142857,0.16856086238661727,0.08122508826550068,1.2530120481927711,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08433734939759036,0,0.06660854097361807,0.10307833346278003,0.10301695247274592,0.0943615491781225,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9797712704456415,0.48591700030096624,0.7632174675095659,0.49449282686585794,0.24520712264384206,0.4854823158711844,0.4578313253012048,0.4661982488428546,0.432487068790839,0.1686746987951807,0.10857142857142857,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,8.588571428571429,0.012048192771084338,0.0,0.17071299566509562,0.08052233561753568,1.2530120481927711,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08433734939759036,0,0.06627549826874997,0.10256294179546613,0.10095661342329099,0.09247431819456006,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9774234229197603,0.4856116253308793,0.7626506956265939,0.4946430658046599,0.24520712264384206,0.48581250228010403,0.5679012345679012,0.466245167187305,0.43914327807803866,0.1728395061728395,0.13142857142857142,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.594285714285714,0.0,0.005714285714285714,0.17334903218201422,0.07984066554900959,1.1111111111111112,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08641975308641975,0,0.06594412077740623,0.10205012708648879,0.09893748115482517,0.09062483183066887,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9770497315262137,0.4863752787256373,0.7625642127612303,0.495186042286483,0.24520712264384206,0.4861240383171451,0.5679012345679012,0.466245167187305,0.43914327807803866,0.1728395061728395,0.13142857142857142,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.58,0.012345679012345678,0.0,0.175489654904155,0.07917944558253931,1.1111111111111112,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07407407407407407,0,0.0656144001735192,0.10153987645105636,0.09695873153172867,0.08881233519405549,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9748509717966714,0.4874077344123171,0.7620553569381077,0.4955076023210787,0.24520712264384206,0.48649367612354766,0.5432098765432098,0.466245167187305,0.43914327807803866,0.1728395061728395,0.12571428571428572,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.588571428571429,0.012345679012345678,0.0,0.17744410699022317,0.07853806221506311,1.1111111111111112,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07407407407407407,0,0.0652863281726516,0.10103217706880106,0.0950195569010941,0.08703608849017437,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9766006763630822,0.48681130740824097,0.7624602885663343,0.495228792222465,0.24520712264384206,0.486786213287352,0.5679012345679012,0.466245167187305,0.43914327807803866,0.1728395061728395,0.13142857142857142,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.614285714285714,0.012345679012345678,0.0,0.1793546176448795,0.07791592034861125,1.1111111111111112,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07407407407407407,0,0.06495989653178835,0.10052701618345707,0.09311916576307222,0.08529536672037087,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9746525352341734,0.4862826801623707,0.7620094330479297,0.4953525850803781,0.24520712264384206,0.4870849477209922,0.5432098765432098,0.466245167187305,0.43914327807803866,0.1728395061728395,0.12571428571428572,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.64,0.012345679012345678,0.0,0.18122160273735358,0.07731244273815288,1.1111111111111112,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07407407407407407,0,0.06463509704912941,0.10002438110253978,0.09125678244781077,0.08358945938596346,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9766730786262107,0.48555751651964324,0.7625436928654403,0.49362847981577246,0.24520712264384206,0.4872332592904604,0.5375,0.4700527837620971,0.4402679418204709,0.175,0.12285714285714286,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.614285714285714,0.0,0.002857142857142857,0.18349095174818283,0.0767270694560083,1.025,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.075,0,0.06431192156388375,0.09952425919702709,0.08943164679885454,0.0819176701982442,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9751612215405963,0.485092275875669,0.762198125531586,0.49319433320220796,0.24520712264384206,0.4873175844894992,0.475,0.4700527837620971,0.4402679418204709,0.175,0.10857142857142857,0.36456000196651295,0.36791779634537436,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.602857142857143,0.0,0.0,0.18527538265477356,0.07615925737232808,1.025,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.075,0,0.06399036195606433,0.09902663790104195,0.08764301386287746,0.08027931679427931,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9775370093708279,0.4842703918061373,0.7627411627499244,0.49342898605157987,0.24520712264384206,0.487457456557739,0.3875,0.47030278376209705,0.4404554418204709,0.175,0.08857142857142856,0.36461714482365576,0.3679606534882315,0.054285714285714284,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.634285714285713,0.0,0.0,0.18701766936191394,0.07560847965115823,1.025,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.075,0,0.06409898157485545,0.10671748142267548,0.08874729644276276,0.08114911518279522,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.975993555734658,0.485142751117026,0.7623883733473713,0.4938924921204407,0.24520712264384206,0.4877059451080833,0.45,0.47030278376209705,0.4404554418204709,0.175,0.10285714285714286,0.36461714482365576,0.3679606534882315,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.625714285714286,0.0,0.0,0.18871837280340664,0.07507422526162345,1.025,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.075,0,0.06377848666698117,0.1061838940155621,0.0869723505139075,0.0795261328791393,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9743836721942116,0.4862668559665262,0.7620203999666978,0.4935883964889558,0.24520712264384206,0.48786538614844077,0.4625,0.47030278376209705,0.4404554418204709,0.175,0.10571428571428572,0.36461714482365576,0.3679606534882315,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.611428571428572,0.0,0.0,0.19037807996955475,0.07455599850377478,1.025,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.075,0,0.06345959423364626,0.10565297454548428,0.08523290350362936,0.07793561022155651,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9719801785394953,0.4860321607477697,0.761471029988477,0.49329145206828695,0.24520712264384206,0.48809424243841915,0.425,0.47030278376209705,0.4404554418204709,0.175,0.09714285714285714,0.36461714482365576,0.3679606534882315,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.59142857142857,0.0,0.0,0.1919974006287565,0.07405331854866151,1.025,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.075,0,0.06314229626247804,0.10512470967275685,0.08352824543355676,0.07637689801712538,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.971672572843435,0.4861990796184357,0.7614007201150919,0.4929256061353863,0.24520712264384206,0.4882966779537059,0.45,0.47030278376209705,0.4404554418204709,0.175,0.10285714285714286,0.36461714482365576,0.3679606534882315,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.574285714285715,0.0,0.0,0.19357696427455912,0.07356571899220167,1.025,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.075,0,0.06282658478116564,0.10459908612439307,0.08185768052488564,0.07484936005678287,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9681951931836437,0.485375429938909,0.760605890478568,0.4920586713537945,0.24520712264384206,0.488478995236459,0.475,0.4705527837620972,0.4406429418204709,0.175,0.10857142857142857,0.3646742876807986,0.36800351063108855,0.054285714285714284,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.605714285714285,0.0,0.0,0.19511741728755297,0.07309274742243564,1.025,0.1529274742243562,0.263506558775256,0.24175648453461374,0.075,0,0.06294102328583125,0.10706974516212472,0.08307766977153078,0.07596308036542328,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9651307894125557,0.48603947257153945,0.7599054553308908,0.4915395318332011,0.24520712264384206,0.48888222201596154,0.4625,0.4705527837620972,0.4406429418204709,0.175,0.10571428571428572,0.3646742876807986,0.36800351063108855,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.582857142857144,0.0,0.0,0.196619420301524,0.07263396499976257,1.025,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.06262631816940209,0.1065343964363141,0.08141611637610016,0.07444381875811482,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9657107249047764,0.4852560039978364,0.760038012014827,0.4915718454113394,0.24520712264384206,0.4894169953675446,0.55,0.4705527837620972,0.4406429418204709,0.175,0.12571428571428572,0.3646742876807986,0.36800351063108855,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.602857142857143,0.0,0.0,0.19808364576339016,0.07218894604976968,1.025,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.06231318657855507,0.10600172445413253,0.07978779404857815,0.07295494238295253,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9711191156429215,0.4863349086944382,0.7612742156121173,0.4924040056255736,0.24520712264384206,0.4898701406920939,0.525,0.4705527837620972,0.4406429418204709,0.175,0.12,0.3646742876807986,0.36800351063108855,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.614285714285714,0.0,0.0,0.19951077567662656,0.07175727766827658,1.025,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.062001620645662295,0.10547171583186186,0.07819203816760659,0.07149584353529347,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9717860351701934,0.4860008419032401,0.761426654361208,0.49254740015244236,0.24520712264384206,0.49024620569551175,0.5125,0.4708027837620971,0.44083044182047093,0.175,0.11714285714285715,0.3647314305379415,0.3680463677739458,0.054285714285714284,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.62,0.0,0.0,0.20090149951811243,0.07133855933822829,1.025,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.06212018397100541,0.10976566522272709,0.07948534026139732,0.0700659266645876,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9737490933116362,0.4826758486886134,0.7618753533649663,0.49182702791408717,0.24520712264384206,0.4906590318775865,0.575,0.4708027837620971,0.44083044182047093,0.175,0.13142857142857142,0.3647314305379415,0.3680463677739458,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.62,0.0,0.0,0.2022565123186038,0.07093240255808143,1.025,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.06180958305115039,0.10921683689661345,0.07789563345616937,0.06866460813129585,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9776886938979935,0.48372256866625707,0.7627758334989908,0.4912478898001747,0.24520712264384206,0.49091597475243076,0.6,0.4710527837620971,0.44101794182047094,0.175,0.13714285714285715,0.3647885733950843,0.36808922491680296,0.054285714285714284,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.62,0.0125,0.0,0.20357651289734205,0.070538430481339,1.025,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.061929106564466055,0.10867075271213038,0.07919486364418883,0.06729131596866993,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9773049913310793,0.48438722725699473,0.7626881300551248,0.49099712491861347,0.24520712264384206,0.49116890185508905,0.5375,0.4710527837620971,0.44101794182047094,0.175,0.12285714285714286,0.3647885733950843,0.36808922491680296,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.608571428571429,0.0,0.0,0.2048622022416354,0.07015627756689881,1.025,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.06161946103164373,0.10812739894856972,0.07761096637130505,0.06594548964929653,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9794263706793248,0.48320440865794434,0.7628630065336748,0.4901195314688327,0.24520712264384206,0.49128097606495397,0.5189873417721519,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.11714285714285715,0.36484571625222717,0.36813208205966,0.054285714285714284,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.602857142857143,0.0,0.002857142857142857,0.20628382364100908,0.06978558923989188,0.9873417721518988,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0759493670886076,0,0.06173993515505695,0.11178624282384088,0.0789158899010218,0.06758574368705338,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9815809533191338,0.4832771716935736,0.7633493266152319,0.49024118586258314,0.24520712264384206,0.4913799511271085,0.5443037974683544,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.12285714285714286,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.637142857142857,0.0,0.0,0.20750358887640521,0.06942602156269506,0.9873417721518988,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0759493670886076,0,0.061431235479281664,0.11122731160972167,0.07733757210300138,0.0662340288133123,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.981148010762034,0.4823091686968886,0.7632516052952008,0.48981907760979504,0.24520712264384206,0.4916180099084946,0.5189873417721519,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.11714285714285715,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.614285714285714,0.0,0.0,0.20869112465203357,0.06907724091581427,0.9873417721518988,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0759493670886076,0,0.061124079301885244,0.11067117505167307,0.07579082066094132,0.06490934823704606,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9809678979598686,0.48255931445112804,0.7632109512627119,0.48903101874186233,0.24520712264384206,0.49185782171651904,0.4810126582278481,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.10857142857142857,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.642857142857142,0.0,0.0,0.2098471277172443,0.06873892368833981,0.9873417721518988,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0759493670886076,0,0.06081845890537582,0.1101178191764147,0.0742750042477225,0.06361116127230514,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9822060171743968,0.48281628175525354,0.7634904124568483,0.4887008404675826,0.24520712264384206,0.4919476197737145,0.5569620253164557,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.12571428571428572,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.645714285714286,0.0,0.0,0.21097229074254426,0.06841075597768961,0.9873417721518988,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0759493670886076,0,0.06051436661084895,0.10956723008053264,0.07278950416276805,0.06233893804685904,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9838222910475284,0.4830702404061006,0.7638552285596409,0.48828252675319894,0.24520712264384206,0.4921666393154117,0.4177215189873418,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.09428571428571429,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.685714285714285,0.0,0.0,0.21206730139729324,0.06809243329835894,0.9873417721518988,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0759493670886076,0,0.0602117947777947,0.10901939393012998,0.0713337140795127,0.061092159285921856,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9854537328918992,0.48415912534347455,0.7642234682902276,0.4889290949446742,0.24520712264384206,0.49233744218633146,0.35443037974683544,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.08,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.634285714285713,0.0,0.0,0.21313284151835388,0.0677836602994082,0.9873417721518988,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0759493670886076,0,0.05991073580390573,0.10847429696047932,0.06990703979792244,0.059870316100203415,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9834585004545983,0.4830198911150366,0.7637731158258082,0.48947563403037786,0.24520712264384206,0.49257762581922115,0.46835443037974683,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.10571428571428572,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.637142857142857,0.0,0.0,0.21416958636342276,0.06748415049042591,0.9873417721518988,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0759493670886076,0,0.059611182124886204,0.10793192547567693,0.068508899001964,0.05867290977819934,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9815437823710476,0.4826851164368585,0.7633409366012354,0.4898648275339295,0.24520712264384206,0.49273204844372953,0.4430379746835443,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.1,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.651428571428571,0.0,0.0,0.2151782039431103,0.06719362597571318,0.9873417721518988,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0759493670886076,0,0.05931312621426177,0.10739226584829854,0.06713872102192471,0.05749945158263536,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.980399060811516,0.4843894410086424,0.7630825565920838,0.4901811025630611,0.24520712264384206,0.4928686190590827,0.5063291139240507,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.11428571428571428,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.637142857142857,0.0,0.0,0.2161593544261716,0.06691181719644172,0.9873417721518988,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0759493670886076,0,0.059016560583190464,0.10685530451905705,0.06579594660148622,0.05634946255098265,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.980208688125421,0.48433817756760134,0.7630395867572224,0.49083719408370885,0.24520712264384206,0.4932038747998051,0.3670886075949367,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.08285714285714285,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.642857142857142,0.0,0.0,0.2171136896126101,0.06663846268054849,0.9873417721518988,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0759493670886076,0,0.05872147778027451,0.10632102799646176,0.06448002766945649,0.05522247329996299,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9789841029483887,0.4833082061269552,0.7627631803886922,0.4908695537829726,0.24520712264384206,0.49332168090014467,0.3924050632911392,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.08857142857142856,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.654285714285715,0.012658227848101266,0.0,0.21804185246968763,0.06637330880013202,0.9873417721518988,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0759493670886076,0,0.05842787039137314,0.10578942285647945,0.06319042711606737,0.05411802383396373,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.981763608678379,0.4831062987417676,0.7633905545391756,0.4915827199816368,0.24520712264384206,0.49344035779024825,0.4430379746835443,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.1,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.645714285714286,0.02531645569620253,0.0,0.2189444767261688,0.06611610953612808,0.9873417721518988,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0759493670886076,0,0.05813573103941627,0.10526047574219705,0.061926618573746005,0.053035663357284456,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.982453986707896,0.4843414500349975,0.7635463827229809,0.4916191955839398,0.24520712264384206,0.49375097312205246,0.5443037974683544,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.12285714285714286,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.631428571428572,0.012658227848101266,0.0,0.21982218652041283,0.06586662625004426,0.9873417721518988,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.05784505238421919,0.10473417336348606,0.060688086202271084,0.05197495009013876,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9834704498963635,0.4849162705925861,0.7637758129855209,0.4919282575632546,0.24520712264384206,0.4941764004117774,0.4810126582278481,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.10857142857142857,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.625714285714286,0.0,0.0,0.22067559609819762,0.06562462746254293,0.9873417721518988,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.057555827122298085,0.10421050249666863,0.05947432447822567,0.05093545108833599,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.980825607264883,0.48577419979668207,0.7631788342201296,0.4928216896942151,0.24520712264384206,0.4945754992303136,0.5316455696202531,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.12,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.614285714285714,0.012658227848101266,0.0,0.221505309556418,0.0653898886386666,0.9873417721518988,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.05726804798668661,0.10368944998418528,0.058284837988661145,0.049916742066569264,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9793252147943986,0.4853436617152752,0.762840174205363,0.4923250997581192,0.24520712264384206,0.49503538072900305,0.5822784810126582,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.13142857142857142,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.622857142857143,0.0,0.0,0.22231192062904642,0.06516219197950665,0.9873417721518988,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.056981707746753166,0.10317100273426436,0.057119141228887935,0.04891840722523788,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9803680161259095,0.4840679176272788,0.763075549363047,0.4921372925083353,0.24520712264384206,0.49558731378787135,0.4936708860759494,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.11142857142857143,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.611428571428572,0.0,0.0,0.22309601251197728,0.06494132622012141,0.9873417721518988,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.0566967992080194,0.10265514772059303,0.05597675840431017,0.047940039080733125,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9811831664418375,0.48374854901791087,0.7632595404343564,0.492192740325098,0.24520712264384206,0.4958781074629589,0.5443037974683544,0.4675933259582724,0.44103510825836867,0.17721518987341772,0.12285714285714286,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.637142857142857,0.012658227848101266,0.0,0.22385815772359646,0.06472708643351777,0.9873417721518988,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.05641331521197931,0.10214187198199007,0.05485722323622396,0.04698123829911846,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9822163203511377,0.4842663925246714,0.7635125614245862,0.4926450128322917,0.24520712264384206,0.49635332833004736,0.5769230769230769,0.46621503334861597,0.44259679893983334,0.1794871794871795,0.12857142857142856,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.665714285714285,0.0,0.002857142857142857,0.22495791137842303,0.06451927384051223,0.9487179487179487,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05613124863591941,0.10163116262208012,0.05376007877149948,0.04604161353313609,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9810092274783019,0.48410624061691326,0.7632435521557828,0.4932274878235403,0.24520712264384206,0.4968158175287734,0.48717948717948717,0.46621503334861597,0.44259679893983334,0.1794871794871795,0.10857142857142857,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.662857142857144,0.0,0.0,0.22567852210452669,0.06431769562529689,0.9487179487179487,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.055850592392739824,0.10112300680896973,0.0526848771960695,0.04512078126247337,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9772836717036092,0.4832858067324376,0.7624132854402799,0.49317634401123933,0.24520712264384206,0.4974560663958508,0.38461538461538464,0.46621503334861597,0.44259679893983334,0.1794871794871795,0.08571428571428572,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.685714285714285,0.01282051282051282,0.0,0.22637881670092702,0.06412216475653801,0.9487179487179487,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05557133943077612,0.10061739177492487,0.0516311796521481,0.0442183656372239,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.976773368641229,0.4832809532135124,0.7622995607578066,0.49338556060787564,0.24520712264384206,0.4978976853947152,0.5128205128205128,0.46621503334861597,0.44259679893983334,0.1794871794871795,0.11428571428571428,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.691428571428572,0.0,0.0,0.22705932493465092,0.06393249981384187,0.9487179487179487,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.055293482733622244,0.10011430481605026,0.05059855605910513,0.04333399832447942,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.97849071443625,0.4834465528032163,0.7626822835349825,0.4935584434075263,0.24520712264384206,0.49816968696095437,0.48717948717948717,0.46621503334861597,0.44259679893983334,0.1794871794871795,0.10857142857142857,0.36484571625222717,0.36813208205966,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.691428571428572,0.01282051282051282,0.0,0.2277205656117649,0.0637485248194266,0.9487179487179487,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05501701531995412,0.09961373329197,0.049586584937923034,0.04246731835798983,0.0,0.0,0.3318970496388532,0.2618970496388532
