t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
100,0.9578641182155251,0.532321016125626,0.953332762590083,0.5325214761997132,0.2565277964191035,0.5325827664166423,0.7325581395348837,0.39160701893115163,0.3689731914679335,0.0755813953488372,0.72,0.3911587840232497,0.36904664334231757,0.07428571428571429,0.10174418604651163,0.14285714285714285,0.017142857142857144,4.331428571428572,0.09302325581395349,0.0,0.00011796372933866,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17701128034659924,0.14570253127247088,4.854224524558916,0.8894949587776007,0.0,0.98,0.0,0.3,0.0,0.9955461201912049,0.1,0.08,0.10174418604651163,0.05,0.25
101,0.9579704878270032,0.5319379300631822,0.9534373087225072,0.5320905055923646,0.2565277964191035,0.5324334796791044,0.752906976744186,0.3916651584660353,0.36901679611909627,0.0755813953488372,0.74,0.3912159268803926,0.3690895004851747,0.07428571428571429,0.08430232558139535,0.12,0.017142857142857144,4.44,0.09302325581395349,0.0,0.00010615573260052528,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17846850965915198,0.14636082418082813,4.877140034067738,0.9057655331200002,0.0,0.9523809523809523,0.0,0.3,0.0,0.9959915081720845,0.1,0.08,0.08430232558139535,0.05,0.25
102,0.9597831227311668,0.5319243914632501,0.9552188698854569,0.5320865412524085,0.2565277964191035,0.5322266654942432,0.7180232558139535,0.3916070189311515,0.3689731914679335,0.0755813953488372,0.7057142857142857,0.3911587840232498,0.36904664334231757,0.07428571428571429,0.11046511627906977,0.14,0.017142857142857144,4.54,0.09593023255813954,0.0,9.553074753962722e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17888916782514191,0.14643470479645315,4.919597233386383,0.9076479171200007,0.0,0.9795918367346939,0.0,0.3,0.0,0.9963923573548761,0.1,0.08,0.11046511627906977,0.05,0.25
103,0.9600628291693518,0.5313262471672936,0.95549378135613,0.5314022543006863,0.2565277964191035,0.5319845988826325,0.7063953488372093,0.3914907398613842,0.3688859821656079,0.0755813953488372,0.6942857142857143,0.3910444983089641,0.3689609290566033,0.07428571428571429,0.12790697674418605,0.15714285714285714,0.017142857142857144,4.677142857142857,0.09883720930232558,0.0,8.5970051763633e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17919400841458763,0.147096305709375,4.978348145861513,0.9242505440000003,0.0,0.9818181818181818,0.0,0.3,0.0,0.9967531216193884,0.1,0.08,0.12790697674418605,0.05,0.25
104,0.9594237976959186,0.5320618778519838,0.9548657047079556,0.5321494866413318,0.2565277964191035,0.5317286747104972,0.6540697674418605,0.39172329800091904,0.3690604007702591,0.0755813953488372,0.6428571428571429,0.3912730697375355,0.36913235762803187,0.07428571428571429,0.13953488372093023,0.16285714285714287,0.017142857142857144,4.791428571428572,0.09593023255813954,0.0,7.736687540817392e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.17989760980108613,0.14636082418082813,5.041638325801425,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.9970778094574496,0.1,0.08,0.13953488372093023,0.05,0.25
105,0.9606886232465078,0.5319115640748071,0.9561088475348205,0.5319638773760376,0.2565277964191035,0.5315377145343629,0.6656976744186046,0.39154887939626787,0.36892958681677074,0.0755813953488372,0.6542857142857142,0.3911016411661069,0.3690037861994605,0.07428571428571429,0.13372093023255813,0.15714285714285714,0.017142857142857144,4.894285714285714,0.10465116279069768,0.0,6.962519055972116e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18059769318065214,0.14717055758437503,5.097948416428254,0.9261713440000008,0.0,0.9636363636363636,0.0,0.3,0.0,0.9973700285117046,0.1,0.08,0.13372093023255813,0.05,0.25
106,0.9605616138361953,0.5317186381217148,0.9559840154286847,0.531746905535866,0.2565277964191035,0.5314828148060251,0.688953488372093,0.39154887939626787,0.36892958681677074,0.0755813953488372,0.6771428571428572,0.3911016411661069,0.3690037861994605,0.07428571428571429,0.11337209302325581,0.15142857142857144,0.017142857142857144,4.968571428571429,0.10465116279069768,0.0,6.26586246666414e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18040856185760598,0.14643470479645315,5.14741801952826,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.9976330256605341,0.1,0.08,0.11337209302325581,0.05,0.25
107,0.9599651090475966,0.531484745173623,0.9553977364364622,0.531543801710878,0.2565277964191035,0.5315248770733196,0.6831395348837209,0.39154887939626787,0.36892958681677074,0.0755813953488372,0.6714285714285714,0.3911016411661069,0.3690037861994605,0.07428571428571429,0.13662790697674418,0.15714285714285714,0.017142857142857144,5.071428571428571,0.11337209302325581,0.0,5.638948497771962e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1803060904768894,0.14570253127247088,5.2016125162805515,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.9978697230944807,0.1,0.08,0.13662790697674418,0.05,0.25
108,0.9611247095865791,0.5307300169311243,0.956537458109062,0.5307304202580544,0.2565277964191035,0.531396384655511,0.6947674418604651,0.39143260032650046,0.3688423775144452,0.0755813953488372,0.6828571428571428,0.39098735545182123,0.36891807191374615,0.07428571428571429,0.11918604651162791,0.16,0.017142857142857144,5.171428571428572,0.11337209302325581,0.0,5.074788245165021e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18054698931021923,0.14643470479645315,5.257580265954941,0.9076479171200007,0.0,0.9821428571428571,0.0,0.3,0.0,0.9980827507850327,0.1,0.08,0.11918604651162791,0.05,0.25
109,0.9621762032536758,0.5310324614870895,0.957570926170437,0.5310560102342762,0.2565277964191035,0.5312306341131106,0.6744186046511628,0.3912000421869655,0.368667958909794,0.0755813953488372,0.6628571428571428,0.39075878402324976,0.3687466433423176,0.07428571428571429,0.14244186046511628,0.1742857142857143,0.017142857142857144,5.2942857142857145,0.11918604651162791,0.0,4.56709448238501e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1816438257922396,0.149325,5.326714374921556,0.9820000000000004,0.0,0.9508196721311475,0.0,0.3,0.0,0.9982744757065295,0.1,0.08,0.14244186046511628,0.05,0.25
110,0.9615187011290588,0.5311613201234494,0.9569246955108136,0.5312567974140331,0.2565277964191035,0.5310158884640613,0.6918604651162791,0.3910837631171981,0.3685807496074684,0.0755813953488372,0.68,0.390644498308964,0.36866092905660336,0.07428571428571429,0.13953488372093023,0.17714285714285713,0.017142857142857144,5.394285714285714,0.11337209302325581,0.0,4.110210961872118e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18196360666327835,0.149325,5.397322944565982,0.9820000000000004,0.0,0.9838709677419355,0.0,0.3,0.0,0.9984470281358766,0.1,0.08,0.13953488372093023,0.05,0.25
111,0.9595264887654388,0.5313737132376218,0.9549666353591412,0.5315648414682104,0.2565277964191035,0.5307387828294947,0.7093023255813954,0.39102562358231446,0.3685371449563057,0.0755813953488372,0.6971428571428572,0.39058735545182116,0.3686180719137461,0.07428571428571429,0.10465116279069768,0.12571428571428572,0.017142857142857144,5.494285714285715,0.11918604651162791,0.0,3.6990488873474265e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18205364577281913,0.149325,5.415090771388948,0.9806215742171276,0.0,0.9772727272727273,0.0,0.3,0.0,0.998602325322289,0.1,0.08,0.10465116279069768,0.05,0.25
112,0.9610466789930113,0.531326671489326,0.9564607651828126,0.5315164248910728,0.2565277964191035,0.5305516774770069,0.7093023255813954,0.3909674840474307,0.36849354030514286,0.0755813953488372,0.6971428571428572,0.39053021259467835,0.36857521477088906,0.07428571428571429,0.11337209302325581,0.1457142857142857,0.017142857142857144,5.582857142857143,0.11918604651162791,0.0,3.329029820887064e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1823423782582407,0.15927787602858848,5.452503241675455,0.9678422845950649,0.0,0.9803921568627451,0.0,0.3,0.0,0.9987420927900601,0.1,0.08,0.11337209302325581,0.05,0.25
113,0.9592534781675245,0.5323719214461744,0.9546983049429053,0.5326264222907062,0.2565277964191035,0.5305217805192337,0.7122093023255814,0.3909674840474307,0.36849354030514286,0.0755813953488372,0.7,0.39053021259467835,0.36857521477088906,0.07428571428571429,0.12790697674418605,0.13428571428571429,0.017142857142857144,5.7057142857142855,0.11918604651162791,0.0,2.9960343655761652e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1821722392240924,0.15848148664844555,5.477738891127659,0.9484854389031637,0.0,1.0,0.0,0.3,0.0,0.998867883511054,0.1,0.08,0.12790697674418605,0.05,0.25
114,0.9586332267423694,0.5319986271048696,0.9540886863993244,0.5323140341242055,0.2565277964191035,0.5305228263599012,0.6976744186046512,0.39079306544277953,0.3683627263516545,0.0755813953488372,0.6857142857142857,0.3903587840232498,0.3684466433423176,0.07428571428571429,0.13372093023255813,0.16285714285714287,0.017142857142857144,5.8,0.11046511627906977,0.0,2.6963560335340243e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18340337802797194,0.2474994991642963,5.531041256162249,1.0091619325706978,0.0,0.9473684210526315,0.0,0.3,0.0,0.9989810951599486,0.1,0.08,0.13372093023255813,0.05,0.25
115,0.9596689149645646,0.5322720052541869,0.9551066199662822,0.5325917865752599,0.2565277964191035,0.5304331462573517,0.6802325581395349,0.39079306544277953,0.3683627263516545,0.0755813953488372,0.6685714285714286,0.3903587840232498,0.3684466433423176,0.07428571428571429,0.13662790697674418,0.15142857142857144,0.017142857142857144,5.92,0.11337209302325581,0.0,2.426659770542433e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1832286475664035,0.24626200166847484,5.571849002467576,0.9889786939192837,0.0,1.0,0.0,0.3,0.0,0.9990829856439537,0.1,0.08,0.13662790697674418,0.05,0.25
116,0.9603231245888015,0.5325428108353072,0.9557496145683891,0.5329267286534389,0.2565277964191035,0.530486666412773,0.7005813953488372,0.3905605073032446,0.36818830774700334,0.0755813953488372,0.6885714285714286,0.3901302125946784,0.368275214770889,0.07428571428571429,0.13953488372093023,0.16285714285714287,0.017142857142857144,6.04,0.11046511627906977,0.0,2.1839446633392212e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1838550757571429,0.24503069166013247,5.623269165275366,1.0048391200408973,0.0,0.9649122807017544,0.0,0.3,0.0,0.9991746870795584,0.1,0.08,0.13953488372093023,0.05,0.25
117,0.9619730341793554,0.532649984009636,0.9573712399945336,0.5331087906483097,0.2565277964191035,0.5305819383125017,0.6947674418604651,0.39050236776836084,0.3681447030958405,0.0755813953488372,0.6828571428571428,0.3900730697375355,0.3682323576280319,0.07428571428571429,0.12209302325581395,0.1457142857142857,0.017142857142857144,6.1571428571428575,0.11046511627906977,0.0,1.9655104046157843e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18396422894978579,0.24636766913292962,5.656518067684146,1.0288355765807617,0.0,0.9803921568627451,0.0,0.3,0.0,0.9992572183716025,0.1,0.08,0.12209302325581395,0.05,0.25
118,0.9627456503764383,0.5328668689397055,0.9581306113425236,0.5333397493495193,0.2565277964191035,0.5306250251665562,0.7063953488372093,0.39032794916370966,0.36801388914235217,0.0755813953488372,0.6942857142857143,0.38990164116610687,0.3681037861994605,0.07428571428571429,0.11918604651162791,0.15142857142857144,0.017142857142857144,6.228571428571429,0.11046511627906977,0.0,1.7689271345281374e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18484226923003685,0.24513583078726497,5.694816277759034,1.0249003026584196,0.0,0.9622641509433962,0.0,0.3,0.0,0.9993314965344423,0.1,0.08,0.11918604651162791,0.05,0.25
119,0.9616933516326212,0.5329763312609296,0.9570963520057433,0.5334935160731553,0.2565277964191035,0.5307814559479545,0.688953488372093,0.390269809628826,0.36797028449118935,0.0755813953488372,0.6771428571428572,0.38984449830896406,0.3680609290566033,0.07428571428571429,0.10174418604651163,0.13142857142857142,0.017142857142857144,6.34,0.11337209302325581,0.0,1.592008316689029e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18577477216960095,0.24921273682038814,5.712348523632423,1.1326493398147608,0.0,0.9565217391304348,0.0,0.3,0.0,0.999398346880998,0.1,0.08,0.10174418604651163,0.05,0.25
120,0.9626581188955114,0.5334777953346159,0.9580445804012699,0.5341063496308126,0.2565277964191035,0.53087555416712,0.6976744186046512,0.390269809628826,0.36797028449118935,0.0755813953488372,0.6857142857142857,0.38984449830896406,0.3680609290566033,0.07428571428571429,0.09302325581395349,0.12857142857142856,0.017142857142857144,6.414285714285715,0.11337209302325581,0.0,1.4327863416411849e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1856447554516101,0.2479666731362862,5.7266729817312045,1.1099963530184656,0.0,1.0,0.0,0.3,0.0,0.9994585121928983,0.1,0.08,0.09302325581395349,0.05,0.25
121,0.9635674229350898,0.5323050706319109,0.9589382963715983,0.5329391089446891,0.2565277964191035,0.5311745233080095,0.6947674418604651,0.3901535305590585,0.36788307518886376,0.0755813953488372,0.6828571428571428,0.38973021259467827,0.367975214770889,0.07428571428571429,0.11918604651162791,0.14857142857142858,0.017142857142857144,6.497142857142857,0.11627906976744186,0.0,1.2894905821960316e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18631581738863776,0.24672683977060478,5.760710950668009,1.1334150235437337,0.0,0.9615384615384616,0.0,0.3,0.0,0.9995126609736085,0.1,0.08,0.11918604651162791,0.05,0.25
122,0.9627354121349608,0.5309502306273354,0.9581205486137573,0.5315265653706466,0.2565277964191035,0.531515313381607,0.6424418604651163,0.39009539102417484,0.367839470537701,0.0755813953488372,0.6314285714285715,0.38967306973753546,0.36793235762803195,0.07428571428571429,0.1308139534883721,0.16857142857142857,0.017142857142857144,6.585714285714285,0.11627906976744186,0.0,1.1605276531227614e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18666852686955168,0.24549320557175178,5.814068160226077,1.1107467230728592,0.0,0.9830508474576272,0.0,0.3,0.0,0.9995613948762476,0.1,0.08,0.1308139534883721,0.05,0.25
123,0.9626060528207877,0.5309150504511482,0.9579934068878272,0.5314587503698023,0.2565277964191035,0.5316627312645497,0.6540697674418605,0.3904442282334772,0.36810109844467775,0.07848837209302326,0.6428571428571429,0.3900159268803926,0.3681895004851747,0.07714285714285714,0.13662790697674418,0.16285714285714287,0.017142857142857144,6.654285714285714,0.11627906976744186,0.0,1.0444636528737812e-05,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18771039994765967,0.244265739543893,5.860643939878698,1.0885317886114019,0.0,1.0,0.0,0.3,0.0,0.9996052553886229,0.1,0.08,0.13662790697674418,0.05,0.25
124,0.9627921013012373,0.5311738478126622,0.9581762659657543,0.5316825446317046,0.2565277964191035,0.5317997600463855,0.6947674418604651,0.3904442282334772,0.36810109844467775,0.07848837209302326,0.6828571428571428,0.3900159268803926,0.3681895004851747,0.07714285714285714,0.11337209302325581,0.15714285714285714,0.017142857142857144,6.765714285714286,0.11627906976744186,0.0,9.40008187619248e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18745741937649282,0.24304441084617354,5.900573918223981,1.0667611528391738,0.0,1.0,0.0,0.3,0.0,0.9996447298497606,0.1,0.08,0.11337209302325581,0.05,0.25
125,0.9634248718576398,0.5312604821429532,0.9587981890269046,0.5318672607077705,0.2565277964191035,0.5320916117431966,0.7296511627906976,0.39009539102417484,0.36783947053770094,0.07848837209302326,0.7171428571428572,0.38967306973753546,0.36793235762803195,0.07714285714285714,0.12209302325581395,0.14,0.017142857142857144,6.8742857142857146,0.11918604651162791,0.0,8.459999981255908e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1888909901367532,0.24341886477028032,5.922562439859502,1.0748919138420754,0.0,0.9183673469387755,0.0,0.3,0.0,0.9996802568647846,0.1,0.08,0.12209302325581395,0.05,0.25
126,0.9629350465103153,0.5309614648770711,0.9583167606855341,0.5316330453454291,0.2565277964191035,0.5324731264166083,0.7005813953488372,0.39032794916370966,0.3680138891423521,0.07848837209302326,0.6885714285714286,0.3899016411661069,0.3681037861994605,0.07714285714285714,0.10755813953488372,0.13714285714285715,0.017142857142857144,6.991428571428571,0.11918604651162791,0.0,7.613940281965993e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18871625303964087,0.2422017704464289,5.941254048205169,1.053394075565234,0.0,1.0,0.0,0.3,0.0,0.9997122311783061,0.1,0.08,0.10755813953488372,0.05,0.25
127,0.9619868166298687,0.5308525441968517,0.9573847861744667,0.5314643219067028,0.2565277964191035,0.5327680784250141,0.6918604651162791,0.39032794916370966,0.3680138891423521,0.07848837209302326,0.68,0.3899016411661069,0.3681037861994605,0.07714285714285714,0.11337209302325581,0.13714285714285715,0.017142857142857144,7.094285714285714,0.11918604651162791,0.0,6.852497897110182e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18865667320301407,0.24099076159419677,5.9595718243839215,1.0323261940539292,0.0,1.0,0.0,0.3,0.0,0.9997410080604755,0.1,0.08,0.11337209302325581,0.05,0.25
128,0.9623130150976182,0.5307127421998177,0.9577053926684834,0.5314250795246969,0.2565277964191035,0.5331681593124773,0.688953488372093,0.39032794916370966,0.3680138891423521,0.07848837209302326,0.6771428571428572,0.3899016411661069,0.3681037861994605,0.07714285714285714,0.12209302325581395,0.1457142857142857,0.017142857142857144,7.191428571428571,0.11918604651162791,0.0,6.167208939441473e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1883701041227133,0.23978580778622577,5.98609467361053,1.0116796701728508,0.0,1.0,0.0,0.3,0.0,0.999766907254428,0.1,0.08,0.12209302325581395,0.05,0.25
129,0.962516703366031,0.531095986964856,0.9579055891380092,0.531835569043949,0.2565277964191035,0.533525208306875,0.6656976744186046,0.3904442282334772,0.3681010984446777,0.07848837209302326,0.6542857142857142,0.3900159268803926,0.3681895004851747,0.07714285714285714,0.11627906976744186,0.14,0.017142857142857144,7.288571428571428,0.12209302325581395,0.0,5.5504563201349895e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1881988257449569,0.23858687874729465,6.006372780138319,0.9914460767693937,0.0,1.0,0.0,0.3,0.0,0.9997902165289851,0.1,0.08,0.11627906976744186,0.05,0.25
130,0.9631255900746796,0.5319579473089205,0.958504037788795,0.5326931045893942,0.2565277964191035,0.5339727329367508,0.6453488372093024,0.390676786373012,0.36827551704932887,0.07848837209302326,0.6342857142857142,0.39024449830896407,0.3683609290566033,0.07714285714285714,0.13372093023255813,0.1657142857142857,0.017142857142857144,7.397142857142857,0.125,0.0,4.995384991075694e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18817012303766067,0.23739394435355818,6.051959610249837,0.9716171552340058,0.0,1.0,0.0,0.3,0.0,0.9998111948760866,0.1,0.08,0.13372093023255813,0.05,0.25
131,0.9632184401217805,0.5314033663527089,0.9585952961208029,0.5321771140542402,0.2565277964191035,0.5344426558827314,0.6802325581395349,0.39088999632816845,0.3684935403051428,0.07848837209302326,0.6685714285714286,0.39045405323631777,0.36857521477088906,0.07714285714285714,0.12790697674418605,0.15428571428571428,0.017142857142857144,7.485714285714286,0.11918604651162791,0.0,4.495825677724464e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18848527527604378,0.23620697463179036,6.085206132330557,1.0212459134158325,0.0,0.9814814814814815,0.0,0.3,0.0,0.9998300753884779,0.1,0.08,0.12790697674418605,0.05,0.25
132,0.9630901248048472,0.5313781815007818,0.9584691804950171,0.5321045049109425,0.2565277964191035,0.5348862237605674,0.6773255813953488,0.39088999632816845,0.3685807496074684,0.07848837209302326,0.6657142857142857,0.39045405323631777,0.36866092905660336,0.07714285714285714,0.10465116279069768,0.1457142857142857,0.017142857142857144,7.588571428571429,0.125,0.0,4.046226250679305e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1881997060425207,0.23502593975863142,6.109216295398229,1.0008209951475158,0.0,1.0,0.0,0.3,0.0,0.9998470678496301,0.1,0.08,0.10465116279069768,0.05,0.25
133,0.9633187415209048,0.5324340027037217,0.9586938780673706,0.5332328817212995,0.2565277964191035,0.5353085635556066,0.6773255813953488,0.39088999632816845,0.36868306211006935,0.07848837209302326,0.6657142857142857,0.39045405323631777,0.3687614876305882,0.07714285714285714,0.11627906976744186,0.16285714285714287,0.017142857142857144,7.668571428571428,0.125,0.0,3.641589969791704e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18808656465516524,0.23385081005983827,6.149889112347409,0.9808045752445654,0.0,1.0,0.0,0.3,0.0,0.9998623610646671,0.1,0.08,0.11627906976744186,0.05,0.25
134,0.9629499856978433,0.5318844923174063,0.9583314437727046,0.5327480078504128,0.2565277964191035,0.535754105580583,0.7063953488372093,0.3908318567932848,0.3686394574589066,0.07848837209302326,0.6942857142857143,0.3903969103791749,0.36871863048773107,0.07714285714285714,0.125,0.15142857142857144,0.017142857142857144,7.782857142857143,0.125,0.0,3.277419911740777e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18826013183188942,0.23268155600953908,6.178319901529031,1.0141156837396728,0.0,0.9811320754716981,0.0,0.3,0.0,0.9998761249582003,0.1,0.08,0.125,0.05,0.25
135,0.9620076476275945,0.5312921897020627,0.9574052600693741,0.5321015279048235,0.2565277964191035,0.5358855488961882,0.7093023255813954,0.39059929865374987,0.3684650388542554,0.07848837209302326,0.6971428571428572,0.39016833895060343,0.3685472019163025,0.07714285714285714,0.11337209302325581,0.14,0.017142857142857144,7.888571428571429,0.12209302325581395,0.0,2.9496689611997734e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18937412401203355,0.2591554870053525,6.19475350349845,1.1186955017656042,0.0,0.9387755102040817,0.0,0.3,0.0,0.9998885124623803,0.1,0.08,0.11337209302325581,0.05,0.25
136,0.9632994161099618,0.5309682910079013,0.9586748839491868,0.5317748694809921,0.2565277964191035,0.5360643094258738,0.6686046511627907,0.3905411591188661,0.3684214342030926,0.07848837209302326,0.6571428571428571,0.3901111960934605,0.3685043447734454,0.07714285714285714,0.13953488372093023,0.16857142857142857,0.017142857142857144,8.034285714285714,0.12209302325581395,0.0,2.654694808067797e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18971211053483053,0.2578597095703257,6.23942986199991,1.096321591730292,0.0,0.9830508474576272,0.0,0.3,0.0,0.9998996612161423,0.1,0.08,0.13953488372093023,0.05,0.25
137,0.9642682650537967,0.5312941291316009,0.9596271240539844,0.53213891383165,0.2565277964191035,0.5363753946484864,0.6540697674418605,0.39048301958398246,0.3683778295519298,0.07848837209302326,0.6428571428571429,0.39005405323631775,0.3684614876305882,0.07714285714285714,0.125,0.16,0.017142857142857144,8.165714285714285,0.12209302325581395,0.0,2.3892194491340333e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.1899338385500135,0.2565704110224741,6.274641264759912,1.0743951598956862,0.0,0.9821428571428571,0.0,0.3,0.0,0.9999096950945281,0.1,0.08,0.125,0.05,0.25
138,0.9637634391150268,0.5314046324902576,0.959130952274165,0.532226995215347,0.2565277964191035,0.5366495027692577,0.6947674418604651,0.39048301958398246,0.3683778295519298,0.07848837209302326,0.6828571428571428,0.39005405323631775,0.3684614876305882,0.07714285714285714,0.11918604651162791,0.14285714285714285,0.017142857142857144,8.277142857142858,0.11918604651162791,0.0,2.150292742977474e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18975474078583487,0.2552875589673617,6.292005582321856,1.0529072566977724,0.0,1.0,0.0,0.3,0.0,0.9999187255850753,0.1,0.08,0.11918604651162791,0.05,0.25
139,0.9648877355869747,0.532082844393629,0.9602359750923081,0.5329691021913133,0.2565277964191035,0.5368890376231374,0.627906976744186,0.39036674051421494,0.36829062024960424,0.07848837209302326,0.6171428571428571,0.38993976752203197,0.3683757733448739,0.07714285714285714,0.11627906976744186,0.14,0.017142857142857144,8.351428571428572,0.11918604651162791,0.0,1.9352596121023596e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.19000510993904857,0.25401112117252495,6.3061654706754195,1.0318491115638169,0.0,0.9795918367346939,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.11627906976744186,0.05,0.25
140,0.9638530998652057,0.5325394674004073,0.9592190759829121,0.5333691704861823,0.2565277964191035,0.5371381962011899,0.6162790697674418,0.39036674051421494,0.36829062024960424,0.07848837209302326,0.6057142857142858,0.38993976752203197,0.3683757733448739,0.07714285714285714,0.125,0.15142857142857144,0.017142857142857144,8.44,0.11918604651162791,0.0,1.7417305270843178e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.189854370103639,0.2527410655666623,6.331470732690482,1.0112121293325405,0.0,1.0,0.0,0.3,0.0,0.9999341677239111,0.1,0.08,0.125,0.05,0.25
141,0.9644749937186698,0.5318510606389211,0.9598303087988883,0.5326253671153899,0.2565277964191035,0.5373993694978957,0.6598837209302325,0.3902504614444475,0.3682034109472787,0.07848837209302326,0.6485714285714286,0.3898254818077463,0.3682900590591596,0.07714285714285714,0.10755813953488372,0.12285714285714286,0.017142857142857144,8.51142857142857,0.11918604651162791,0.0,1.5675549441069526e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.18996152753883516,0.251477360238829,6.327698460893815,0.9961205302846713,0.0,0.9767441860465116,0.0,0.3,0.0,0.99994075095152,0.1,0.08,0.10755813953488372,0.05,0.25
142,0.9648651430781796,0.5323242176122835,0.9602137698836636,0.5330088990569394,0.2565277964191035,0.537604033572213,0.6802325581395349,0.3901341823746801,0.3681162016449531,0.07848837209302326,0.6685714285714286,0.38971119609346055,0.3682043447734454,0.07714285714285714,0.1308139534883721,0.15714285714285714,0.017142857142857144,8.588571428571429,0.11918604651162791,0.0,1.4107974001914633e-06,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.19029614918685525,0.25021997343763486,6.358287348818796,0.9964241595140968,0.0,0.9818181818181818,0.0,0.3,0.0,0.999946675856368,0.1,0.08,0.1308139534883721,0.05,0.25
