t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9764016845749925,0.48685015498752005,0.7921579085401834,0.49806181123976484,0.24869350175742913,0.4878941582831729,0.472,0.4489768453519132,0.44282227973126687,0.176,0.16857142857142857,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.545714285714285,0.008,0.0,0.16783944621685803,0.08874957553144404,1.264,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.07138926355059882,0.14565668051769964,0.12121498421642632,0.19951507780650377,1.0,1.0,0.298299151062888,0.298299151062888
224,0.9758666078926995,0.4884103668475233,0.7919668097250788,0.49767700322310554,0.24869350175742913,0.48793034461744544,0.4,0.4489768453519132,0.44282227973126687,0.176,0.14285714285714285,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.491428571428571,0.016,0.0,0.16997922005647687,0.08802508826550065,1.264,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.07103231723284582,0.14492839711511113,0.11879068453209779,0.1955247762503737,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9778518896493663,0.48799840926944166,0.7927095830834173,0.49753557600594095,0.24869350175742913,0.4880315109987833,0.43089430894308944,0.45173224656202576,0.44582060586323585,0.17886178861788618,0.15142857142857144,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.465714285714285,0.008130081300813009,0.005714285714285714,0.17240176631839055,0.08732233561753568,1.2032520325203253,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08130081300813008,0,0.07067715564668159,0.1442037551295356,0.11641487084145583,0.19161428072536624,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9779074035707658,0.48735685281047686,0.7927290922615092,0.4973666169275477,0.24869350175742913,0.4880807004603101,0.4715447154471545,0.45173224656202576,0.44582060586323585,0.17886178861788618,0.1657142857142857,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.437142857142857,0.0,0.0,0.174454063545584,0.08664066554900957,1.2032520325203253,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08130081300813008,0,0.07032376986844818,0.1434827363538879,0.1140865734246267,0.18778199511085888,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9806843928586414,0.48727089201359397,0.7937050056398198,0.4978317127882604,0.24869350175742913,0.488030612506957,0.5609756097560976,0.45173224656202576,0.44582060586323585,0.17886178861788618,0.19714285714285715,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.402857142857143,0.0,0.0,0.17646145989087228,0.08597944558253934,1.2032520325203253,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08130081300813008,0,0.06997215101910595,0.14276532267211844,0.11180484195613417,0.18402635520864172,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9810092560240498,0.48687414595182965,0.7937461466692576,0.49755859401198976,0.24869350175742913,0.48788066619179327,0.5737704918032787,0.45110038224277266,0.448198155426206,0.18032786885245902,0.2,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.397142857142857,0.0,0.002857142857142857,0.17857486059205907,0.08533806221506311,1.1967213114754098,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08196721311475409,0,0.06962229026401041,0.14205149605875786,0.10956874511701147,0.1803458281044689,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9808502929718849,0.4865629751368345,0.7936907366910745,0.49793112291264136,0.24869350175742913,0.48794956976824577,0.5901639344262295,0.45110038224277266,0.448198155426206,0.18032786885245902,0.2057142857142857,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.357142857142857,0.00819672131147541,0.0,0.18049462716969517,0.08471592034861121,1.1967213114754098,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08196721311475409,0,0.06927417881269035,0.14134123857846406,0.10737737021467125,0.1767389115423795,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9800943936204848,0.4861687632234903,0.7934272517743006,0.4975932597963096,0.24869350175742913,0.4879463381118696,0.680327868852459,0.45110038224277266,0.448198155426206,0.18032786885245902,0.23714285714285716,0.3692396807754997,0.36652420678364395,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.3742857142857146,0.0,0.0,0.18237058041693238,0.08411244273815292,1.1967213114754098,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.0689278079186269,0.14063453238557175,0.10522982281037782,0.17320413331153192,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9814651922418947,0.4858745337142936,0.7939050730080492,0.4972623270468734,0.24869350175742913,0.4880422270626485,0.639344262295082,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.22285714285714286,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.368571428571428,0.0,0.0,0.18420318576542655,0.08352706945600835,1.1967213114754098,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.06901174030760521,0.14140142930592903,0.10598236921131313,0.18506663364900627,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9791246369410465,0.48631682281881516,0.7930892223031821,0.49654211095230666,0.24869350175742913,0.4879665588172236,0.6475409836065574,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.2257142857142857,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.36,0.0,0.0,0.18599294595816193,0.0829592573723281,1.1967213114754098,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.06866668160606718,0.1406944221593994,0.10386272182708686,0.18136530097602616,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9803442161311904,0.4849386377579848,0.7935143327637466,0.49634485421949975,0.24869350175742913,0.48781171520164196,0.5737704918032787,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.2,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.3742857142857146,0.0,0.0,0.18774039702186815,0.0824084796511582,1.1967213114754098,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.06832334819803684,0.1399909500486024,0.10178546739054513,0.17773799495650563,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9797408934794503,0.4850833040209354,0.7933040317251401,0.4964319285867759,0.24869350175742913,0.4877014822898387,0.6147540983606558,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.21428571428571427,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.345714285714286,0.0,0.0,0.18944610449723867,0.0818742252616235,1.1967213114754098,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08196721311475409,0,0.06798173145704667,0.1392909952983594,0.09974975804273421,0.1741832350573755,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9790673849646253,0.4837145689041251,0.7930692658999724,0.49615769929657916,0.24869350175742913,0.4878598277841517,0.5819672131147541,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.20285714285714285,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.348571428571429,0.0,0.0,0.19111065991676063,0.08135599850377476,1.1967213114754098,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08196721311475409,0,0.06764182279976143,0.13859454032186758,0.09775476288187954,0.17069957035622801,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9821647870677173,0.4845608955882494,0.7941489317759074,0.49692954158788194,0.24869350175742913,0.48785809584469103,0.6721311475409836,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.2342857142857143,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.328571428571428,0.0,0.0,0.19273467751966997,0.08085331854866154,1.1967213114754098,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08196721311475409,0,0.06730361368576263,0.13790156762025826,0.09579966762424191,0.16728557894910345,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9816411076701526,0.4848788714209653,0.7939663921001848,0.4971152534033725,0.24869350175742913,0.4878000401042099,0.6311475409836066,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.22,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.328571428571428,0.0,0.0,0.19431879119337467,0.0803657189922017,1.1967213114754098,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08196721311475409,0,0.06696709561733381,0.13721205978215695,0.0938836742717571,0.16393986737012137,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.982152563214436,0.48555089424916587,0.7941446708899064,0.49779027476927307,0.24869350175742913,0.4876558421492349,0.639344262295082,0.4512643166690022,0.4483211062458781,0.18032786885245902,0.22285714285714286,0.36929682363264255,0.3665670639265012,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.328571428571428,0.0,0.0,0.19586365163063502,0.07989274742243561,1.1967213114754098,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08196721311475409,0,0.06663226013924714,0.13652599948324617,0.09200600078632196,0.16066107002271895,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9834567042322461,0.4842011306177746,0.7945992571875432,0.49682546013304657,0.24869350175742913,0.4874308194844956,0.6557377049180327,0.4514282510952317,0.4484440570655503,0.18032786885245902,0.22857142857142856,0.36935396648978536,0.36660992106935825,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.3742857142857146,0.0,0.0,0.19736992369182815,0.07943396499976255,1.1967213114754098,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08196721311475409,0,0.06672767026712233,0.1413266716719627,0.09302302362773837,0.1728052743152372,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9825225396278009,0.4817897223222317,0.7942736340968507,0.495492485379579,0.24869350175742913,0.4871402734036553,0.6639344262295082,0.4514282510952317,0.4484440570655503,0.18032786885245902,0.23142857142857143,0.36935396648978536,0.36660992106935825,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.354285714285714,0.0,0.0,0.19883828396174327,0.07898894604976966,1.1967213114754098,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08196721311475409,0,0.06639403191578672,0.14062003831360287,0.0911625631551836,0.16934916882893247,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9830440111098084,0.4808815447335456,0.7944554041562936,0.4956284587280959,0.24869350175742913,0.4867930888990434,0.6557377049180327,0.4514282510952317,0.4484440570655503,0.18032786885245902,0.22857142857142856,0.36935396648978536,0.36660992106935825,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.371428571428571,0.0,0.0,0.20026941849053467,0.07855727766827658,1.1967213114754098,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.06606206175620778,0.13991693812203485,0.08933931189207994,0.1659621854523538,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9815236572692753,0.48067834913324653,0.7939254522461647,0.49521581816656374,0.24869350175742913,0.4863507470532208,0.6065573770491803,0.4514282510952317,0.4484440570655503,0.18032786885245902,0.21142857142857144,0.36935396648978536,0.36660992106935825,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.368571428571428,0.0,0.0,0.20166402070869685,0.07813855933822829,1.1967213114754098,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.06573175144742674,0.13921735343142466,0.08755252565423834,0.16264294174330676,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.980996547685314,0.4819973461885719,0.7937417169054697,0.49610684295826074,0.24869350175742913,0.48576945734033344,0.6639344262295082,0.4515921855214612,0.4485670078852224,0.18032786885245902,0.23142857142857143,0.36941110934692833,0.3666527782122154,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.425714285714286,0.0,0.0,0.20302278950620214,0.07773240255808146,1.1967213114754098,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.06583166411876105,0.1413417981501363,0.08865861799829641,0.17494916344435896,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9818542836943668,0.48100728422923544,0.7940406991714823,0.4955066301432736,0.24869350175742913,0.48535307082593643,0.6147540983606558,0.4515921855214612,0.4485670078852224,0.18032786885245902,0.21428571428571427,0.36941110934692833,0.3666527782122154,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.422857142857143,0.0,0.0,0.20434642746625073,0.077338430481339,1.1967213114754098,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.06550250579816723,0.14063508915938563,0.08688544563833049,0.17145018017547178,0.0,0.0,0.275476860962678,0.275476860962678
245,0.983300632847061,0.48219978309874995,0.7945448551618501,0.495327830026312,0.24869350175742913,0.4848003660323286,0.5983606557377049,0.4515921855214612,0.4485670078852224,0.18032786885245902,0.20857142857142857,0.36941110934692833,0.3666527782122154,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.4314285714285715,0.0,0.0,0.20563563924441827,0.07695627756689881,1.1967213114754098,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.0651749932691764,0.13993191371358868,0.08514773672556387,0.16802117657196233,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9840187791212728,0.4824787903472884,0.7947951804345754,0.49520578141578653,0.24869350175742913,0.48421675900536476,0.5573770491803278,0.4515921855214612,0.4485670078852224,0.18032786885245902,0.19428571428571428,0.36941110934692833,0.3666527782122154,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.451428571428571,0.0,0.0,0.20689113008433782,0.07658558923989188,1.1967213114754098,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06484911830283052,0.13923225414502075,0.08344478199105261,0.1646607530405231,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9834430712023616,0.48222050695698565,0.7945945051028405,0.4939400377563943,0.24869350175742913,0.48368731326961156,0.4918032786885246,0.4515921855214612,0.4485670078852224,0.18032786885245902,0.17142857142857143,0.36941110934692833,0.3666527782122154,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.4714285714285715,0.0,0.0,0.20811360446141622,0.0762260215626951,1.1967213114754098,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06452487271131636,0.13853609287429564,0.08177588635123155,0.16136753797971262,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9824754601390443,0.4808871630713049,0.7942572235321985,0.4938054901434389,0.24869350175742913,0.48292158318190226,0.5245901639344263,0.45192005437392024,0.44881290952456665,0.18032786885245902,0.18285714285714286,0.369525395061214,0.3667384924979297,0.07142857142857142,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.485714285714286,0.0,0.0,0.20930376484645663,0.07587724091581424,1.1967213114754098,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06463081977633121,0.13784341240992415,0.08299751148134978,0.15814018722011838,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9835556660891103,0.48061099995049394,0.7946337524633644,0.4937892492459376,0.24869350175742913,0.4822213136947862,0.5655737704918032,0.45192005437392024,0.44881290952456665,0.18032786885245902,0.19714285714285715,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.488571428571428,0.00819672131147541,0.0,0.21046231058143294,0.07553892368833984,1.1967213114754098,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.06430766567744955,0.13715419534787454,0.08133756125172277,0.15497738347571602,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9808763431754989,0.48032945270601646,0.7936998170477627,0.49341250074495574,0.24869350175742913,0.48137999026074546,0.5327868852459017,0.45192005437392024,0.44881290952456665,0.18032786885245902,0.18571428571428572,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.4714285714285715,0.01639344262295082,0.0,0.21158993686003238,0.07521075597768963,1.1967213114754098,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.06398612734906231,0.13646842437113516,0.07971081002668831,0.15187783580620168,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9822817524986581,0.4821428813819844,0.7941897025832639,0.4948529527110187,0.24869350175742913,0.48054595095728975,0.5983606557377049,0.45192005437392024,0.44881290952456665,0.18032786885245902,0.20857142857142857,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.457142857142857,0.01639344262295082,0.0,0.21268733380595464,0.07489243329835894,1.1967213114754098,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.06366619671231699,0.1357860822492795,0.07811659382615455,0.14884027909007763,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9810152553818682,0.48080566485906395,0.7937839887344925,0.4942455972054006,0.24869350175742913,0.4799565112910731,0.512396694214876,0.4549854604010187,0.4504216417253757,0.18181818181818182,0.17714285714285713,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.482857142857143,0.008264462809917356,0.002857142857142857,0.21386998269551102,0.07458366029940819,1.140495867768595,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08264462809917356,0,0.06334786572875542,0.1351071518380331,0.07655426194963146,0.14586347350827608,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9806445755204666,0.4808684296778687,0.7936558394109794,0.4937893792057584,0.24869350175742913,0.47944343420888097,0.628099173553719,0.4549854604010187,0.4504216417253757,0.18181818181818182,0.21714285714285714,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.502857142857143,0.01652892561983471,0.0,0.21513665807100738,0.07428415049042593,1.140495867768595,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08264462809917356,0,0.06303112640011163,0.13443161607884294,0.07502317671063884,0.14294620403811056,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.982913103099469,0.4817837864194714,0.7944401018025773,0.4941030160462224,0.24869350175742913,0.4789983485229421,0.5537190082644629,0.4549854604010187,0.4504216417253757,0.18181818181818182,0.19142857142857142,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.505714285714285,0.008264462809917356,0.0,0.21614845810503083,0.07399362597571316,1.140495867768595,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08264462809917356,0,0.06271597076811108,0.1337594579984487,0.07352271317642604,0.14008727995734832,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9804743191647217,0.4822892235450889,0.7935947516064145,0.4939770225609429,0.24869350175742913,0.4786445262070086,0.5126050420168067,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.1742857142857143,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.542857142857143,0.0,0.005714285714285714,0.21708455497707313,0.07371181719644172,1.1260504201680672,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08403361344537816,0,0.062402390914270515,0.13309066070845646,0.07205225891289753,0.13728553435820137,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9809220547738751,0.48138154317267673,0.7937469817135265,0.49396538946663454,0.24869350175742913,0.4784686869078487,0.5882352941176471,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.2,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.557142857142857,0.008403361344537815,0.0,0.2180988456977046,0.07343846268054856,1.1260504201680672,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08403361344537816,0,0.06209037895969917,0.13242520740491417,0.07061121373463958,0.1345398236710373,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9795922903031051,0.48198379393272317,0.7932948617934646,0.49416481261905376,0.24869350175742913,0.47820141654618364,0.5378151260504201,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.18285714285714286,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.54,0.0,0.0,0.21902992071157823,0.07317330880013209,1.1260504201680672,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08403361344537816,0,0.061779927064900673,0.13176308136788958,0.06919898945994679,0.13184902719761657,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9792431416223106,0.48323599567386577,0.7931761512419946,0.4937283763574601,0.24869350175742913,0.47808475780865917,0.5798319327731093,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.19714285714285715,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.551428571428572,0.008403361344537815,0.0,0.21993536498512406,0.07291610953612816,1.1260504201680672,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08403361344537816,0,0.06147102742957618,0.13110426596105013,0.06781500967074786,0.12921204665366423,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9802604727385607,0.4832747945658698,0.7935220438215195,0.4938118465872632,0.24869350175742913,0.4779504857655958,0.5126050420168067,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.1742857142857143,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.522857142857143,0.008403361344537815,0.0,0.2208158056207858,0.07266662625004423,1.1260504201680672,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08403361344537816,0,0.06116367229242828,0.1304487446312449,0.06645870947733289,0.12662780572059096,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9803746213447759,0.4825453712746495,0.7935608543476328,0.49317579063791495,0.24869350175742913,0.47784365877182317,0.5462184873949579,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.18571428571428572,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.548571428571429,0.008403361344537815,0.0,0.22167185973490894,0.07242462746254284,1.1260504201680672,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08403361344537816,0,0.060857853930966155,0.12979650090808867,0.06512953528778624,0.12409524960617914,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9804294834205773,0.48160639334775807,0.7935795074534053,0.49356828626027127,0.24869350175742913,0.47790997905701454,0.5714285714285714,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.19428571428571428,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.562857142857143,0.0,0.0,0.22250413420388615,0.07218988863866661,1.1260504201680672,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08403361344537816,0,0.06055356466131132,0.1291475184035482,0.0638269445820305,0.12161334461405555,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9783253825494629,0.4834376982137495,0.7928641131572264,0.4944654048838991,0.24869350175742913,0.4780400498046069,0.5798319327731093,0.45706317141240616,0.4507636810330077,0.18487394957983194,0.19714285714285715,0.369525395061214,0.3667384924979297,0.07142857142857142,0.0,0.0,0.0,0.66,7.5685714285714285,0.0,0.0,0.2233132254525675,0.07196219197950664,1.1260504201680672,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08403361344537816,0,0.060250796838004765,0.12850178081153046,0.06255040569038989,0.11918107772177444,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9783866822736641,0.4847984156758106,0.7928849550634548,0.4943665849137376,0.24869350175742913,0.47830772291642953,0.5210084033613446,0.45723123863929693,0.4508897314531758,0.18487394957983194,0.17714285714285713,0.36958253791835693,0.36678134964078685,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.585714285714285,0.0,0.0,0.22409971928154598,0.07174132622012148,1.1260504201680672,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08403361344537816,0,0.060378114282386174,0.12936334495695367,0.06415654043372496,0.14867351975216092,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9777480212090549,0.48503695833881466,0.7926678103014876,0.4948387471906535,0.24869350175742913,0.47857526784929794,0.5630252100840336,0.45723123863929693,0.4508897314531758,0.18487394957983194,0.19142857142857142,0.36958253791835693,0.36678134964078685,0.07142857142857142,0.0,0.0,0.0,0.66,7.58,0.0,0.0,0.2248641907301561,0.0715270864335178,1.1260504201680672,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08403361344537816,0,0.06007622371097424,0.1287165282321689,0.06287340962505046,0.1457000493571177,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9772059384188444,0.4850759179355635,0.7924835021528159,0.49433603886178484,0.24869350175742913,0.4788323201629824,0.5378151260504201,0.45723123863929693,0.4508897314531758,0.18487394957983194,0.18285714285714286,0.36958253791835693,0.36678134964078685,0.07142857142857142,0.0,0.0,0.0,0.66,7.597142857142857,0.0,0.0,0.2256072039722239,0.07131927384051227,1.1260504201680672,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08403361344537816,0,0.059775842592419366,0.12807294559100807,0.06161594143254945,0.14278604836997533,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9751581635486098,0.48469491152570593,0.7917872586969362,0.49417330146997823,0.24869350175742913,0.4790412313697855,0.5042016806722689,0.45723123863929693,0.4508897314531758,0.18487394957983194,0.17142857142857143,0.36958253791835693,0.36678134964078685,0.07142857142857142,0.0,0.0,0.0,0.66,7.617142857142857,0.0,0.0,0.22632931224181546,0.07111769562529689,1.1260504201680672,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08403361344537816,0,0.059476963379457265,0.127432580863053,0.06038362260389846,0.13993032740257583,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9766474481519536,0.48601052422214813,0.7922936154620731,0.4938593138171636,0.24869350175742913,0.47916360336896324,0.5042016806722689,0.45739930586618766,0.45101578187334385,0.18487394957983194,0.17142857142857143,0.36963968077549975,0.366824206783644,0.07142857142857142,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.645714285714286,0.0,0.0,0.22703105778641,0.07092216475653802,1.1260504201680672,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08403361344537816,0,0.05960814999113142,0.12679541795873775,0.06203309300896334,0.13713172085452432,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9761212584875265,0.4869562932669327,0.7921147109761679,0.4943891012287684,0.24869350175742913,0.47943641742221904,0.47058823529411764,0.45739930586618766,0.45101578187334385,0.18487394957983194,0.16,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.66,7.654285714285714,0.0,0.0,0.2277129718451046,0.07073249981384185,1.1260504201680672,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08403361344537816,0,0.05931010924117575,0.12616144086894404,0.06079243114878407,0.13438908643743383,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9780106069825222,0.4882615310970883,0.7927570894644665,0.49459286972485106,0.24869350175742913,0.47970137431846666,0.48739495798319327,0.45739930586618766,0.45101578187334385,0.18487394957983194,0.1657142857142857,0.36963968077549975,0.366824206783644,0.07142857142857142,0.0,0.0,0.0,0.66,7.62,0.008403361344537815,0.0,0.22837557464962147,0.07054852481942657,1.1260504201680672,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08403361344537816,0,0.059013558694969874,0.12553063366459932,0.059576582525808386,0.13170130470868516,0.0,0.0,0.2618970496388532,0.2618970496388532
