t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9791970359584531,0.5006086157738,0.7195541995991589,0.5131149439212769,0.24981876301601513,0.5021005169907836,0.44680851063829785,0.3074448636741521,0.2595720686488145,0.0,0.06,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.9,0.0,0.0,0.18119368928814608,0.06663806221506312,0.5531914893617021,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.04564554356535858,0.10239962106662433,0.022779915362167964,0.039476479311427906,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9761963676142282,0.5020659632474009,0.71915125270722,0.513058191499166,0.24981876301601513,0.5021005169907836,0.5531914893617021,0.3074448636741521,0.2595720686488145,0.0,0.07428571428571429,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.908571428571428,0.0,0.0,0.1831330215344128,0.06601592034861124,0.5531914893617021,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0851063829787234,0,0.045417315847531795,0.1018876229612912,0.022324317054924603,0.03868694972519935,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9735028539021033,0.5022560599515268,0.718789552294449,0.5127582067744796,0.24981876301601513,0.5021005169907836,0.44680851063829785,0.3074448636741521,0.2595720686488145,0.0,0.06,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.928571428571429,0.0,0.0,0.18502789991661625,0.06541244273815291,0.5531914893617021,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0851063829787234,0,0.04519022926829413,0.10137818484648474,0.021877830713826114,0.03791321073069537,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9763631585745459,0.5035095549674913,0.7191736503504627,0.5127474754882874,0.24981876301601513,0.5021005169907836,0.2978723404255319,0.3074448636741521,0.2595720686488145,0.0,0.04,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.18687880924926203,0.06482706945600829,0.5531914893617021,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0851063829787234,0,0.04496427812195266,0.10087129392225232,0.021440274099549586,0.03715494651608146,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9795009365740129,0.5052674736969177,0.7195950091103911,0.5123584677393873,0.24981876301601513,0.5021005169907836,0.48936170212765956,0.3074448636741521,0.2595720686488145,0.0,0.06571428571428571,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.905714285714286,0.0,0.0,0.1886862713258528,0.06425925737232809,0.5531914893617021,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0851063829787234,0,0.0447394567313429,0.10036693745264105,0.021011468617558596,0.03641184758575983,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9842577633997661,0.504443374520302,0.7202337829984208,0.5119091778040489,0.24981876301601513,0.5021005169907836,0.40425531914893614,0.3074448636741521,0.2595720686488145,0.0,0.054285714285714284,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.92,0.0,0.0,0.19045084086508035,0.06370847965115818,0.5531914893617021,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0851063829787234,0,0.04451575944768618,0.09986510276537784,0.020591239245207425,0.03568361063404463,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9864091741417206,0.5056561158342139,0.7205226867266261,0.5115489338451332,0.24981876301601513,0.5021005169907836,0.3404255319148936,0.3074448636741521,0.2595720686488145,0.0,0.045714285714285714,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.19217310171937454,0.06317422526162349,0.5531914893617021,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0851063829787234,0,0.04429318065044775,0.09936577725155095,0.020179414460303278,0.034969938421363735,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.983814506986415,0.5037030228341551,0.7201742599943423,0.5107514457968095,0.24981876301601513,0.5021005169907836,0.40425531914893614,0.3074448636741521,0.2595720686488145,0.0,0.054285714285714284,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.902857142857143,0.0,0.0,0.19385366333516205,0.06265599850377475,0.5531914893617021,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0851063829787234,0,0.04407171474719551,0.0988689483652932,0.01977582617109721,0.034270539652936464,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9817845583178507,0.5033350923858243,0.7199016668874207,0.5109351534905758,0.24981876301601513,0.5021005169907836,0.425531914893617,0.3074448636741521,0.2595720686488145,0.0,0.05714285714285714,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.914285714285715,0.0,0.0,0.19549315745392476,0.062153318548661525,0.5531914893617021,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0851063829787234,0,0.04385135617345953,0.09837460362346673,0.019380309647675266,0.03358512885987774,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.983849421826977,0.5046263264331292,0.7201789485586463,0.5104395411923441,0.24981876301601513,0.5021005169907836,0.46808510638297873,0.3074448636741521,0.2595720686488145,0.0,0.06285714285714286,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.8914285714285715,0.0,0.0,0.19709223504300744,0.0616657189922017,0.5531914893617021,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0851063829787234,0,0.04363209939259223,0.0978827306053494,0.01899270345472176,0.03291342628268018,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9843350546066347,0.5032826567540118,0.7202441621033432,0.5104977422368605,0.24981876301601513,0.5021005169907836,0.5957446808510638,0.3074448636741521,0.2595720686488145,0.0,0.08,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.894285714285714,0.0,0.0,0.19865156344510682,0.06119274742243563,0.5531914893617021,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0851063829787234,0,0.04341393889562928,0.09739331695232264,0.018612849385627322,0.03225515775702657,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9839221060974594,0.5047026861399461,0.7201887090178254,0.5096992672325535,0.24981876301601513,0.5021005169907836,0.5531914893617021,0.3074448636741521,0.2595720686488145,0.0,0.07428571428571429,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.908571428571428,0.0,0.0,0.20017182373543774,0.06073396499976258,0.5531914893617021,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0851063829787234,0,0.04319686920115113,0.09690635036756104,0.01824059239791478,0.03161005460188604,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9860735672680011,0.5035261825980986,0.7204776195178696,0.5090425273122475,0.24981876301601513,0.5021005169907836,0.3829787234042553,0.3074448636741521,0.2595720686488145,0.0,0.05142857142857143,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.917142857142857,0.0,0.0,0.2016537082757228,0.06028894604976964,0.5531914893617021,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.042980884855145375,0.09642181861572323,0.017875780549956484,0.03097785350984832,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9858173436966311,0.5023252422457491,0.7204432123525712,0.5093450485887047,0.24981876301601513,0.5021005169907836,0.3829787234042553,0.3074448636741521,0.2595720686488145,0.0,0.05142857142857143,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.917142857142857,0.0,0.0,0.20309791845435685,0.05985727766827655,0.5531914893617021,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.04276598043086965,0.0959397095226446,0.01751826493895735,0.030358296439651353,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9848100882325167,0.5026515353278641,0.7203079523331045,0.5097753129378205,0.24981876301601513,0.5021005169907836,0.44680851063829785,0.3074448636741521,0.2595720686488145,0.0,0.06,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.911428571428571,0.0,0.0,0.204505162602364,0.05943855933822828,0.5531914893617021,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.0425521505287153,0.09546001097503139,0.017167899640178206,0.029751130510858325,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.984618315281401,0.5045922335987852,0.7202821999653832,0.5086442247306602,0.24981876301601513,0.5021005169907836,0.3829787234042553,0.3074448636741521,0.2595720686488145,0.0,0.05142857142857143,0.324375765244922,0.31872959605384005,0.0,0.0,0.0,0.0,0.8657142857142858,7.905714285714286,0.0,0.0,0.20587615407505447,0.05903240255808141,0.5531914893617021,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.042339389776071726,0.09498271092015624,0.01682454164737464,0.02915610790064116,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9855049515044769,0.5041239825419277,0.7203001042418056,0.5077838935405862,0.24981876301601513,0.5021005169907836,0.5,0.3112157680142688,0.25683215415822647,0.0,0.06571428571428571,0.3243186223877791,0.3186867389109829,0.0,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,7.917142857142857,0.0,0.002857142857142857,0.2074255991736877,0.05863843048133896,0.43478260869565216,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.04255626425576279,0.09450779736555547,0.019345193671570005,0.028572985742628336,0.0,1.0,0.06547686096267799,0.275476860962678
245,0.9855175094899652,0.5036625216932692,0.7203017547198983,0.5077492419080843,0.24981876301601513,0.5021005169907836,0.5434782608695652,0.3112157680142688,0.25683215415822647,0.0,0.07142857142857142,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.914285714285715,0.0,0.0,0.20916321157373832,0.05825627756689883,0.43478260869565216,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.04234348293448398,0.09403525837872768,0.018958289798138604,0.028001526027775767,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9888338606051265,0.5032290511938584,0.7207376180093195,0.5079184504627743,0.24981876301601513,0.5021005169907836,0.41304347826086957,0.3112157680142688,0.25683215415822647,0.0,0.054285714285714284,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.917142857142857,0.0,0.0,0.21043230300403912,0.05788558923989184,0.43478260869565216,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.042131765519811556,0.09356508208683403,0.018579124002175828,0.02744149550722025,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9891458022926457,0.5049255467980462,0.7207786160596793,0.5087053774724273,0.24981876301601513,0.5021005169907836,0.391304347826087,0.3112157680142688,0.25683215415822647,0.0,0.05142857142857143,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.902857142857143,0.0,0.0,0.2116679283600996,0.057526021562695075,0.43478260869565216,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.0419211066922125,0.09309725667639986,0.01820754152213231,0.026892665597075847,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9880024467073439,0.5061828391884149,0.7206283464684681,0.5095494884118971,0.24981876301601513,0.5021005169907836,0.41304347826086957,0.3112157680142688,0.25683215415822647,0.0,0.054285714285714284,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.897142857142857,0.0,0.0,0.2128708052907081,0.05717724091581424,0.43478260869565216,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.041711501158751434,0.09263177039301786,0.017843390691689665,0.026354812285134328,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9883687894558505,0.506302690559533,0.7206764943725575,0.5094795182715711,0.24981876301601513,0.5021005169907836,0.45652173913043476,0.3112157680142688,0.25683215415822647,0.0,0.06,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.9,0.0,0.0,0.21404164782921747,0.056838923688339836,0.43478260869565216,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.04150294365295768,0.09216861154105277,0.017486522877855872,0.025827716039431643,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9867474172227841,0.5047320500654877,0.7204633997362118,0.5093643604941188,0.24981876301601513,0.5021005169907836,0.5869565217391305,0.3112157680142688,0.25683215415822647,0.0,0.07714285714285714,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.914285714285715,0.0,0.0,0.21518116538445078,0.056510755977689626,0.43478260869565216,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.04129542893469289,0.0917077684833475,0.017136792420298752,0.02531116171864301,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9881065344956594,0.5052227503112222,0.7206420265777896,0.5095478148971181,0.24981876301601513,0.5021005169907836,0.43478260869565216,0.3112157680142688,0.25683215415822647,0.0,0.05714285714285714,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.917142857142857,0.0,0.0,0.21629006182983587,0.056192433298358914,0.43478260869565216,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.04108895179001943,0.09124922964093077,0.016794056571892778,0.02480493848427015,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9865393329339128,0.504483562019011,0.7204360515153886,0.5088824119079264,0.24981876301601513,0.5021005169907836,0.43478260869565216,0.3112157680142688,0.25683215415822647,0.0,0.05714285714285714,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.917142857142857,0.0,0.0,0.21736903468400795,0.05588366029940817,0.43478260869565216,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.04088350703106933,0.0907929834927261,0.016458175440454925,0.024308839714584748,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9833680316122914,0.5027154496409455,0.7200192519131183,0.5083329283353176,0.24981876301601513,0.5021005169907836,0.45652173913043476,0.3112157680142688,0.25683215415822647,0.0,0.06,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.9314285714285715,0.0,0.0,0.21841877437649523,0.05558415049042593,0.43478260869565216,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.04067908949591398,0.09033901857526248,0.016129011931645825,0.02382266292029305,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9817347459205792,0.5012788145089311,0.7198045915079219,0.5078343387153101,0.24981876301601513,0.5021005169907836,0.34782608695652173,0.3112157680142688,0.25683215415822647,0.0,0.045714285714285714,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.948571428571428,0.0,0.0,0.21943996359245374,0.05529362597571317,0.43478260869565216,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.040475694048434416,0.08988732348238618,0.015806431693012907,0.02334620966188719,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9812922409713841,0.49924579712326095,0.7197464337145991,0.5072526265610712,0.24981876301601513,0.5021005169907836,0.30434782608695654,0.3112157680142688,0.25683215415822647,0.0,0.04,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.0,0.0,0.22043327669076518,0.05501181719644172,0.43478260869565216,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.04027331557819224,0.08943788686497424,0.01549030305915265,0.02287928546864945,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9836781792502827,0.4997259451549311,0.7200600141741115,0.5065640588325097,0.24981876301601513,0.5021005169907836,0.391304347826087,0.3112157680142688,0.25683215415822647,0.0,0.05142857142857143,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.22139937919014102,0.054738462680548494,0.43478260869565216,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.040071949000301275,0.08899069743064937,0.015180496997969594,0.022421699759276457,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9862965997619237,0.4977360972729286,0.7204041494413558,0.5063947210167701,0.24981876301601513,0.5021005169907836,0.32608695652173914,0.3112157680142688,0.25683215415822647,0.0,0.04285714285714286,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.9314285714285715,0.0,0.0,0.22233892731819674,0.05447330880013202,0.43478260869565216,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.03987158925529977,0.08854574394349612,0.014876887058010203,0.021973265764090928,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9892855732981671,0.49822463866768374,0.720796985963262,0.5068373779595097,0.24981876301601513,0.5021005169907836,0.30434782608695654,0.3112157680142688,0.25683215415822647,0.0,0.04,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8685714285714285,7.942857142857143,0.0,0.0,0.2232525676187658,0.054216109536128064,0.43478260869565216,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.03967223130902328,0.08810301522377863,0.014579349316849998,0.021533800448809107,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9864864484829619,0.4984555481837889,0.7204677111347408,0.5068297633333194,0.24981876301601513,0.5021005169907836,0.4,0.31713048145841377,0.2578986985962242,0.0,0.05142857142857143,0.3243186223877791,0.3186867389109829,0.0,0.0,0.0,0.0,0.8714285714285714,7.942857142857143,0.0,0.002857142857142857,0.2243852064352937,0.05396662625004423,0.35555555555555557,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.039473870152478156,0.08766250014765974,0.014287762330512998,0.021103124439832924,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9840626669472804,0.5001464927731666,0.7201560820801532,0.5076046090744691,0.24981876301601513,0.5021005169907836,0.4222222222222222,0.31668603701396936,0.2578986985962242,0.0,0.054285714285714284,0.3242614795306363,0.3186867389109829,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,7.937142857142857,0.0,0.0,0.2255451327285826,0.05372462746254288,0.35555555555555557,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.03970507223028719,0.08722418764692144,0.016859149941045596,0.020681061951036268,0.0,1.0,0.05564925492508582,0.26564925492508584
261,0.9839462992807795,0.5024308310193976,0.7201411205230318,0.5077902016230218,0.24981876301601513,0.5021005169907836,0.4888888888888889,0.31668603701396936,0.2578986985962242,0.0,0.06285714285714286,0.3242614795306363,0.3186867389109829,0.0,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.22638611941961662,0.05348988863866661,0.35555555555555557,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.03950654686913575,0.08678806670868684,0.016521966942224683,0.02026744071201554,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9808674873102073,0.5023432035901151,0.7197452732696724,0.5078648669770349,0.24981876301601513,0.5021005169907836,0.4222222222222222,0.31668603701396936,0.2578986985962242,0.0,0.054285714285714284,0.3242614795306363,0.3186867389109829,0.0,0.0,0.0,0.0,0.8714285714285714,7.94,0.0,0.0,0.22720364015389005,0.05326219197950663,0.35555555555555557,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.03930901413479008,0.0863541263751434,0.016191527603380187,0.019862091897775234,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9824552791132225,0.5026394879081687,0.7199494179300601,0.5081557552594334,0.24981876301601513,0.5021005169907836,0.4888888888888889,0.31668603701396936,0.2578986985962242,0.0,0.06285714285714286,0.3242614795306363,0.3186867389109829,0.0,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.22799829027812502,0.05304132622012143,0.35555555555555557,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.039112469064116126,0.08592235574326769,0.015867697051312583,0.019464850059819728,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9813585832359589,0.5030751105164096,0.7198084141744119,0.50900702122145,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.31668603701396936,0.2578986985962242,0.0,0.04285714285714286,0.3242614795306363,0.3186867389109829,0.0,0.0,0.0,0.0,0.8714285714285714,7.917142857142857,0.0,0.0,0.22877065404630043,0.052827086433517786,0.35555555555555557,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.038916906718795545,0.08549274396455134,0.015550343110286333,0.019075553058623334,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9817568653279071,0.5019368941366307,0.7198596218719481,0.5089973878055789,0.24981876301601513,0.5021005169907836,0.6,0.3157971481250804,0.25723203192955757,0.0,0.07714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.022222222222222223,0.022222222222222223,0.002857142857142857,0.8714285714285714,7.92,0.0,0.0,0.2295213045264208,0.05261927384051227,0.35555555555555557,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.039150893613773,0.08727860767609744,0.018096479105223464,0.01937750528889903,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9830419300528012,0.5022439245557021,0.7200248444794344,0.5091065185643416,0.24981876301601513,0.5021005169907836,0.5555555555555556,0.3157971481250804,0.25723203192955757,0.0,0.07142857142857142,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.911428571428571,0.0,0.0,0.23025080353703078,0.0524176956252969,0.35555555555555557,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.03895513914570413,0.08684221463771695,0.017734549523118995,0.01898995518312105,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9795241966685667,0.5006076691056157,0.7195725644728901,0.5083305961398074,0.24981876301601513,0.5021005169907836,0.5333333333333333,0.3157971481250804,0.25723203192955757,0.0,0.06857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.908571428571428,0.0,0.0,0.23095970161089222,0.05222216475653799,0.35555555555555557,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.03876036344997562,0.08640800356452837,0.01737985853265661,0.018610156079458626,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9818373927840196,0.4981702280938857,0.7198699754020198,0.5068793521557898,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.3157971481250804,0.25723203192955757,0.0,0.05714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.917142857142857,0.0,0.0,0.23164853798342536,0.05203249981384185,0.35555555555555557,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.03856656163272574,0.08597596354670571,0.01703226136200348,0.018237952957869452,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9866117425677317,0.4960100986241892,0.7204838203742113,0.506489173193973,0.24981876301601513,0.5021005169907836,0.5333333333333333,0.3157971481250804,0.25723203192955757,0.0,0.06857142857142857,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.914285714285715,0.0,0.0,0.23231784060367844,0.05184852481942659,0.35555555555555557,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.03837372882456211,0.08554608372897218,0.01669161613476341,0.017873193898712066,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9833639059128323,0.4963453893165719,0.7200662413757242,0.5061561881659775,0.24981876301601513,0.5021005169907836,0.4888888888888889,0.3157971481250804,0.25723203192955757,0.0,0.06285714285714286,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.23296812616574744,0.051670069074843776,0.35555555555555557,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.038181860180439293,0.08511835331032733,0.016357783812068143,0.017515730020737825,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9828036689753888,0.4955962253400793,0.7199942109123386,0.5056249791604389,0.24981876301601513,0.5021005169907836,0.4222222222222222,0.3157971481250804,0.25723203192955757,0.0,0.054285714285714284,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.94,0.0,0.0,0.2335999001587235,0.05149696700259849,0.35555555555555557,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.0379909508795371,0.0846927615437757,0.016030628135826782,0.017165415420323068,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9850285179576875,0.497688748878659,0.7202802629243483,0.5049340698658366,0.24981876301601513,0.5021005169907836,0.4444444444444444,0.3157971481250804,0.25723203192955757,0.0,0.05714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.945714285714286,0.0,0.0,0.23421365693337207,0.051329057992520515,0.35555555555555557,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.037800996125139416,0.0842692977360568,0.015710015573110244,0.016822107111916607,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9879190545313998,0.4967621689668372,0.7206519033409686,0.5042672089366631,0.24981876301601513,0.5021005169907836,0.5111111111111111,0.3157971481250804,0.25723203192955757,0.0,0.06571428571428571,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.98,0.022222222222222223,0.0,0.2348098797838894,0.05116618625274491,0.35555555555555557,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.03761199114451372,0.08384795124737653,0.015395815261648037,0.016485664969678272,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9891826188168278,0.4972345681635217,0.7208143616062378,0.5042361171581472,0.24981876301601513,0.5021005169907836,0.4666666666666667,0.3157971481250804,0.25723203192955757,0.0,0.06,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8714285714285714,7.977142857142857,0.044444444444444446,0.0,0.23538904104319805,0.05100820066516256,0.35555555555555557,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.03742393118879115,0.08342871149113963,0.015087898956415075,0.016155951670284708,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9907185511059976,0.4951932035984736,0.7209736493272774,0.5040869639939599,0.24981876301601513,0.5021005169907836,0.45454545454545453,0.31289222646984843,0.2501856319040141,0.0,0.05714285714285714,0.32414719381635054,0.3186010246252686,0.0,0.0,0.0,0.0,0.8742857142857143,7.991428571428571,0.022727272727272728,0.002857142857142857,0.23605764478753893,0.05085495464520766,0.3181818181818182,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.0372368115328472,0.08301156793368393,0.014786140977286776,0.015832832636879016,0.0,0.0,0.049909909290415354,0.25990990929041535
