t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9833848004081217,0.4776031568494937,0.8392992623830899,0.49809781372481676,0.24908806407921,0.473810337695676,0.5669291338582677,0.3699959387362683,0.3854285689842725,0.08661417322834646,0.2057142857142857,0.37420276474211983,0.387732103954386,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.98,0.0,0.0,0.18972700509681167,0.08340331854866156,1.7480314960629921,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07874015748031496,0,0.08876346622635813,0.241053681177054,0.09609331845596315,0.20683970229283702,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9810546953153862,0.4781174994477239,0.8384537671065829,0.4981313729726467,0.24908806407921,0.47350165584825393,0.6850393700787402,0.36983845842130764,0.38531045874805203,0.08661417322834646,0.24857142857142858,0.37414562188497696,0.3876892468115289,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.96,0.0,0.0,0.19129338134778195,0.08291571899220171,1.7480314960629921,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07874015748031496,0,0.08874822032379777,0.23984841277116875,0.09702859494398675,0.20410409490564535,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9807467257413519,0.47901893479825397,0.838342018146862,0.49837836920731093,0.24908806407921,0.47325381765313823,0.6850393700787402,0.36983845842130764,0.38531045874805203,0.08661417322834646,0.24857142857142858,0.37414562188497696,0.3876892468115289,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.942857142857143,0.0,0.0,0.1928210717034909,0.08244274742243561,1.7480314960629921,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07874015748031496,0,0.08830447922217878,0.2386491707073129,0.09508802304510701,0.20002201300753242,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.978784119043569,0.47730908808046124,0.8376298722879522,0.49809400672608783,0.24908806407921,0.4730022567083082,0.7244094488188977,0.36983845842130764,0.38531045874805203,0.08661417322834646,0.26285714285714284,0.37414562188497696,0.3876892468115289,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.937142857142857,0.0,0.0,0.19431072357479304,0.08198396499976257,1.7480314960629921,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07874015748031496,0,0.08786295682606789,0.23745592485377634,0.09318626258420488,0.19602157274738177,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9798200137002202,0.4777421365804079,0.8380057540633656,0.49756301522949126,0.24908806407921,0.47272778393043763,0.6456692913385826,0.36983845842130764,0.38531045874805203,0.08661417322834646,0.2342857142857143,0.37414562188497696,0.3876892468115289,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,6.962857142857143,0.0,0.0,0.19576299650333584,0.0815389460497697,1.7480314960629921,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07874015748031496,0,0.08742364204193756,0.23626864522950747,0.09132253733252078,0.19210114129243416,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.980564781168727,0.47750003772170024,0.8382759982590811,0.49760955039475724,0.24908806407921,0.472474572191125,0.6220472440944882,0.369680978106347,0.38519234851183154,0.08661417322834646,0.2257142857142857,0.37408847902783415,0.38764638966867176,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.962857142857143,0.0,0.0,0.19717855990920483,0.08110727766827663,1.7480314960629921,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07874015748031496,0,0.08741509526029928,0.23508730200335992,0.09235322944301322,0.20033471978576184,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9803661077715871,0.4756864013132165,0.8380636613867465,0.4967982865958306,0.24908806407921,0.4722188576814201,0.6746031746031746,0.36952496138277063,0.3871479358719957,0.0873015873015873,0.24285714285714285,0.37408847902783415,0.38764638966867176,0.07714285714285714,0.0,0.0,0.0,0.64,7.0285714285714285,0.0,0.002857142857142857,0.19853595921235595,0.08068855933822826,1.746031746031746,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.08697801978399779,0.2339118654933431,0.09050616485415296,0.19632802539004657,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9806315932634919,0.4773741133552446,0.8381592361638325,0.4977012468468657,0.24908806407921,0.4719975757397871,0.6587301587301587,0.36952496138277063,0.3871479358719957,0.0873015873015873,0.23714285714285716,0.37408847902783415,0.38764638966867176,0.07714285714285714,0.0,0.0,0.0,0.64,7.048571428571429,0.0,0.0,0.1998800274448286,0.08028240255808147,1.746031746031746,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.0865431296850778,0.2327423061658764,0.08869604155706991,0.19240146488224566,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9835643906257933,0.4781691715660251,0.8392150432142609,0.4987962621370905,0.24908806407921,0.47183470582247045,0.5317460317460317,0.36920750106531036,0.38690984063390044,0.0873015873015873,0.19142857142857142,0.37397419331354836,0.38756067538295746,0.07714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.091428571428572,0.0,0.0,0.20118943723214683,0.07988843048133903,1.746031746031746,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.08653898546522384,0.23157859463504704,0.08977926358307135,0.19294720660403417,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9798675223201923,0.47878155678455314,0.8378841706242445,0.4989904177103881,0.24908806407921,0.4720380183025153,0.5873015873015873,0.36920750106531036,0.38690984063390044,0.0873015873015873,0.21142857142857144,0.37397419331354836,0.38756067538295746,0.07714285714285714,0.0,0.0,0.0,0.64,7.071428571428571,0.0,0.0,0.20246487816982392,0.07950627756689888,1.746031746031746,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.08610629053789771,0.2304207016618718,0.08798367831140992,0.18908826247195348,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9817184730277834,0.4774867290580192,0.8385505128789774,0.498703695283091,0.24908806407921,0.47211661769815133,0.5952380952380952,0.36920750106531036,0.38690984063390044,0.0873015873015873,0.21428571428571427,0.37397419331354836,0.38756067538295746,0.07714285714285714,0.0,0.0,0.0,0.64,7.0685714285714285,0.007936507936507936,0.0,0.20370704086141636,0.07913558923989183,1.746031746031746,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.08567575908520823,0.22926859815356246,0.08622400474518171,0.1853064972225144,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9813858586644306,0.47877297328638035,0.8384307717081704,0.4990744241493352,0.24908806407921,0.47224314593017014,0.626984126984127,0.36920750106531036,0.38690984063390044,0.0873015873015873,0.2257142857142857,0.37397419331354836,0.38756067538295746,0.07714285714285714,0.0,0.0,0.0,0.64,7.074285714285714,0.007936507936507936,0.0,0.2049166155587663,0.07877602156269507,1.746031746031746,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.08524738028978218,0.22812225516279463,0.0844995246502781,0.1816003672780641,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9823627943254685,0.4776994930752312,0.838782468546144,0.4987504495815028,0.24908806407921,0.47270272644059613,0.6349206349206349,0.36889004074785003,0.3866717453958053,0.0873015873015873,0.22857142857142856,0.3738599075992627,0.3874749610972432,0.07714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.051428571428572,0.007936507936507936,0.0,0.20609429092111115,0.07842724091581427,1.746031746031746,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.08524971481690471,0.2299775282916385,0.08566667701441537,0.18360035415814865,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9840845717077983,0.4769172884072871,0.8394023084037826,0.4984928263756343,0.24908806407921,0.47297035538204724,0.5793650793650794,0.36889004074785003,0.3866717453958053,0.0873015873015873,0.20857142857142857,0.3738599075992627,0.3874749610972432,0.07714285714285714,0.0,0.0,0.0,0.64,7.071428571428571,0.007936507936507936,0.0,0.20724075288545235,0.0780889236883398,1.746031746031746,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.08482346624282018,0.2288276406501803,0.08395334347412706,0.17992834707498567,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9834076548498228,0.47712822005856376,0.8391586183349116,0.49879573688075507,0.24908806407921,0.473149808529281,0.5714285714285714,0.36889004074785003,0.3866717453958053,0.0873015873015873,0.2057142857142857,0.3738599075992627,0.3874749610972432,0.07714285714285714,0.0,0.0,0.0,0.64,7.0685714285714285,0.007936507936507936,0.0,0.20835668364093204,0.0777607559776896,1.746031746031746,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.08439934891160608,0.2276835024469294,0.08227427660464452,0.17632978013348596,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9821612648896643,0.47636475011085533,0.8387099179492544,0.498223563668124,0.24908806407921,0.47339092560812107,0.6111111111111112,0.36889004074785003,0.3866717453958053,0.0873015873015873,0.22,0.3738599075992627,0.3874749610972432,0.07714285714285714,0.0,0.0,0.0,0.64,7.094285714285714,0.0,0.0,0.20944276070032192,0.07744243329835893,1.746031746031746,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.08397735216704805,0.22654508493469475,0.08062879107255164,0.17280318453081625,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9835848485235118,0.4777585981699005,0.8392224080574396,0.4987491147976762,0.24908806407921,0.4736683520446069,0.6190476190476191,0.36889004074785003,0.3866717453958053,0.0873015873015873,0.22285714285714286,0.3738599075992627,0.3874749610972432,0.07714285714285714,0.0,0.0,0.0,0.64,7.102857142857143,0.007936507936507936,0.0,0.21049965606208199,0.07713366029940816,1.746031746031746,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.08355746540621281,0.22541235951002128,0.0790162152511006,0.16934712084019993,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9836499816991002,0.4790032166238328,0.8392458560006516,0.4984067665496275,0.24908806407921,0.4743501871118231,0.626984126984127,0.3685725804303897,0.38643365015771003,0.0873015873015873,0.2257142857142857,0.373745621884977,0.3873892468115289,0.07714285714285714,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.08,0.0,0.0,0.21152803545678706,0.07683415049042591,1.746031746031746,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.08356824950775317,0.22556994869483185,0.08029303380322145,0.16596017842339594,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9836004364787386,0.47898165699047446,0.8392280197213212,0.4977060849550779,0.24908806407921,0.47506121976079385,0.5793650793650794,0.3685725804303897,0.38643365015771003,0.0873015873015873,0.20857142857142857,0.373745621884977,0.3873892468115289,0.07714285714285714,0.0,0.0,0.0,0.64,7.1,0.0,0.0,0.2125285576720562,0.07654362597571315,1.746031746031746,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.0831504082602144,0.2244420989513577,0.07868717312715702,0.162640974854928,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9826332663357406,0.479253649803887,0.838879838469842,0.4975340450126243,0.24908806407921,0.4757600949144916,0.5714285714285714,0.3685725804303897,0.38643365015771003,0.0873015873015873,0.2057142857142857,0.373745621884977,0.3873892468115289,0.07714285714285714,0.0,0.0,0.0,0.64,7.111428571428571,0.0,0.0,0.21350187395044798,0.0762618171964417,1.746031746031746,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.08273465621891334,0.2233198884566009,0.07711342966461388,0.15938815535782944,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9802328737594608,0.47906343922803984,0.8380156971423811,0.4969983419065368,0.24908806407921,0.47647156481721725,0.5952380952380952,0.3685725804303897,0.38643365015771003,0.0873015873015873,0.21428571428571427,0.373745621884977,0.3873892468115289,0.07714285714285714,0.0,0.0,0.0,0.64,7.1,0.0,0.0,0.21444862745509158,0.07598846268054851,1.746031746031746,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.08232098293781877,0.2222032890143179,0.0755711610713216,0.15620039225067284,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9784599161235202,0.47944810437321816,0.8374037141763092,0.4973812032595034,0.24908806407921,0.4771918076715494,0.504,0.3700052116949778,0.3869843456114517,0.088,0.18,0.373745621884977,0.3873892468115289,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.122857142857143,0.0,0.002857142857142857,0.2154545882065235,0.07572330880013205,1.712,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.08190937802312967,0.22109227256924632,0.07405973784989515,0.15307638440565938,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9793312169075975,0.47968076550136485,0.8377148930277653,0.4975477091664793,0.24908806407921,0.47800759173983787,0.536,0.3700052116949778,0.3869843456114517,0.088,0.19142857142857142,0.373745621884977,0.3873892468115289,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.145714285714286,0.008,0.0,0.2164618985913083,0.07546610953612809,1.712,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.08149983113301403,0.2199868112064001,0.07257854309289727,0.1500148567175462,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9789241014030653,0.4782410791993454,0.8375694946332897,0.4976087776582707,0.24908806407921,0.4788130443512929,0.528,0.3696852116949778,0.3867443456114517,0.088,0.18857142857142858,0.3736313361706912,0.3873035325258146,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.131428571428572,0.008,0.0,0.2173332231643585,0.07521662625004426,1.712,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.08152090340592039,0.2188868771503681,0.07398411508818217,0.1541998096890613,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9800037396296523,0.4769666794649336,0.8379550797142135,0.4971657941428873,0.24908806407921,0.4795544475685763,0.504,0.3693652116949778,0.38650434561145175,0.088,0.18,0.37351705045640554,0.3872178182401003,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.14,0.016,0.0,0.21818045244467368,0.07497462746254292,1.712,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.0815418703174622,0.21779244276461626,0.07536157564356138,0.19324094870048228,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9805398362665058,0.4775896670853726,0.838146542798804,0.4974585934852123,0.24908806407921,0.4802406416806533,0.512,0.36920521169497783,0.38638434561145174,0.088,0.18285714285714286,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.137142857142857,0.008,0.0,0.2190041837545236,0.0747398886386666,1.712,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.08156273239444632,0.22139052949574395,0.076711486987833,0.18937612972647264,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9819914505399059,0.476845243852144,0.8386649764678756,0.49721558739234367,0.24908806407921,0.4809403989235125,0.504,0.36920521169497783,0.38638434561145174,0.088,0.18,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.122857142857143,0.0,0.0,0.21980500427908714,0.07451219197950662,1.712,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.0811549187324741,0.22028357684826522,0.07517725724807635,0.1855886071319432,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9814485778839416,0.4770462535546154,0.8384710933764595,0.49668201949407925,0.24908806407921,0.4816165112718613,0.512,0.36920521169497783,0.38638434561145174,0.088,0.18285714285714286,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.111428571428571,0.0,0.0,0.2205834908844654,0.07429132622012145,1.712,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.08074914413881172,0.21918215896402388,0.07367371210311481,0.18187683498930432,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9818001334373347,0.4767391667432848,0.8385966489312429,0.4969105158178312,0.24908806407921,0.48234525090476355,0.528,0.36920521169497783,0.38638434561145174,0.088,0.18857142857142858,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.088571428571429,0.0,0.0,0.22134020997151801,0.07407708643351779,1.712,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.08034539841811766,0.21808624816920374,0.07220023786105252,0.17823929828951823,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9810157060734452,0.4763884209117954,0.8383164963012824,0.49600939172578107,0.24908806407921,0.48295340246749036,0.544,0.36920521169497783,0.38638434561145174,0.088,0.19428571428571428,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.088571428571429,0.0,0.0,0.22207571736258205,0.07386927384051228,1.712,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.07994367142602708,0.21699581692835776,0.07075623310383147,0.17467451232372785,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9790038545696165,0.4766344874224112,0.8375979779070578,0.4959312578893868,0.24908806407921,0.4836167935094535,0.56,0.36920521169497783,0.38638434561145174,0.088,0.2,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.074285714285714,0.0,0.0,0.2227905582183368,0.07366769562529686,1.712,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.07954395306889694,0.21591083784371595,0.06934110844175484,0.1711810220772533,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9785140773552685,0.47720285972608245,0.837423057473362,0.4956260225935079,0.24908806407921,0.4842381542876071,0.664,0.36920521169497783,0.38638434561145174,0.088,0.23714285714285716,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.08,0.0,0.0,0.22348526698225563,0.07347216475653796,1.712,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.07914623330355244,0.21483128365449736,0.06795428627291974,0.16775740163570826,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9783470710118393,0.47913511282526056,0.8373634123507088,0.49648140400451324,0.24908806407921,0.48471273965021994,0.656,0.36920521169497783,0.38638434561145174,0.088,0.2342857142857143,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.06,0.0,0.0,0.22416036735026298,0.07328249981384188,1.712,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.0787505021370347,0.2137571272362249,0.06659520054746135,0.16440225360299407,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9805131285670833,0.4790779400179191,0.8381370043347244,0.49587143301044534,0.24908806407921,0.48524754297999995,0.6,0.36920521169497783,0.38638434561145174,0.088,0.21428571428571427,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.077142857142857,0.0,0.0,0.22481637226337736,0.0730985248194266,1.712,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.07835674962634952,0.21268834160004374,0.06526329653651211,0.1611142085309342,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9814681357660463,0.4794139174672356,0.8384780783343542,0.49586078938850464,0.24908806407921,0.4857904039919486,0.664,0.36920521169497783,0.38638434561145174,0.088,0.23714285714285716,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.111428571428571,0.0,0.0,0.2254537839212747,0.07292006907484377,1.712,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.07796496587821777,0.21162489989204353,0.06395803060578188,0.1578919243603155,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9805931051813082,0.47838126092681227,0.8381655674112335,0.4953144634365004,0.24908806407921,0.4862552149603513,0.632,0.36920521169497783,0.38638434561145174,0.088,0.2257142857142857,0.3734599075992626,0.38717496109724314,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.102857142857143,0.0,0.0,0.22607309381485177,0.07274696700259849,1.712,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.07757514104882669,0.21056677539258328,0.06267886999366624,0.1547340858731092,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9774942891554039,0.477096124968746,0.8370588474019818,0.4946527477474415,0.24908806407921,0.4869031011480225,0.52,0.3688852116949778,0.3861443456114517,0.088,0.18571428571428572,0.37334562188497694,0.38708924681152895,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.1085714285714285,0.0,0.0,0.22667478277600508,0.0725790579925205,1.712,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.07761583677215399,0.2095139415156204,0.06428243545093577,0.17046980105472764,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9807347230870233,0.4773830813995696,0.838216145234703,0.4944003160704134,0.24908806407921,0.48756761818241645,0.568,0.3688852116949778,0.3861443456114517,0.088,0.20285714285714285,0.37334562188497694,0.38708924681152895,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.12,0.0,0.0,0.22725932104296812,0.07241618625274492,1.712,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.07722775758829321,0.20846637180804228,0.06299678674191707,0.1670604050336331,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9803608080169912,0.4776589460925688,0.838082604138263,0.4942396743449158,0.24908806407921,0.48833395017164016,0.632,0.3685652116949778,0.3859043456114517,0.088,0.2257142857142857,0.37323133617069126,0.38700353252581454,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.117142857142857,0.0,0.0,0.22782716833966934,0.07225820066516254,1.712,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.07727019022892317,0.22428023300809585,0.06459399386422157,0.1766945302764806,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9798461705405477,0.47725461285865034,0.8378988050395333,0.49417180549150846,0.24908806407921,0.48906377598144746,0.544,0.3685652116949778,0.3859043456114517,0.088,0.19428571428571428,0.37323133617069126,0.38700353252581454,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.137142857142857,0.008,0.0,0.2283787739676852,0.07210495464520765,1.712,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.07688383927777856,0.22315883184305538,0.06330211398693714,0.173160639670951,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9814276233616708,0.4767874195340685,0.8383922128079545,0.4940913801832508,0.24908806407921,0.4898972084588596,0.5967741935483871,0.36922186807818147,0.3863371510108811,0.08870967741935484,0.21142857142857144,0.37323133617069126,0.38700353252581454,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.134285714285714,0.0,0.002857142857142857,0.2292333408914469,0.07195630600585146,1.6451612903225807,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.07649942008138966,0.2220430376838401,0.06203607170719839,0.16969742687753198,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9798116915955294,0.47596320501093137,0.8378197112679501,0.4932188486090936,0.24908806407921,0.4909275665541276,0.5,0.36922186807818147,0.3863371510108811,0.08870967741935484,0.17714285714285713,0.37323133617069126,0.38700353252581454,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.1,0.0,0.0,0.22981244366274153,0.0718121168256759,1.6451612903225807,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.07611692298098273,0.2209328224954209,0.060795350273054424,0.16630347833998133,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9796729440956171,0.4756034732047877,0.8377705550108385,0.49285200316580063,0.24908806407921,0.4917718647201852,0.6048387096774194,0.36922186807818147,0.3863371510108811,0.08870967741935484,0.21428571428571427,0.37323133617069126,0.38700353252581454,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.1,0.0,0.0,0.23031841568477965,0.07167225332090561,1.6451612903225807,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.07573633836607781,0.21982815838294378,0.05957944326759334,0.1629774087731817,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9810515897907492,0.4742942614019868,0.8382589894856851,0.4926577082905986,0.24908806407921,0.4923450853799157,0.5725806451612904,0.36922186807818147,0.3863371510108811,0.08870967741935484,0.20285714285714285,0.37323133617069126,0.38700353252581454,0.07714285714285714,0.0,0.0,0.0,0.6457142857142857,7.134285714285714,0.0,0.0,0.23080982552932786,0.07153658572127843,1.6451612903225807,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.0753576566742474,0.21872901759102906,0.05838785440224147,0.1597178605977181,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9812386678068552,0.475604656475267,0.8383252685542485,0.4933800753208432,0.24908806407921,0.49276227530570976,0.5967741935483871,0.36906057775560086,0.38621618326894563,0.08870967741935484,0.21142857142857144,0.37317419331354845,0.3869606753829575,0.07714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.145714285714286,0.0,0.0,0.2312870726307334,0.07140498814964011,1.6451612903225807,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.0754094398194476,0.21763537250307394,0.06007724017133949,0.16067169155158692,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9817208363980334,0.4754208796315485,0.8384429257465473,0.4927634593543263,0.24908806407921,0.49320017286572826,0.5365853658536586,0.3696876182865661,0.38832740749436273,0.08943089430894309,0.18857142857142858,0.37305990759926266,0.3868749610972432,0.07714285714285714,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.151428571428571,0.0,0.002857142857142857,0.23178877998827307,0.07127733850515093,1.6097560975609757,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08130081300813008,0,0.0754609640489218,0.21654719564055855,0.06173283822505556,0.1741217074020906,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9824316288530424,0.47683431421007,0.8386927185235933,0.49401249672866315,0.24908806407921,0.49367517767918256,0.5934959349593496,0.3696876182865661,0.38832740749436273,0.08943089430894309,0.20857142857142857,0.37305990759926266,0.3868749610972432,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.174285714285714,0.0,0.0,0.23241488324890308,0.07115351834999639,1.6097560975609757,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08130081300813008,0,0.07508365922867719,0.21546445966235575,0.06049818146055443,0.1706392732540488,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9828414004010485,0.4768358198684287,0.8388367239533211,0.49395888075130234,0.24908806407921,0.49412420587966,0.5365853658536586,0.3696876182865661,0.38832740749436273,0.08943089430894309,0.18857142857142858,0.37305990759926266,0.3868749610972432,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.18,0.0,0.0,0.23285217349162926,0.07103341279949647,1.6097560975609757,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08130081300813008,0,0.07470824093253381,0.21438713736404397,0.05928821783134336,0.16722648778896781,0.0,0.0,0.09776682559899295,0.25776682559899294
