t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
121,0.9661431450712017,0.47164100051797986,0.9605169025334044,0.47151177354842794,0.2541767541171084,0.47062515225143925,0.8106508875739645,0.38564635493089594,0.39275586129613754,0.08579881656804733,0.7828571428571428,0.3847679121449901,0.3893036375973529,0.08285714285714285,0.08,0.10285714285714286,0.03428571428571429,3.2685714285714287,0.05621301775147929,0.0,0.013175266269628016,0.1377055541929324,10.946745562130177,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07988165680473373,0,0.17968129027051147,0.14732018258437507,4.328898092752902,0.8354492881753136,0.0,0.9722222222222222,0.0,0.5,0.5108758868585349,0.2608758868585349
122,0.9682155256245747,0.4716474706115586,0.9625182300392333,0.4714367220076185,0.2541767541171084,0.4710050134650792,0.8284023668639053,0.38564635493089594,0.39275586129613754,0.08579881656804733,0.8,0.3847679121449901,0.3893036375973529,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.03428571428571429,3.32,0.05917159763313609,0.0,0.013226114487807684,0.13753337804161553,10.946745562130177,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.17958089094417676,0.1465835816714532,4.348034416612129,0.8187403024118074,0.0,1.0,0.0,0.5,0.5105496102527789,0.2605496102527789
123,0.9691693390213648,0.4717516518104157,0.9634393412624188,0.47157998915003696,0.2541767541171084,0.47140639914173826,0.7958579881656804,0.3857646981261622,0.3928446186925872,0.08579881656804733,0.7685714285714286,0.38488219785927585,0.38938935188306717,0.08285714285714285,0.08285714285714285,0.1,0.03428571428571429,3.3857142857142857,0.05917159763313609,0.0,0.013276112809729023,0.1373663671748382,10.946745562130177,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.17985327363231302,0.15368141624555057,4.361073728279886,0.8194211772370126,0.0,0.9714285714285714,0.0,0.5,0.5102331219451955,0.26023312194519554
124,0.9704588433216167,0.47143212582358734,0.9646846339866625,0.47135855271652155,0.2541767541171084,0.47186978435968435,0.7840236686390533,0.3858830413214284,0.3929333760890369,0.08579881656804733,0.7571428571428571,0.38499648357356153,0.38947506616878147,0.08285714285714285,0.12285714285714286,0.14,0.03428571428571429,3.4514285714285715,0.05917159763313609,0.0,0.013325253651386787,0.1372043666340641,10.946745562130177,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07988165680473373,0,0.18029543726415143,0.15492790103932277,4.413852253714289,0.8281833954817739,0.0,0.9795918367346939,0.0,0.5,0.5099261282868397,0.25992612828683964
125,0.9702563361859479,0.4717504781351952,0.9644890699527877,0.47158283565070924,0.2541767541171084,0.4724000720526114,0.8195266272189349,0.3859422129190616,0.39297775478726177,0.08579881656804733,0.7914285714285715,0.3850536264307044,0.38951792331163865,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.03428571428571429,3.5142857142857142,0.05917159763313609,0.0,0.013373531054158025,0.13704722610951336,10.946745562130177,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07988165680473373,0,0.18053653150640214,0.15482826153412615,4.457003780068575,0.8579235363236084,0.0,0.9782608695652174,0.0,0.5,0.5096283444382345,0.25962834443823446
126,0.9688004657634985,0.47185512340979335,0.9630831150876796,0.4715653755513108,0.2541767541171084,0.4728322219562491,0.8165680473372781,0.3859422129190616,0.39297775478726177,0.08579881656804733,0.7885714285714286,0.3850536264307044,0.38951792331163865,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.03428571428571429,3.6142857142857143,0.05917159763313609,0.0,0.013420940597326894,0.13689479980069907,10.946745562130177,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07988165680473373,0,0.18031927742029868,0.1540541202264555,4.476435133038631,0.8407650655971363,0.0,1.0,0.0,0.5,0.5093394941050874,0.25933949410508744
127,0.9684053904839662,0.47192487816844825,0.9627015852463027,0.4715761817727319,0.2541767541171084,0.4733871037590202,0.7988165680473372,0.3860605561143279,0.3930665121837114,0.08579881656804733,0.7714285714285715,0.3851679121449901,0.38960363759735295,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.03428571428571429,3.682857142857143,0.05917159763313609,0.0,0.013467479312245692,0.13674694628114925,10.946745562130177,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07988165680473373,0,0.1806154095511614,0.1546304746253232,4.515477858949287,0.8913773427776011,0.0,0.9777777777777777,0.0,0.5,0.5090593092819348,0.2590593092819348
128,0.9685834019535117,0.47260543486065243,0.9628734934654639,0.4723886866117196,0.2541767541171084,0.47389247870018236,0.7810650887573964,0.3860605561143279,0.3930665121837114,0.08579881656804733,0.7542857142857143,0.3851679121449901,0.38960363759735295,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.03428571428571429,3.757142857142857,0.0650887573964497,0.0,0.01351314559836284,0.13660352836718584,10.946745562130177,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.1806244796426913,0.1538573222521966,4.5365968731988735,0.8735497959220491,0.0,1.0,0.0,0.5,0.5087875300034768,0.25878753000347676
129,0.9701191860890356,0.4725253521400153,0.9643566221449125,0.4722358355365702,0.2541767541171084,0.47457277426534733,0.8106508875739645,0.3860605561143279,0.3930665121837114,0.08579881656804733,0.7828571428571428,0.3851679121449901,0.38960363759735295,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.03428571428571429,3.82,0.06804733727810651,0.0,0.013557939141312906,0.13646441299064138,10.946745562130177,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.18034964295876352,0.1530880356409356,4.5630077928777535,0.856078800003608,0.0,1.0,0.0,0.5,0.5085239041033724,0.25852390410337245
130,0.9695319929113226,0.4732906192181402,0.9637895613047213,0.4730330000790268,0.2541767541171084,0.47509403635158554,0.8195266272189349,0.3861788993095942,0.39315526958016117,0.08579881656804733,0.7914285714285715,0.38528219785927587,0.38968935188306725,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.03428571428571429,3.8857142857142857,0.06804733727810651,0.0,0.013601860833231675,0.13632947107539325,10.946745562130177,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.18076075331539831,0.15433748733773087,4.597461922734483,0.8876502224576002,0.0,0.9772727272727273,0.0,0.5,0.5082681869802713,0.25826818698027126
131,0.9706188861217667,0.47283623707977995,0.9646791438976058,0.47238683090829814,0.2541767541171084,0.4756972135369507,0.8338278931750742,0.3869131915891373,0.3936580988014822,0.08605341246290801,0.8028571428571428,0.38528219785927587,0.38968935188306725,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.037142857142857144,3.9485714285714284,0.06824925816023739,0.002857142857142857,0.013649211627089172,0.13619857741760258,10.925816023738873,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.1805700952595356,0.15356579990104222,4.619798398565508,0.8698972180084482,0.0,1.0,0.0,0.5,0.5080201413708632,0.25802014137086315
132,0.970185817550426,0.47278801087940675,0.9642621607303434,0.4725753999396089,0.2541767541171084,0.4764328071668447,0.8160237388724035,0.38715058031317284,0.3938361403445089,0.08605341246290801,0.7857142857142857,0.3855107692878473,0.38986078045449585,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.037142857142857144,4.02,0.06528189910979229,0.0,0.013695433670973433,0.13607161056954564,10.925816023738873,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.1814659597832379,0.15414459590153698,4.678831002022769,0.8741541015394044,0.0,0.9622641509433962,0.0,0.5,0.5077795371297372,0.2577795371297373
133,0.9706915781191755,0.4733494521314296,0.9647491359065394,0.4731375585732068,0.2541767541171084,0.4771648907950247,0.798219584569733,0.38715058031317284,0.3938361403445089,0.08605341246290801,0.7685714285714286,0.3855107692878473,0.38986078045449585,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.037142857142857144,4.074285714285714,0.06824925816023739,0.0,0.01373683435030697,0.13594845272693035,10.925816023738873,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.1811870585557503,0.15337387292202928,4.710968667696599,0.8566710195086162,0.0,1.0,0.0,0.5,0.5075461510158451,0.25754615101584516
134,0.9699742892695683,0.47312920453303814,0.9640584892142033,0.472847521058335,0.2541767541171084,0.4777763488038038,0.8308605341246291,0.38726927467519073,0.39392516111602227,0.08605341246290801,0.8,0.38562505500213295,0.38994649474021004,0.08285714285714285,0.1,0.12857142857142856,0.037142857142857144,4.145714285714286,0.06824925816023739,0.0,0.013777375494647722,0.13582898961959353,10.925816023738873,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.18145183754868582,0.15395362855741912,4.745320722914096,0.8735497959220491,0.0,0.9777777777777777,0.0,0.5,0.5073197664853698,0.2573197664853698
135,0.9684997461249315,0.47349213154543723,0.962638714814939,0.47308410897754444,0.2541767541171084,0.4782783405906559,0.8249258160237388,0.3873879690372085,0.3940141818875356,0.08605341246290801,0.7942857142857143,0.38573934071641863,0.3900322090259244,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.037142857142857144,4.217142857142857,0.06824925816023739,0.0,0.013817062943301239,0.1357131104054769,10.925816023738873,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.18160043835737097,0.153858860414632,4.747557165598671,0.9076479171200007,0.0,0.9705882352941176,0.0,0.5,0.5071001734908087,0.2571001734908087
136,0.9690169162194503,0.474014992851619,0.9631366757345184,0.47361329949109016,0.2541767541171084,0.47861912561627096,0.8338278931750742,0.3875066633992264,0.39410320265904897,0.08605341246290801,0.8028571428571428,0.3858536264307044,0.3901179233116386,0.08285714285714285,0.1,0.12285714285714286,0.037142857142857144,4.26,0.0712166172106825,0.0,0.013855903317289094,0.13560070756778367,10.925816023738873,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.18197658045129841,0.15308956611255883,4.77546316514384,0.8894949587776007,0.0,0.9767441860465116,0.0,0.5,0.5068871682860844,0.25688716828608443
137,0.968556480614636,0.4727653937935861,0.962693342023597,0.4724616643613404,0.2541767541171084,0.4789818725091214,0.8249258160237388,0.3875066633992264,0.39410320265904897,0.08605341246290801,0.7942857142857143,0.3858536264307044,0.3901179233116386,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.037142857142857144,4.348571428571429,0.0712166172106825,0.0,0.013893903957527489,0.13549167681522126,10.925816023738873,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.18206470040618478,0.15232411828199605,4.814239616126677,0.8717050596020486,0.0,1.0,0.0,0.5,0.5066805532375019,0.2566805532375019
138,0.969885442698087,0.4738114502978637,0.9639729426582343,0.47345174551022806,0.2541767541171084,0.4792734595054381,0.7893175074183977,0.3875660105802352,0.3941477130448057,0.08605341246290801,0.76,0.38591076928784723,0.3901607804544958,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.037142857142857144,4.388571428571429,0.0712166172106825,0.0,0.013931072865682025,0.13538591698523578,10.925816023738873,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.18223980547558244,0.18780873915031776,4.8408119666612865,0.8858423808639998,0.0,0.9767441860465116,0.0,0.5,0.5064801366403768,0.25648013664037683
139,0.9694584117152636,0.4738951361827284,0.9635617728262017,0.4734650088870623,0.2541767541171084,0.47959109046563686,0.7952522255192879,0.3875660105802352,0.3941477130448057,0.08605341246290801,0.7657142857142857,0.38591076928784723,0.3901607804544958,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.037142857142857144,4.44,0.0712166172106825,0.0,0.013967418647679385,0.13528332995014977,10.925816023738873,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18204232073391877,0.18686969545456616,4.855424298756632,0.8681255332467198,0.0,1.0,0.0,0.5,0.5062857325411655,0.25628573254116555
140,0.9684383600021191,0.47436800221667763,0.9625796087481167,0.47397655939977895,0.2541767541171084,0.4799535270713673,0.7863501483679525,0.3878033993042709,0.3943257545878324,0.08605341246290801,0.7571428571428571,0.3861393407164186,0.3903322090259243,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.037142857142857144,4.517142857142857,0.0712166172106825,0.0,0.01400295045984606,0.1351838205261164,10.925816023738873,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.1829021105588206,0.20425459182378167,4.8954586699243565,0.8876502224576002,0.0,0.9583333333333334,0.0,0.5,0.5060971605649306,0.2560971605649306
141,0.9692544366250283,0.4742531328402364,0.9633496744916556,0.473927321249965,0.2541767541171084,0.4803446142270182,0.8333333333333334,0.38763350720512046,0.3942977047554589,0.08630952380952381,0.8,0.3861393407164186,0.3903322090259243,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.04,4.594285714285714,0.0744047619047619,0.002857142857142857,0.01404091264145317,0.135087296384804,10.916666666666666,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.18275860000602653,0.20323331886466275,4.928978067954441,0.8698972180084482,0.0,1.0,0.0,0.5,0.5059142457479826,0.25591424574798266
142,0.968303098542461,0.47446065466452025,0.962463929359655,0.47420119745095546,0.2541767541171084,0.4808161541284906,0.8208955223880597,0.3873078175322279,0.39444377430467004,0.08656716417910448,0.7857142857142857,0.38619648357356157,0.3903750661687815,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.04285714285714286,4.668571428571428,0.07164179104477612,0.002857142857142857,0.014102403649500455,0.13499366796773102,10.644776119402986,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.1828160927202821,0.20221715227033946,4.941827078023923,0.8752675904129221,0.0,0.9743589743589743,0.0,0.5,0.5057368183755432,0.2557368183755432
143,0.9680053905922934,0.4738980689536646,0.9621789803216372,0.47375774346321925,0.2541767541171084,0.4812184857977725,0.808955223880597,0.38742722051730255,0.39453332654347595,0.08656716417910448,0.7742857142857142,0.38631076928784724,0.3904607804544958,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.04285714285714286,4.728571428571429,0.07164179104477612,0.0,0.014163864142373344,0.13490284840317024,10.644776119402986,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.18307229868525213,0.20682478721174738,4.960133393606302,0.926679664529498,0.0,0.975609756097561,0.0,0.5,0.5055647138242769,0.25556471382427687
144,0.9705560771321198,0.474968715080956,0.9647213085563894,0.4751511072151951,0.2541767541171084,0.48142903446708335,0.7807807807807807,0.3876616323923553,0.3945509312967558,0.08708708708708708,0.7428571428571429,0.38631076928784724,0.3904607804544958,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.04857142857142857,4.788571428571428,0.06606606606606606,0.005714285714285714,0.014203183502941105,0.1348147534255462,10.594594594594595,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.1830977979025401,0.20579066327568865,4.995216440019891,0.9081460712389081,0.0,1.0,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9699170346634762,0.4751766079165426,0.9639825963749518,0.4754901913949621,0.2541767541171084,0.48139333923503547,0.7680722891566265,0.38749939428094476,0.39499746499807015,0.08734939759036145,0.7285714285714285,0.38631076928784724,0.3904607804544958,0.08285714285714285,0.12571428571428572,0.14,0.05142857142857143,4.851428571428571,0.06325301204819277,0.002857142857142857,0.014246205341170581,0.13472930129725094,10.590361445783133,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08132530120481928,0,0.18306674033802747,0.2047617099593102,5.0353121112194925,0.88998314981413,0.0,1.0,0.0,0.5,0.5052358392372621,0.2552358392372621
146,0.9689851779268874,0.4756953843694433,0.9630986636991018,0.47602203506309015,0.2541767541171084,0.4813155842575936,0.8433734939759037,0.3876198762086556,0.3950878264438532,0.08734939759036145,0.8,0.386425055002133,0.39054649474021,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.05142857142857143,4.894285714285714,0.0572289156626506,0.0,0.014282091859937285,0.1346464127328045,10.590361445783133,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08132530120481928,0,0.183179692350623,0.22579628453194567,5.048891583280817,0.9295374342997317,0.0,0.975,0.0,0.5,0.5050787640601443,0.25507876406014424
147,0.9687913764190553,0.47632780659299917,0.9629148291259584,0.47672294435151163,0.2541767541171084,0.4813485015268558,0.7981927710843374,0.38768011717251105,0.3951330071667448,0.08734939759036145,0.7571428571428571,0.38648219785927573,0.39058935188306726,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.05142857142857143,4.945714285714286,0.0572289156626506,0.0,0.014312737692925962,0.13456601082529152,10.590361445783133,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.18360565103172705,0.22466730310928595,5.076485180186629,0.9751249024905438,0.0,0.9777777777777777,0.0,0.5,0.50492640113834,0.2549264011383399
148,0.9693880939105766,0.47656018026120317,0.963480858289344,0.4770788527840378,0.2541767541171084,0.4814503684253617,0.8192771084337349,0.38768011717251105,0.3951330071667448,0.08734939759036145,0.7771428571428571,0.38648219785927573,0.39058935188306726,0.08285714285714285,0.1,0.11142857142857143,0.05142857142857143,5.025714285714286,0.060240963855421686,0.0,0.014342643891575265,0.1344880209750039,10.590361445783133,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.18342990920513982,0.2235439665937395,5.086384048011468,0.955622404440733,0.0,1.0,0.0,0.5,0.5047786091041897,0.2547786091041897
149,0.9709191152391178,0.4766079743240782,0.9649331413781317,0.47694523649437187,0.2541767541171084,0.4815178588504903,0.7981927710843374,0.3879210810279327,0.39531373005831105,0.08734939759036145,0.7571428571428571,0.3867107692878472,0.3907607804544958,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.05142857142857143,5.1085714285714285,0.060240963855421686,0.0,0.014371822803824591,0.13441237082022486,10.590361445783133,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.18402661680197127,0.23607790809884666,5.11608493847981,0.9640424531694893,0.0,0.9565217391304348,0.0,0.5,0.5046352508310641,0.25463525083106403
150,0.9707219222827598,0.47694327768466,0.964746089773815,0.4773548797243669,0.2541767541171084,0.48140070457322925,0.786144578313253,0.3879210810279327,0.39531373005831105,0.08734939759036145,0.7457142857142857,0.3867107692878472,0.3907607804544958,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.05142857142857143,5.1571428571428575,0.06626506024096386,0.0,0.014400286922277078,0.13433899017008924,10.590361445783133,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.18396248443224714,0.23489751855835242,5.142334668281642,0.9447616041060996,0.0,1.0,0.0,0.5,0.5044961933061322,0.2544961933061321
151,0.9731117232174916,0.4772135860603969,0.967012986660475,0.47781073981410227,0.2541767541171084,0.4812586768079175,0.8343373493975904,0.3879210810279327,0.39531373005831105,0.08734939759036145,0.7914285714285715,0.3867107692878472,0.3907607804544958,0.08285714285714285,0.1,0.12571428571428572,0.05142857142857143,5.24,0.06626506024096386,0.0,0.014428048855019228,0.1342678109394577,10.590361445783133,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.18375610129580017,0.23372303096556069,5.165202260630294,0.9258663720239775,0.0,1.0,0.0,0.5,0.5043613075069482,0.25436130750694813
152,0.9735683420550604,0.4765015738542112,0.9669645461262338,0.47707530369118883,0.2541767541171084,0.48117993653945357,0.7824773413897281,0.3879567738343477,0.3960895499233063,0.08761329305135952,0.74,0.3867107692878472,0.3907607804544958,0.08285714285714285,0.10571428571428572,0.12,0.054285714285714284,5.311428571428571,0.06646525679758308,0.002857142857142857,0.0144909178213014,0.1341987670857451,10.453172205438067,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08157099697885196,0,0.18355074936074978,0.23255441581073288,5.181898215417689,0.9073490445834979,0.0,1.0,0.0,0.5,0.5042304682817397,0.25423046828173973
153,0.9737511040705491,0.4766052016004385,0.9671373867751676,0.4771551145844389,0.2541767541171084,0.4809162385328286,0.7794561933534743,0.3880776197557979,0.3961801843643939,0.08761329305135952,0.7371428571428571,0.38682505500213293,0.39084649474021005,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.054285714285714284,5.36,0.06646525679758308,0.0,0.0145203480828454,0.13413179454764385,10.453172205438067,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07854984894259819,0,0.18388899632823175,0.24146520883023687,5.209688822537907,0.9260122882536328,0.0,0.9782608695652174,0.0,0.5,0.5041035542332876,0.2541035542332875
154,0.9745070161957349,0.4768182469334031,0.9678522636707004,0.47728802475341175,0.2541767541171084,0.4807803001737433,0.7854984894259819,0.3881380427165229,0.39622550158493774,0.08761329305135952,0.7428571428571429,0.3868821978592758,0.3908893518830671,0.08285714285714285,0.11714285714285715,0.14,0.054285714285714284,5.434285714285714,0.07250755287009064,0.0,0.014546279544731523,0.13406683118568563,10.453172205438067,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.18411169491801915,0.2579707267451598,5.245495046087148,0.973120803318279,0.0,0.9795918367346939,0.0,0.5,0.5039804476062889,0.2539804476062889
155,0.9738633517714705,0.47707873700016523,0.9672435410294676,0.47756854285423983,0.2541767541171084,0.4807331399741482,0.8126888217522659,0.3881380427165229,0.39622550158493774,0.08761329305135952,0.7685714285714286,0.3868821978592758,0.3908893518830671,0.08285714285714285,0.08,0.08285714285714285,0.054285714285714284,5.488571428571428,0.0755287009063444,0.0,0.014571554683056931,0.13400381672458617,10.453172205438067,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07854984894259819,0,0.18381885144342902,0.256680873111434,5.223442288022548,0.9536583872519134,0.0,1.0,0.0,0.5,0.5038610341781002,0.25386103417810024
156,0.9726431628066838,0.4778364791438961,0.9660852101014702,0.47792761132627576,0.2541767541171084,0.4806655915612417,0.8389057750759878,0.3877223236890409,0.39795995066022916,0.08814589665653495,0.7885714285714286,0.3869964835735615,0.39097506616878147,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.06,5.554285714285714,0.06990881458966565,0.005714285714285714,0.014640805599483192,0.1339426926973197,10.200607902735563,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.18415575790049762,0.2553974687458769,5.253259156547811,1.0112940994633808,0.0,0.9787234042553191,0.0,0.5,0.5037452031527572,0.2537452031527572
157,0.9745772809522213,0.4770553217159654,0.9679032811582756,0.47701601219347933,0.2541767541171084,0.48044368098546786,0.8206686930091185,0.3880262750568221,0.398187914186065,0.08814589665653495,0.7714285714285715,0.38728219785927576,0.3911893518830672,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.06,5.631428571428572,0.0729483282674772,0.0,0.01470265043960129,0.13388340239087126,10.200607902735563,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.18514840911099514,0.2637680540474794,5.265336830559713,1.08431870327473,0.0,0.926829268292683,0.0,0.5,0.5036328470581745,0.2536328470581745
158,0.972497840643023,0.47702651452569594,0.9659486072676291,0.47702508941610583,0.2541767541171084,0.4799736880798616,0.8237082066869301,0.3880262750568221,0.398187914186065,0.08814589665653495,0.7742857142857142,0.38728219785927576,0.3911893518830672,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.06,5.691428571428571,0.06990881458966565,0.0,0.014726402918398468,0.1338258907936162,10.200607902735563,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.1848792384940116,0.262449213777242,5.271458665377089,1.0626323292092352,0.0,1.0,0.0,0.5,0.5035238616464293,0.25352386164642926
159,0.9732833491479059,0.47674842128341055,0.9666869852622189,0.476683471502587,0.2541767541171084,0.47948091812902155,0.8328267477203647,0.3880262750568221,0.398187914186065,0.08814589665653495,0.7828571428571428,0.38728219785927576,0.3911893518830672,0.08285714285714285,0.1,0.10571428571428572,0.06,5.78,0.0729483282674772,0.0,0.014749540731660158,0.1337701045442788,10.200607902735563,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.18489428228013083,0.26113696770835576,5.271743777783834,1.0413796826250505,0.0,1.0,0.0,0.5,0.5034181457970364,0.25341814579703636
160,0.9741201529564283,0.4763681925713468,0.9673393609002687,0.47610037689326157,0.2541767541171084,0.4790907460317097,0.8353658536585366,0.38868794075378044,0.39875430612441537,0.08841463414634146,0.7828571428571428,0.38739648357356143,0.3912750661687815,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.06285714285714286,5.862857142857143,0.07317073170731707,0.002857142857142857,0.014786686339316263,0.13371599188242156,10.067073170731707,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.18528295444015871,0.259831282869814,5.312023187942442,1.0205520889725495,0.0,0.9803921568627451,0.0,0.5,0.5033156014231253,0.2533156014231253
161,0.9750467693468594,0.47741929774769515,0.9681668705320543,0.477440672265158,0.2541767541171084,0.47858719626234425,0.7975460122699386,0.3889823891944462,0.397008887630565,0.08895705521472393,0.7428571428571429,0.38745362643070436,0.39131792331163867,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.06857142857142857,5.928571428571429,0.06748466257668712,0.005714285714285714,0.014840324344064348,0.13366350260042004,10.024539877300613,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.18541353966795796,0.2585321264554649,5.3400684384693085,1.000186950319042,0.0,0.9787234042553191,0.0,0.5,0.5032161333804316,0.25321613338043153
162,0.9740400972369031,0.4763448915218864,0.9672292273667805,0.4763563978268631,0.2541767541171084,0.47826199619731835,0.8128834355828221,0.38910508858094933,0.39710091217044236,0.08895705521472393,0.7571428571428571,0.38756791214499003,0.39140363759735286,0.08285714285714285,0.10571428571428572,0.12,0.06857142857142857,5.982857142857143,0.06748466257668712,0.0,0.014869246449326407,0.13361258799687858,10.024539877300613,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.18571418696961814,0.2647003315249171,5.353267069699922,0.9869228539647338,0.0,0.9761904761904762,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.9752812798670863,0.47592903831720335,0.9682133024947094,0.47555789813316873,0.2541767541171084,0.477901176926189,0.7938461538461539,0.3889844205440266,0.39743732510121416,0.08923076923076922,0.7371428571428571,0.38756791214499003,0.39140363759735286,0.08285714285714285,0.11714285714285715,0.12,0.07142857142857142,6.057142857142857,0.06461538461538462,0.002857142857142857,0.014915435440805305,0.1335632008314433,9.932307692307692,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18555633103477004,0.26337682986729255,5.366201728305923,0.9671843968854391,0.0,1.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.9741065631490324,0.4759423641587556,0.9667768263915264,0.4759515886277076,0.2541767541171084,0.4775693485692001,0.8117283950617284,0.38905400352460345,0.397678590333477,0.08950617283950617,0.7514285714285714,0.3877393407164187,0.39153220902592434,0.08285714285714285,0.1,0.10857142857142857,0.07428571428571429,6.102857142857143,0.06172839506172839,0.002857142857142857,0.014951652989679882,0.13351529528097106,9.901234567901234,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.1860568350938819,0.2677061188747115,5.367449122311233,1.0389432155657115,0.0,0.9473684210526315,0.0,0.5,0.5029352781007186,0.2529352781007186
