t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9784958405303523,0.5193698080758633,0.8264957646082398,0.5128307443660918,0.26235045025828074,0.5148916352245503,0.5067567567567568,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.21428571428571427,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.822857142857143,0.013513513513513514,0.0,0.16927836951793787,0.09609668826550068,1.4864864864864864,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.08246436526463549,0.2059274101753472,0.14211962583953908,0.33581587849783523,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9792707637762798,0.5203413759166228,0.8268234464379461,0.5125436550103403,0.26235045025828074,0.5152938812372516,0.5472972972972973,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.23142857142857143,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.788571428571428,0.0,0.0,0.17136611668287918,0.09539393561753569,1.4864864864864864,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.08205204343831231,0.20489777312447044,0.1392772333227483,0.3290995609278785,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9792773805012182,0.520505459070226,0.8268262443673489,0.5125391430351443,0.26235045025828074,0.5157182196644321,0.5135135135135135,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.21714285714285714,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.777142857142858,0.0,0.0,0.17340899337821464,0.09471226554900959,1.4864864864864864,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.08164178322112074,0.2038732842588481,0.13649168865629333,0.32251756970932094,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9786857480042036,0.5197727552058125,0.8265760683400398,0.512908952944609,0.26235045025828074,0.5161881505146357,0.6148648648648649,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.26,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.76,0.0,0.0,0.1754072611891787,0.0940510455825393,1.4864864864864864,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.08123357430501514,0.20285391783755385,0.13376185488316744,0.3160672183151345,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9782710475938483,0.518868880299475,0.8264007093093754,0.5126620804293917,0.26235045025828074,0.5168949067622706,0.5743243243243243,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.24285714285714285,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.7371428571428575,0.006756756756756757,0.0,0.1773612379007155,0.09340966221506312,1.4864864864864864,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.08082740643349007,0.2018396482483661,0.1310866177855041,0.30974587394883185,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.978722373486634,0.5183130230439289,0.8265915556868961,0.5124779150970418,0.26235045025828074,0.5173653479298905,0.6216216216216216,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.26285714285714284,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.722857142857142,0.006756756756756757,0.0,0.17927129237573325,0.09278752034861124,1.4864864864864864,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.08042326940132262,0.20083045000712427,0.12846488542979403,0.3035509564698552,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9797297955484002,0.518550995504971,0.8270175513015858,0.511967700735476,0.26235045025828074,0.517823597665101,0.6013513513513513,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.2542857142857143,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.708571428571428,0.006756756756756757,0.0,0.18113783972216213,0.0921840427381529,1.4864864864864864,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.08002115305431601,0.19982629775708866,0.12589558772119813,0.2974799373404581,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9798210519482511,0.5187331949349743,0.8270561397220941,0.5121925204248228,0.26235045025828074,0.518244658759371,0.6283783783783784,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.26571428571428574,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.6971428571428575,0.0,0.0,0.18296133674191753,0.0915986694560083,1.4864864864864864,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.07962104728904441,0.1988271662683032,0.12337767596677415,0.29153033859364896,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9799959765474618,0.5204995425769412,0.8271301078383319,0.5131568597969108,0.26235045025828074,0.5185704066634014,0.6959459459459459,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.29428571428571426,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.671428571428572,0.0,0.0,0.1847422776537729,0.09103085737232805,1.4864864864864864,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.07922294205259921,0.19783303043696168,0.12091012244743868,0.285699731821776,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9785602571826851,0.5206314712817957,0.8265230036497977,0.5131000165378179,0.26235045025828074,0.5189622758248763,0.668918918918919,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.28285714285714286,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.674285714285714,0.0,0.0,0.1864811900812861,0.09048007965115822,1.4864864864864864,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.0788268273423362,0.19684386528477688,0.11849191999848992,0.2799857371853405,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9817323787253753,0.5208046387802685,0.8278643579021354,0.5141072923442317,0.26235045025828074,0.5193606465782021,0.7094594594594594,0.39287971834760754,0.3907595296529723,0.0945945945945946,0.3,0.35449529207185193,0.3625314398423839,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.6657142857142855,0.0,0.0,0.18817863129627146,0.08994582526162345,1.4864864864864864,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.07843269320562452,0.19585964595835298,0.11612208159852011,0.2743860224416336,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.980657590634709,0.5221474676223339,0.8274098760809394,0.5146769371929272,0.26235045025828074,0.5194935243182035,0.7162162162162162,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.3028571428571429,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.6657142857142855,0.0,0.0,0.18983518470783975,0.0894275985037748,1.4864864864864864,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.07846910116816784,0.1987635038429458,0.11665678282369255,0.3107051076230445,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9808489383204112,0.5223035211451652,0.8274907888166078,0.5153847844766852,0.26235045025828074,0.5197049658136179,0.7027027027027027,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.29714285714285715,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.677142857142857,0.0,0.0,0.19145145658671234,0.08892491854866154,1.4864864864864864,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.078076755662327,0.19776968632373107,0.1143236471672187,0.3044910054705836,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9806366026749268,0.5226763786998918,0.8274010011722314,0.5159854121586044,0.26235045025828074,0.5199159822901429,0.7297297297297297,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.30857142857142855,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.651428571428571,0.0,0.0,0.19302807301433525,0.08843731899220164,1.4864864864864864,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.07768637188401535,0.19678083789211243,0.11203717422387434,0.29840118536117194,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9802303674385066,0.521950612872504,0.8272292217008308,0.5160132204817162,0.26235045025828074,0.5199094070469887,0.722972972972973,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.3057142857142857,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.662857142857143,0.0,0.0,0.19456567704624836,0.08796434742243561,1.4864864864864864,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.07729794002459528,0.19579693370265186,0.10979643073939684,0.2924331616539485,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9827513572127995,0.5232648690567477,0.8282952402339603,0.5169558333023061,0.26235045025828074,0.5198523058261922,0.7635135135135135,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.32285714285714284,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.654285714285714,0.0,0.0,0.1960649260791931,0.08750556499976257,1.4864864864864864,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.0769114503244723,0.1948179490341386,0.10760050212460888,0.2865844984208695,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9822547857053365,0.5239117957992956,0.8280852614250904,0.5169000645785172,0.26235045025828074,0.5197903709144348,0.6891891891891891,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2914285714285714,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.668571428571428,0.0,0.0,0.19752648941154569,0.08706054604976968,1.4864864864864864,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07652689307284995,0.1938438592889679,0.10544849208211673,0.28085280845245214,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9811393016625497,0.5229334983041108,0.8276135710298547,0.5169538749583606,0.26235045025828074,0.5197106728010094,0.668918918918919,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.28285714285714286,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.682857142857143,0.0,0.0,0.19895104598683613,0.08662887766827661,1.4864864864864864,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.0761442586074857,0.19287463999252305,0.1033395222404744,0.2752357522834031,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9809510336346181,0.5229949395852861,0.8275339605494723,0.5173668886964168,0.26235045025828074,0.5194744018837119,0.7027027027027027,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.29714285714285715,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.6657142857142855,0.0,0.0,0.20033928231033646,0.08621015933822829,1.4864864864864864,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07576353731444825,0.19191026679256043,0.10127273179566489,0.269731037237735,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9811385379769922,0.523425919326731,0.8276132480999621,0.5181579120817603,0.26235045025828074,0.5191864328416915,0.5945945945945946,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.25142857142857145,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.6971428571428575,0.0,0.0,0.2016918905289669,0.08580400255808143,1.4864864864864864,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07538471962787603,0.19095071545859765,0.0992472771597516,0.2643364164929803,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9802371294123731,0.5228237119926357,0.8272320810497801,0.518061686568627,0.26235045025828074,0.5188966601246867,0.6621621621621622,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.28,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.68,0.0,0.0,0.20300956666507294,0.085410030481339,1.4864864864864864,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07500779602973665,0.18999596188130466,0.09726233161655656,0.2590496881631207,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9793498902845309,0.5214195593784755,0.8268569056471496,0.5175914727284339,0.26235045025828074,0.5186780545144869,0.6891891891891891,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2914285714285714,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.674285714285714,0.0,0.0,0.204293008994947,0.08502787756689884,1.4864864864864864,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07463275704958795,0.18904598207189816,0.09531708498422542,0.25386869439985826,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9820107133946436,0.5204133198991678,0.8279820537051401,0.5169692636263366,0.26235045025828074,0.518482293713519,0.6554054054054054,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.27714285714285714,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.6571428571428575,0.0,0.0,0.2055429165633154,0.08465718923989188,1.4864864864864864,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07425959326434002,0.18810075216153865,0.09341074328454092,0.24879132051186112,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9821404845327929,0.5205142364437912,0.8280369283578434,0.5168165474230227,0.26235045025828074,0.5180900919309437,0.7162162162162162,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.3028571428571429,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.6657142857142855,0.0,0.0,0.20675998782536553,0.0842976215626951,1.4864864864864864,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.07388829529801831,0.18716024840073095,0.0915425284188501,0.24381549410162387,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9837467209600919,0.5202679968796101,0.8287161369042442,0.5168968695227935,0.26235045025828074,0.5179078902647127,0.668918918918919,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.28285714285714286,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.685714285714286,0.0,0.0,0.20794491940825294,0.08394884091581425,1.4864864864864864,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07351885382152823,0.1862244471587273,0.0897116778504731,0.2389391842195914,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9842762156838044,0.5194968069272776,0.828940037530271,0.5169979332282091,0.26235045025828074,0.5177326851809899,0.6824324324324325,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2885714285714286,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.685714285714286,0.0,0.0,0.20909840498439483,0.08361052368833982,1.4864864864864864,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07315125955242059,0.18529332492293366,0.08791744429346364,0.23416040053519957,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.986350721252473,0.5190278411448102,0.8298172570278796,0.5170378494693951,0.26235045025828074,0.517384155330285,0.6621621621621622,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.28,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.685714285714286,0.0,0.0,0.21022113424922212,0.08328235597768963,1.4864864864864864,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07278550325465849,0.184366858298319,0.08615909540759435,0.22947719252449558,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9871691157152895,0.5174524503264814,0.8301633209721562,0.5163644449606445,0.26235045025828074,0.5169873464705341,0.7162162162162162,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.3028571428571429,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.702857142857143,0.0,0.0,0.21131379199642727,0.08296403329835896,1.4864864864864864,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.0724215757383852,0.18344502400682738,0.08443591349944247,0.22488764867400568,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9866683109100705,0.5162644902902908,0.8299515520830921,0.5157836255128326,0.26235045025828074,0.5164605602035909,0.7094594594594594,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.3,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.7542857142857144,0.0,0.0,0.2123770572841007,0.08265526029940816,1.4864864864864864,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07205946785969328,0.18252779888679327,0.08274719522945362,0.22038989570052553,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9852307547281856,0.5152917631513511,0.8293436711833237,0.5144883743786971,0.26235045025828074,0.5161639488354282,0.7364864864864865,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.31142857142857144,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.765714285714286,0.0,0.0,0.21341160268550186,0.08235575049042594,1.4864864864864864,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07169917052039479,0.1816151598923593,0.08109225132486454,0.21598209778651503,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9838318168389766,0.515107298785594,0.8287521203044581,0.5143796563915983,0.26235045025828074,0.5158913603584935,0.6283783783783784,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.26571428571428574,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.7371428571428575,0.0,0.0,0.21441809361854836,0.08206522597571315,1.4864864864864864,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07134067466779281,0.18070708409289749,0.07947040629836725,0.21166245583078472,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9831715292826962,0.5135671640208702,0.8284729129949453,0.5132231592704775,0.26235045025828074,0.5155443765812934,0.6283783783783784,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.26571428571428574,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.717142857142857,0.0,0.0,0.21539718774844085,0.08178341719644176,1.4864864864864864,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07098397129445386,0.179803548672433,0.07788099817239992,0.20742920671416903,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9817584083796641,0.5146588046740682,0.8278753647273775,0.514214908176498,0.26235045025828074,0.5151820744669114,0.6824324324324325,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2885714285714286,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.7057142857142855,0.0,0.0,0.21634953445815874,0.0815100626805485,1.4864864864864864,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.0706290514379816,0.17890453092907085,0.0763233782089519,0.20328062257988566,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9823753705983478,0.5146931441931271,0.8281362516084207,0.5136056546851309,0.26235045025828074,0.5147804456086618,0.6486486486486487,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2742857142857143,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.714285714285714,0.0,0.0,0.21727577438186968,0.08124490880013203,1.4864864864864864,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.07027590618079167,0.17801000827442548,0.07479691064477287,0.19921501012828793,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9807487824602659,0.5142162094504983,0.8274484371957461,0.5132432275831806,0.26235045025828074,0.5142100169673952,0.6081081081081081,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2571428571428571,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.7628571428571425,0.0,0.0,0.21817653899659303,0.08098770953612809,1.4864864864864864,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.06992452664988773,0.17711995823305335,0.07330097243187741,0.19523070992572217,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9801681901299596,0.5132843735566608,0.8272029295817882,0.5133759198363463,0.26235045025828074,0.513443900179238,0.6824324324324325,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2885714285714286,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.811428571428571,0.013513513513513514,0.0,0.21905245026773615,0.08073822625004426,1.4864864864864864,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.06957490401663828,0.17623435844188806,0.07183495298323986,0.19132609572720774,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9822895828895954,0.5132511899237523,0.8280999756630056,0.5133199858564209,0.26235045025828074,0.512735274921056,0.6418918918918919,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.2714285714285714,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.814285714285714,0.0,0.0,0.21990412034439702,0.08049622746254292,1.4864864864864864,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.0692270294965551,0.1753531866496786,0.07039825392357506,0.18749957381266358,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9813198365100873,0.51221231290404,0.8276899114796706,0.5123980956244721,0.26235045025828074,0.5122096891177274,0.6621621621621622,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.28,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.822857142857143,0.0,0.0,0.22073215130058063,0.08026148863866663,1.4864864864864864,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.06888089434907232,0.17447642071643021,0.06899028884510355,0.1837495823364103,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9826170262446957,0.5114435581849691,0.8282384374245908,0.5120022468556664,0.26235045025828074,0.5117401019892412,0.6283783783783784,0.3930148534827427,0.39086088100432365,0.0945945945945946,0.26571428571428574,0.3545524349289948,0.3625742969852411,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.822857142857143,0.0,0.0,0.2215371349187221,0.08003379197950664,1.4864864864864864,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.06853648987732695,0.17360403861284807,0.06761048306820149,0.1800745906896821,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9853358691920817,0.5120110235976956,0.8293881195851998,0.5125409660592555,0.26235045025828074,0.5112489946594281,0.6351351351351351,0.3927445832124724,0.3906581783016209,0.0945945945945946,0.26857142857142857,0.35443814921470906,0.3624885826995268,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.868571428571428,0.0,0.0,0.2223196525121415,0.07981292622012144,1.4864864864864864,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.06862237885651175,0.17322381059197356,0.06911541626398031,0.1819664059130517,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9842958415592875,0.5114075120687113,0.8289483364719038,0.5123151807564679,0.26235045025828074,0.5108241129007522,0.5675675675675675,0.3927445832124724,0.3906581783016209,0.0945945945945946,0.24,0.35443814921470906,0.3624885826995268,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.882857142857143,0.006756756756756757,0.0,0.22308027478327744,0.07959868643351779,1.4864864864864864,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.06827926696222919,0.1723576915390137,0.06773310793870072,0.17832707779479065,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9832888103647175,0.5109290484477574,0.8285225061382,0.5124378159058267,0.26235045025828074,0.5104647767026073,0.6013513513513513,0.3927445832124724,0.3906581783016209,0.0945945945945946,0.2542857142857143,0.35443814921470906,0.3624885826995268,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.894285714285714,0.0,0.0,0.2238195617147497,0.07939087384051224,1.4864864864864864,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.06793787062741806,0.17149590308131865,0.06637844577992669,0.17476053623889484,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9834240871906298,0.511160380723978,0.8285797089103,0.5130318572624621,0.26235045025828074,0.5100775194679364,0.5067567567567568,0.3927445832124724,0.3906581783016209,0.0945945945945946,0.21428571428571427,0.35443814921470906,0.3624885826995268,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.902857142857143,0.006756756756756757,0.0,0.22453806249050415,0.07918929562529688,1.4864864864864864,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.06759818127428095,0.17063842356591205,0.06505087686432816,0.17126532551411694,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.984744752216317,0.5120568116733181,0.8291381615497335,0.5133812985594638,0.26235045025828074,0.5096718463942179,0.581081081081081,0.3927445832124724,0.3906581783016209,0.0945945945945946,0.24571428571428572,0.35443814921470906,0.3624885826995268,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.925714285714286,0.006756756756756757,0.0,0.22523631544447364,0.07899376475653797,1.4864864864864864,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.06726019036790955,0.16978523144808247,0.0637498593270416,0.1678400190038346,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9835145338653346,0.5128899702022501,0.8286179549327468,0.5139596552334385,0.26235045025828074,0.5091650610199209,0.5472972972972973,0.3924743129422021,0.3904554755989183,0.0945945945945946,0.23142857142857143,0.35432386350042333,0.3624028684138125,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.917142857142857,0.0,0.0,0.2259148480343668,0.07880409981384183,1.4864864864864864,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.06735246084464143,0.16893630529084208,0.06533200499764362,0.17309518909705443,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9833776523116824,0.512869207774995,0.8285600735900595,0.5132754332832468,0.26235045025828074,0.5086734146461733,0.5067567567567568,0.3924743129422021,0.3904554755989183,0.0945945945945946,0.21428571428571427,0.35432386350042333,0.3624028684138125,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.914285714285715,0.006756756756756757,0.0,0.2265741768383598,0.07862012481942658,1.4864864864864864,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.06701569854041824,0.16809162376438785,0.06402536489769074,0.16963328531511335,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9835073963188729,0.513784247487287,0.828614936770243,0.5135251979960085,0.26235045025828074,0.5081692760825355,0.5472972972972973,0.3924743129422021,0.3904554755989183,0.0945945945945946,0.23142857142857143,0.35432386350042333,0.3624028684138125,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.917142857142857,0.006756756756756757,0.0,0.22721480757262147,0.07844166907484379,1.4864864864864864,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.06668062004771613,0.1672511656455659,0.06274485759973693,0.1662406196088111,0.0,0.0,0.13154013814968757,0.2615401381496876
