t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9789498965704041,0.5471715779788835,0.9489749269261168,0.5557449612615829,0.26107685272754566,0.541820916166511,0.7674418604651163,0.38084911250864417,0.3757786843581211,0.09302325581395349,0.5657142857142857,0.3688464855229239,0.3699555782306481,0.08,0.02857142857142857,0.03142857142857143,0.26285714285714284,13.811428571428571,0.050387596899224806,0.0,0.03738157414556543,0.1358129935941718,5.3565891472868215,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.16270517063676185,0.23260001548053214,3.3598997900939738,0.7252748587977867,0.0,1.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9802230632318315,0.545747112511227,0.9499134326365405,0.5545144587769872,0.26107685272754566,0.5414062903860724,0.7635658914728682,0.38084911250864417,0.3757786843581211,0.09302325581395349,0.5628571428571428,0.3688464855229239,0.3699555782306481,0.08,0.045714285714285714,0.05142857142857143,0.26285714285714284,13.851428571428572,0.05426356589147287,0.0,0.03754277492135281,0.13569759426081773,5.3565891472868215,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1623475047800066,0.23143701540312947,3.3441303657206656,0.710769361621831,0.0,1.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9814107417044534,0.5459457049528137,0.950788921339216,0.5547203739454475,0.26107685272754566,0.5408371732620477,0.7868217054263565,0.3807715931287992,0.37572054482323747,0.09302325581395349,0.58,0.368789342665781,0.36991272108779094,0.08,0.04,0.045714285714285714,0.26285714285714284,13.891428571428571,0.05813953488372093,0.0,0.037700315940377614,0.13558565690746427,5.3565891472868215,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.1621929101132494,0.23027983032611385,3.322962044120538,0.7122464998271222,0.0,0.9375,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9821522397906451,0.5451626632412298,0.9513355113570373,0.5543908165882199,0.26107685272754566,0.5403190494063741,0.751937984496124,0.38061655436910924,0.37560426575347,0.09302325581395349,0.5542857142857143,0.3686750569514952,0.3698270068020767,0.08,0.037142857142857144,0.04285714285714286,0.26285714285714284,13.93142857142857,0.05813953488372093,0.0,0.037854243204898885,0.13547707767471148,5.3565891472868215,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.16220909198768316,0.2318439244495781,3.2993599460952696,0.7314910836082273,0.0,0.9333333333333333,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9818135760202678,0.5463258069684876,0.9510858677777306,0.5556481687358118,0.26107685272754566,0.5398039350487756,0.748062015503876,0.3804615156094194,0.3754879866837026,0.09302325581395349,0.5514285714285714,0.36856077123720954,0.3697412925163624,0.08,0.045714285714285714,0.054285714285714284,0.26285714285714284,13.965714285714286,0.05813953488372093,0.0,0.03800460461255765,0.13537175581894126,5.3565891472868215,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.16219733295631616,0.2306847048273302,3.287658461459079,0.7882837186419153,0.0,0.9473684210526315,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9803167629977918,0.5461929886032513,0.9498065393392296,0.5548939602536384,0.26107685272754566,0.5395034543253147,0.7392996108949417,0.3794777446408404,0.37506973984094344,0.0933852140077821,0.5428571428571428,0.36856077123720954,0.3697412925163624,0.08,0.04285714285714286,0.04857142857142857,0.26571428571428574,14.017142857142858,0.054474708171206226,0.002857142857142857,0.038191821630191795,0.13526959361884414,5.307392996108949,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.16170020414867745,0.22953128130319356,3.2704767208013252,0.7725180442690769,0.0,1.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9796896864125512,0.5457501102589076,0.9493460859609244,0.5542686851822575,0.26107685272754566,0.539140346438495,0.7470817120622568,0.3794777446408404,0.37506973984094344,0.0933852140077821,0.5485714285714286,0.36856077123720954,0.3697412925163624,0.08,0.04285714285714286,0.04285714285714286,0.26571428571428574,14.048571428571428,0.054474708171206226,0.0,0.03835802655132981,0.13517049628474995,5.307392996108949,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.16123398955650547,0.22838362489667757,3.2479243292424416,0.7570676833836953,0.0,1.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9799671563269048,0.5447118409901883,0.9493610802757069,0.554316449909451,0.26107685272754566,0.5388295926658052,0.75390625,0.3808019938967666,0.37415454005098514,0.09375,0.5514285714285714,0.36856077123720954,0.3697412925163624,0.08,0.03142857142857143,0.037142857142857144,0.26857142857142857,14.105714285714285,0.05078125,0.002857142857142857,0.038577723900918216,0.13507437187067858,5.25,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08203125,0,0.16068481960872297,0.22724170677219419,3.22010869980045,0.7419263297160215,0.0,1.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.980600148688906,0.5449559093413556,0.9498240689747705,0.5545318712320373,0.26107685272754566,0.5385514387465036,0.796875,0.38064574389676664,0.37403735255098514,0.09375,0.5828571428571429,0.36844648552292386,0.3696555782306481,0.08,0.04285714285714286,0.05142857142857143,0.26857142857142857,14.134285714285713,0.05078125,0.0,0.03871521386013705,0.13498113118902927,5.25,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.078125,0,0.16108082479639363,0.24271464505500034,3.207135097233013,0.8031772264059062,0.0,0.8888888888888888,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9821327019648007,0.5442170903744221,0.9509450222279965,0.5539113943855005,0.26107685272754566,0.5382747986775358,0.78125,0.38064574389676664,0.37403735255098514,0.09375,0.5714285714285714,0.36844648552292386,0.3696555782306481,0.08,0.02857142857142857,0.03142857142857143,0.26857142857142857,14.18,0.05078125,0.0,0.03884937618409724,0.13489068772782953,5.25,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.16053242067241166,0.24150107182972536,3.1744209667169234,0.7871136818777881,0.0,1.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9816491359003108,0.5445774841045958,0.9503101780058784,0.5542511174924214,0.26107685272754566,0.5380011051771135,0.8,0.3814547459164279,0.3737410615192556,0.09411764705882353,0.5828571428571429,0.36844648552292386,0.3696555782306481,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,14.228571428571428,0.047058823529411764,0.002857142857142857,0.03912922270173648,0.13480295757046576,5.12156862745098,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.1600437585690496,0.24029356647057673,3.156646833096871,0.7713714082402323,0.0,1.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9820253566489759,0.5456146458789608,0.9505842816941916,0.5551914698957116,0.26107685272754566,0.5378189145209712,0.7490196078431373,0.38137631454387894,0.37368223798984385,0.09411764705882353,0.5457142857142857,0.36838934266578105,0.369612721087791,0.08,0.03142857142857143,0.04,0.2714285714285714,14.254285714285714,0.050980392156862744,0.0,0.03927178788881083,0.1347178593178229,5.12156862745098,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.1598721112047758,0.23909209863822384,3.1335138964349336,0.7823708709451561,0.0,0.9285714285714286,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9813417033637516,0.5449168777633846,0.9500861914435282,0.554406615471288,0.26107685272754566,0.5377861394342783,0.8,0.38137631454387894,0.37368223798984385,0.09411764705882353,0.5828571428571429,0.36838934266578105,0.369612721087791,0.08,0.04857142857142857,0.05714285714285714,0.2714285714285714,14.305714285714286,0.050980392156862744,0.0,0.03939721747735956,0.13463531401275938,5.12156862745098,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.15947203707732335,0.23789663814503273,3.127986475649091,0.766723453526253,0.0,1.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.98135567232702,0.54549934633977,0.9500963688310523,0.55455568158049,0.26107685272754566,0.5376879004268246,0.7568627450980392,0.38137631454387894,0.37368223798984385,0.09411764705882353,0.5514285714285714,0.36838934266578105,0.369612721087791,0.08,0.037142857142857144,0.04,0.2714285714285714,14.331428571428571,0.050980392156862744,0.0,0.0395195220476783,0.13455524506684768,5.12156862745098,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.1588746768919367,0.23670715495430755,3.10542674613611,0.751388984455728,0.0,1.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9800169255586072,0.5445520211221735,0.9491209961854944,0.5540984455119159,0.26107685272754566,0.5376607132231951,0.7294117647058823,0.38137631454387894,0.37368223798984385,0.09411764705882353,0.5314285714285715,0.36838934266578105,0.369612721087791,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,14.377142857142857,0.050980392156862744,0.0,0.03963875977193543,0.13447757818931336,5.12156862745098,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.15839430350747705,0.235523619179536,3.089032496927673,0.7363612047666134,0.0,1.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9811074048897365,0.543646271642846,0.9498352300165539,0.5534233870022853,0.26107685272754566,0.5375401720641295,0.7165354330708661,0.3815216253351025,0.3741451732735564,0.09448818897637795,0.52,0.36838934266578105,0.369612721087791,0.08,0.03142857142857143,0.037142857142857144,0.2742857142857143,14.394285714285715,0.047244094488188976,0.002857142857142857,0.03974794222589343,0.1344022413181051,5.118110236220472,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.15780233198993962,0.23434600108363832,3.064394704131977,0.7216339806712811,0.0,1.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9803278356211995,0.5434850015834768,0.949269485461673,0.5531270233931769,0.26107685272754566,0.5374035302807451,0.7716535433070866,0.3815216253351025,0.3741451732735564,0.09448818897637795,0.56,0.36838934266578105,0.369612721087791,0.08,0.04,0.045714285714285714,0.2742857142857143,14.428571428571429,0.047244094488188976,0.0,0.03986807427661986,0.13432916455303306,5.118110236220472,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.15738360889784708,0.2331742710782201,3.0488210957636226,0.7072013010578555,0.0,1.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9797233032396685,0.5436008552532655,0.9486562835085492,0.5528918048302488,0.26107685272754566,0.5372820139574895,0.8102766798418972,0.3828616344525319,0.37480603303855126,0.09486166007905138,0.5857142857142857,0.36838934266578105,0.369612721087791,0.08,0.04,0.04285714285714286,0.27714285714285714,14.468571428571428,0.043478260869565216,0.002857142857142857,0.039978342396473195,0.13425828009091317,5.098814229249012,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.15691069085335785,0.23200839972282902,3.030701816705493,0.6930572750366983,0.0,1.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9806202764878834,0.5429203469456593,0.9493046670279731,0.5525461926830255,0.26107685272754566,0.5372063204022757,0.7905138339920948,0.3827825830691327,0.3747467445010018,0.09486166007905138,0.5714285714285714,0.36833219980863807,0.3695698639449338,0.08,0.037142857142857144,0.045714285714285714,0.27714285714285714,14.51142857142857,0.043478260869565216,0.0,0.040106698909329545,0.13418952216265687,5.098814229249012,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.1568117088276625,0.2308483577242149,3.015802066085669,0.7267821426807369,0.0,0.9375,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9799145859057515,0.5425236654298797,0.9486506642539738,0.5522972000622638,0.26107685272754566,0.5372566070084268,0.7976190476190477,0.38323809722962254,0.37525374063120503,0.09523809523809523,0.5742857142857143,0.36833219980863807,0.3695698639449338,0.08,0.04,0.04857142857142857,0.28,14.54,0.03968253968253968,0.002857142857142857,0.04025565860106528,0.1341228269722483,5.063492063492063,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.15634165028352418,0.2296941159355938,3.004057453335384,0.7122464998271222,0.0,1.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9806446259697206,0.5413214650341812,0.9491762931000313,0.551837412320422,0.26107685272754566,0.5372112609382683,0.7817460317460317,0.3831587321502575,0.3751942168216812,0.09523809523809523,0.5628571428571428,0.36827505695149526,0.3695270068020767,0.08,0.02857142857142857,0.03142857142857143,0.28,14.56857142857143,0.03968253968253968,0.0,0.04036513980484423,0.13405813263755198,5.063492063492063,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.15615994203210656,0.22854564535591584,2.9754048756972487,0.7309509914513064,0.0,0.9090909090909091,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.980295068335217,0.542065813837511,0.9489246116031889,0.5525727291710167,0.26107685272754566,0.537052132424873,0.7619047619047619,0.3830793670708924,0.3751346930121574,0.09523809523809523,0.5485714285714286,0.36821791409435245,0.3694841496592195,0.08,0.03428571428571429,0.04,0.28,14.59142857142857,0.03968253968253968,0.0,0.04046483499569858,0.1339953791328965,5.063492063492063,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.15620685732194603,0.22768922216475143,2.955896778183303,0.7802673407628125,0.0,0.9285714285714286,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9802838273301017,0.5424961923768707,0.9489165180795057,0.5526435198549994,0.26107685272754566,0.5369067202601049,0.7738095238095238,0.3829206369121622,0.3750156453931098,0.09523809523809523,0.5571428571428572,0.3681036283800667,0.36939843537350525,0.08,0.03428571428571429,0.04285714285714286,0.28,14.614285714285714,0.03968253968253968,0.0,0.04056191920022741,0.1339345082333807,5.063492063492063,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.15613996589247917,0.22655336736407936,2.9396359854767797,0.7646619939475563,0.0,0.9333333333333333,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.978992525127333,0.5412989441110957,0.9479867804935124,0.5517917726966572,0.26107685272754566,0.5367448983527391,0.7619047619047619,0.3829206369121622,0.3750156453931098,0.09523809523809523,0.5485714285714286,0.3681036283800667,0.36939843537350525,0.08,0.037142857142857144,0.037142857142857144,0.28,14.648571428571428,0.04365079365079365,0.0,0.040656449232220955,0.13387546346085039,5.063492063492063,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.15558769463444533,0.22542060052725896,2.917986122910101,0.7493687540686051,0.0,1.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9790965404663599,0.5397630836313869,0.9480616715376118,0.5509503011167968,0.26107685272754566,0.5364561970368776,0.7698412698412699,0.3828412718327972,0.374956121583586,0.09523809523809523,0.5542857142857143,0.3680464855229239,0.36935557823064813,0.08,0.04,0.04857142857142857,0.28,14.682857142857143,0.047619047619047616,0.0,0.04074848139121113,0.133818190031496,5.063492063492063,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.15560932758984453,0.22429349752462263,2.9081978290233277,0.7442761869131067,0.0,0.9411764705882353,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9785739711992526,0.5389080455843561,0.9476854216652945,0.549984118014107,0.26107685272754566,0.5362465306501482,0.8373015873015873,0.38268254167406707,0.37483707396453836,0.09523809523809523,0.6028571428571429,0.3679321998086381,0.36926986394493383,0.08,0.025714285714285714,0.02857142857142857,0.28,14.722857142857142,0.047619047619047616,0.0,0.04083807141464259,0.13376263480502223,5.063492063492063,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.15545985238046675,0.22412428805694629,2.8786053010142894,0.758268458352819,0.0,0.9,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9783743188971271,0.5381013643745479,0.947541672007764,0.5493093475334854,0.26107685272754566,0.5359145673312573,0.7658730158730159,0.38260317659470194,0.3747775501550145,0.09523809523809523,0.5514285714285714,0.3678750569514953,0.36922700680207665,0.08,0.025714285714285714,0.037142857142857144,0.28,14.76,0.047619047619047616,0.0,0.04092527443460349,0.13370874623534268,5.063492063492063,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.15536798168999297,0.22300366661666154,2.858176052136861,0.7905943735022645,0.0,0.9230769230769231,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9781464533519988,0.537571121432834,0.9473776088152717,0.5489992042716679,0.26107685272754566,0.5355072557968614,0.746031746031746,0.38260317659470194,0.3747775501550145,0.09523809523809523,0.5371428571428571,0.3678750569514953,0.36922700680207665,0.08,0.045714285714285714,0.054285714285714284,0.28,14.8,0.047619047619047616,0.0,0.04101014493884714,0.13365647432275352,5.063492063492063,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.15499042821011444,0.22188864828357827,2.8552982453798377,0.7747824860322191,0.0,1.0,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9780391120716709,0.5368451976210187,0.9473003230934358,0.549419311523315,0.26107685272754566,0.5349149805089187,0.7142857142857143,0.3825238115153368,0.37471802634549073,0.09523809523809523,0.5142857142857142,0.36781791409435244,0.36918414965921953,0.08,0.04857142857142857,0.05714285714285714,0.28,14.837142857142856,0.051587301587301584,0.0,0.041092736735847346,0.13360577056754197,5.063492063492063,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.15492976178334958,0.22126150775667044,2.855335137615098,0.7592868363115748,0.0,0.95,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9772168210686202,0.5381077675893483,0.9467082735712391,0.5498730373348676,0.26107685272754566,0.5342889923169506,0.7777777777777778,0.38244444643597175,0.37465850253596694,0.09523809523809523,0.56,0.36776077123720957,0.36914129251636246,0.08,0.03428571428571429,0.04,0.28,14.868571428571428,0.051587301587301584,0.0,0.04117310292364158,0.1335565879249869,5.063492063492063,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.15478368440300427,0.2201552002178871,2.838228434862796,0.8026461003273787,0.0,0.9285714285714286,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9768711440313727,0.5378055375064128,0.9464593861044209,0.5494930518958996,0.26107685272754566,0.5335689106344054,0.753968253968254,0.3823650813566067,0.3745989787264431,0.09523809523809523,0.5428571428571428,0.36770362838006676,0.36909843537350523,0.08,0.04285714285714286,0.04857142857142857,0.28,14.902857142857142,0.051587301587301584,0.0,0.04125129586222671,0.1335088807617084,5.063492063492063,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.15478076598098925,0.2259894679117331,2.8300352947369687,0.8086302928803154,0.0,0.9411764705882353,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9774469663222524,0.5368584133247932,0.9465265479250705,0.5491212793122962,0.26107685272754566,0.5329256606512613,0.7848605577689243,0.38244346374204286,0.3738982032885442,0.09561752988047809,0.5628571428571428,0.36758934266578097,0.369012721087791,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.945714285714285,0.04780876494023904,0.002857142857142857,0.04141138823733678,0.13346260481332828,5.00398406374502,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.1546924335796557,0.2323192184482705,2.819148874556515,0.8408974184830701,0.0,0.9375,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9785905673218491,0.5359884839225051,0.9473466732133528,0.5490103463880197,0.26107685272754566,0.5323208243519727,0.7689243027888446,0.38244346374204286,0.3738982032885442,0.09561752988047809,0.5514285714285714,0.36758934266578097,0.369012721087791,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,14.974285714285715,0.05179282868525897,0.0,0.04149416586548876,0.1334177171433995,5.00398406374502,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.15411868569747172,0.23115762235602916,2.794194468493956,0.8240794701134087,0.0,1.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9783893314341906,0.5361387134206693,0.9472023583339176,0.5493497914963104,0.26107685272754566,0.5318086290052056,0.8007968127490039,0.38244346374204286,0.3738982032885442,0.09561752988047809,0.5742857142857143,0.36758934266578097,0.369012721087791,0.08,0.04,0.045714285714285714,0.28285714285714286,15.008571428571429,0.05179282868525897,0.0,0.04156640249715735,0.13337417610356864,5.00398406374502,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.1536619494118415,0.23000183424424903,2.7840248648383623,0.8075978807111405,0.0,1.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9768083288871189,0.5354023794250861,0.946118610954526,0.5487203741348675,0.26107685272754566,0.531432175996581,0.78,0.38314996137112256,0.37440897421249897,0.096,0.5571428571428572,0.36758934266578097,0.369012721087791,0.08,0.037142857142857144,0.04,0.2857142857142857,15.042857142857143,0.052,0.002857142857142857,0.04168522982027503,0.13333194129493273,4.984,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1531789260933537,0.2288518250730278,2.7683443675415953,0.7914459230969176,0.0,1.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9767311444348379,0.5356402439143367,0.9460634792028966,0.5492233178556074,0.26107685272754566,0.5310794235384513,0.7,0.38314996137112256,0.37440897421249897,0.096,0.5,0.36758934266578097,0.369012721087791,0.08,0.03142857142857143,0.037142857142857144,0.2857142857142857,15.06857142857143,0.052,0.0,0.04175367628436246,0.13329097353055586,4.984,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.15267003146288696,0.22770756594766264,2.7501203373336205,0.7756170046349793,0.0,1.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.974102979615757,0.5358716452683397,0.9439617262255114,0.54933994608183,0.26107685272754566,0.5308520200030461,0.7459677419354839,0.3800851912097162,0.37192167039979496,0.09274193548387097,0.5285714285714286,0.36758934266578097,0.369012721087791,0.08,0.02857142857142857,0.02857142857142857,0.2914285714285714,15.1,0.04435483870967742,0.005714285714285714,0.0418476115404402,0.13325123479911033,4.943548387096774,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07661290322580645,0,0.15210653844842967,0.22656902811792434,2.7236893591583766,0.7601046645422798,0.0,1.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9746672634036968,0.5357510611296562,0.9443615615952518,0.5488479273210842,0.26107685272754566,0.5309108214098124,0.7298387096774194,0.37984325572584526,0.37174021878689173,0.09274193548387097,0.5171428571428571,0.36741791409435237,0.36888414965921956,0.08,0.04285714285714286,0.045714285714285714,0.2914285714285714,15.125714285714286,0.04838709677419355,0.0,0.041941250702892945,0.13321268822960808,4.943548387096774,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08064516129032258,0,0.15248857718475894,0.2254361829773347,2.714929857689495,0.7721932854090737,0.0,0.875,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9747950363217966,0.5355482715994593,0.9444520978343625,0.5484009496563562,0.26107685272754566,0.5308215177731035,0.7298387096774194,0.37968196540326465,0.37161925104495624,0.09274193548387097,0.5171428571428571,0.3673036283800667,0.36879843537350526,0.08,0.037142857142857144,0.045714285714285714,0.2914285714285714,15.151428571428571,0.04838709677419355,0.0,0.04200431253939444,0.13317529805719094,4.943548387096774,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.15246856358454944,0.2558407987113386,2.7063455462499904,0.7567494197008923,0.0,0.9375,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9726052447610127,0.5354375713106124,0.9429004740998643,0.548275322575855,0.26107685272754566,0.5307163330948683,0.717741935483871,0.3794400299193937,0.371437799432053,0.09274193548387097,0.5085714285714286,0.3671321998086381,0.3686698639449338,0.08,0.03142857142857143,0.04,0.2914285714285714,15.17142857142857,0.04838709677419355,0.0,0.04206562282605789,0.13313902958994636,4.943548387096774,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.15279193505234095,0.2545615947177819,2.692218635324991,0.8225516161822107,0.0,0.8571428571428571,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9729359146875839,0.535458783228302,0.9430790423915887,0.5476813026064306,0.26107685272754566,0.5305987712921003,0.708502024291498,0.3788568261735145,0.371561025611671,0.0931174089068826,0.5,0.3670750569514952,0.3686270068020767,0.08,0.02,0.022857142857142857,0.29428571428571426,15.197142857142858,0.044534412955465584,0.002857142857142857,0.04217965202298967,0.13310384917671914,4.898785425101215,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.15259940394850782,0.2563692333074316,2.661231405475634,0.866981313653745,0.0,0.875,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9724148922174719,0.5346646839444357,0.9427113493912526,0.5471380121305747,0.26107685272754566,0.5304745278176238,0.7692307692307693,0.3788568261735145,0.371561025611671,0.0931174089068826,0.5428571428571428,0.3670750569514952,0.3686270068020767,0.08,0.03142857142857143,0.03428571428571429,0.29428571428571426,15.22,0.044534412955465584,0.0,0.04225376278105953,0.1330697241758887,4.898785425101215,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.15217855050019388,0.2550873871408944,2.642292491651835,0.8496416873806701,0.0,1.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9741017374874279,0.5355439691597118,0.9439757752318003,0.5481683254537368,0.26107685272754566,0.5303718641506513,0.7195121951219512,0.37789358551601687,0.3720817404994894,0.09349593495934959,0.5057142857142857,0.36684648552292387,0.3684555782306481,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,15.237142857142857,0.04065040650406504,0.002857142857142857,0.04234608136964236,0.133036622925083,4.845528455284553,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08130081300813008,0,0.1524176577476929,0.25381195020518993,2.6151609275330845,0.949746105722001,0.0,0.7777777777777778,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9758106415745867,0.5358513879811679,0.9451768906759178,0.5487926909913273,0.26107685272754566,0.5304236904513747,0.7113821138211383,0.37789358551601687,0.3720817404994894,0.09349593495934959,0.5,0.36684648552292387,0.3684555782306481,0.08,0.025714285714285714,0.03142857142857143,0.29714285714285715,15.245714285714286,0.036585365853658534,0.0,0.042450649163694475,0.1330045147118017,4.845528455284553,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08130081300813008,0,0.15208285802681157,0.25254289045416395,2.594286280410994,0.9307511836075609,0.0,1.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9758776949167856,0.5358573112591537,0.9452240195964344,0.5487637219994822,0.26107685272754566,0.5305407755369376,0.7235772357723578,0.37789358551601687,0.3720817404994894,0.09349593495934959,0.5085714285714286,0.36684648552292387,0.3684555782306481,0.08,0.02857142857142857,0.03142857142857143,0.29714285714285715,15.265714285714285,0.04065040650406504,0.0,0.042504156884241334,0.13297336974491866,4.845528455284553,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08130081300813008,0,0.15152244373667753,0.2512801760018932,2.5738291262313453,0.9121361599354098,0.0,1.0,0.0,0.0,0.05190832039999558,0.25190832039999556
