t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.982332954883599,0.5261216547529218,0.9597724608834769,0.531577854320915,0.26107685272754566,0.5200769525856472,0.8363636363636363,0.4076364883230196,0.39585465523989694,0.10181818181818182,0.6571428571428571,0.38908623837633755,0.38210647736079273,0.08,0.05714285714285714,0.06857142857142857,0.21428571428571427,10.785714285714286,0.03636363636363636,0.0,0.029033738483045492,0.1323718507957364,5.68,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08,0,0.18370189528645373,0.2658706635063125,4.446197718126525,0.9623600000000003,0.0,0.9583333333333334,0.2507684322126009,0.2507684322126009
209,0.9812102598356209,0.5261204806222864,0.9588903433457798,0.5314584343495429,0.26107685272754566,0.5196021583788795,0.84,0.4077819428684741,0.3959637461489878,0.10181818181818182,0.66,0.3892005240906233,0.382192191646507,0.08,0.04285714285714286,0.045714285714285714,0.21428571428571427,10.82857142857143,0.03636363636363636,0.0,0.029043494892004727,0.13235968574633541,5.68,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08,0,0.1836962465207357,0.2645413101887809,4.402988049478281,0.9623600000000003,0.0,0.9375,0.2507453792462229,0.2507453792462229
210,0.9808401597916628,0.5261146046432998,0.9585995504540986,0.5310805567620369,0.26107685272754566,0.5192801507895891,0.8109090909090909,0.4077819428684741,0.3959637461489878,0.10181818181818182,0.6371428571428571,0.3892005240906233,0.382192191646507,0.08,0.05142857142857143,0.05142857142857143,0.21428571428571427,10.874285714285714,0.03636363636363636,0.0,0.029052967249075783,0.13234788564841643,5.68,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08,0,0.1832343367167035,0.263218603637837,4.366356859917286,0.9431128000000003,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9812777310545359,0.5260101194624579,0.9589433564463561,0.5311145191490468,0.26107685272754566,0.5189242421286913,0.8363636363636363,0.40792739741392864,0.3960728370580788,0.10181818181818182,0.6571428571428571,0.38931480980490896,0.3822779059322213,0.08,0.07142857142857142,0.07428571428571429,0.21428571428571427,10.92,0.03636363636363636,0.0,0.029062163570843763,0.1323364395534351,5.68,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08,0,0.18357231502597715,0.2619025106196478,4.353315437004654,0.9431128000000003,0.0,0.9615384615384616,0.2507013273327711,0.2507013273327711
212,0.9818053246303771,0.5252988406089943,0.9593578942559455,0.5309826707471577,0.26107685272754566,0.5186571005960152,0.8254545454545454,0.4080001246866559,0.39612738251262425,0.10181818181818182,0.6485714285714286,0.3893719526620518,0.3823207630750784,0.08,0.06,0.06,0.21428571428571427,10.957142857142857,0.03636363636363636,0.0,0.029071091662746393,0.13232533684130313,5.68,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08,0,0.1834543105937044,0.26059299806654956,4.326249128264561,0.9451120070276877,0.0,0.9523809523809523,0.250680287512788,0.250680287512788
213,0.9819860177916743,0.5244244901010167,0.9594998674541076,0.5299418492895819,0.26107685272754566,0.5183065657117629,0.8218181818181818,0.4081455792321104,0.3962364734217152,0.10181818181818182,0.6457142857142857,0.3894862383763375,0.3824064773607927,0.08,0.06,0.06571428571428571,0.21428571428571427,10.997142857142856,0.03636363636363636,0.0,0.029079759123716683,0.13231456721053517,5.68,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08,0,0.18390789618359296,0.2728662492552629,4.305438431413556,0.9262097668871339,0.0,0.9130434782608695,0.2506598788874044,0.2506598788874044
214,0.9817754509841817,0.5244015655268359,0.9586377380005836,0.5296734592038118,0.26107685272754566,0.5180172156108469,0.8175182481751825,0.40789911178724747,0.3965883297102858,0.10218978102189781,0.64,0.3894862383763375,0.3824064773607927,0.08,0.05714285714285714,0.05714285714285714,0.21714285714285714,11.037142857142857,0.0364963503649635,0.002857142857142857,0.029143673995943517,0.1323041206686902,5.547445255474453,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08029197080291971,0,0.18347293098481787,0.2715019180089866,4.276472519928142,0.9076855715493911,0.0,1.0,0.25064008252078224,0.25064008252078224
215,0.981016213486438,0.5241375691812683,0.9580433635023501,0.5291692813222666,0.26107685272754566,0.5176438409668641,0.8321167883211679,0.40804509718870735,0.3966978187613807,0.10218978102189781,0.6514285714285715,0.3896005240906233,0.38249219164650694,0.08,0.06857142857142857,0.07714285714285714,0.21714285714285714,11.06857142857143,0.0364963503649635,0.0,0.02917554810061698,0.13229398752310065,5.547445255474453,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08029197080291971,0,0.18346942347275094,0.27372465314640826,4.268085926672437,0.9245826560672242,0.0,0.9629629629629629,0.25062088004515876,0.25062088004515876
216,0.9795217729000779,0.5238477441124376,0.9568734300147425,0.5293703757948197,0.26107685272754566,0.517420698449568,0.8175182481751825,0.40804509718870735,0.3966978187613807,0.10218978102189781,0.64,0.3896005240906233,0.38249219164650694,0.08,0.054285714285714284,0.05714285714285714,0.21714285714285714,11.1,0.0364963503649635,0.0,0.029183539483540834,0.13228415837187876,5.547445255474453,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08029197080291971,0,0.1831493770162085,0.2723560298806762,4.239867065281845,0.9060910029458796,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9808218213855636,0.5226436596387114,0.9578911822576655,0.5283093366752374,0.26107685272754566,0.5170302498791078,0.7846715328467153,0.40804509718870735,0.3966978187613807,0.10218978102189781,0.6142857142857143,0.3896005240906233,0.38249219164650694,0.08,0.06285714285714286,0.06857142857142857,0.21714285714285714,11.157142857142857,0.043795620437956206,0.0,0.02919129682847209,0.13227462409519353,5.547445255474453,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08029197080291971,0,0.18280448727398463,0.27099424973127284,4.2236411525476365,0.887969182886962,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9806154334816066,0.5234361878302431,0.9577046529758214,0.5291319941786314,0.26107685272754566,0.5165279345877202,0.7655677655677655,0.4085768808448572,0.39777055576611614,0.10622710622710622,0.5971428571428572,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.06,0.06285714285714286,0.22,11.185714285714285,0.03663003663003663,0.002857142857142857,0.02920098863283285,0.13226537584680878,5.531135531135531,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08058608058608059,0,0.1832873468558462,0.26963927848261643,4.202025472353827,0.902273791334576,0.0,0.9090909090909091,0.25056666045345516,0.25056666045345516
219,0.9795050287459812,0.523129793887777,0.9568385372820338,0.5285759903678483,0.26107685272754566,0.5162335358968827,0.7948717948717948,0.4085768808448572,0.39777055576611614,0.10622710622710622,0.62,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.22,11.211428571428572,0.04395604395604396,0.0,0.029214765987735678,0.13225640504587563,5.531135531135531,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08058608058608059,0,0.1831394957823883,0.26829108209020336,4.1922706771924645,0.8842283155078844,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9799375536489554,0.5235178829719631,0.9571759067063537,0.528838746137838,0.26107685272754566,0.5158657785363517,0.8461538461538461,0.4085768808448572,0.39777055576611614,0.10622710622710622,0.66,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22,11.257142857142858,0.040293040293040296,0.0,0.02922186642567525,0.1322477033689705,5.531135531135531,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08058608058608059,0,0.1826236554463335,0.26694962667975236,4.171282406505758,0.8665437491977268,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9791969045246239,0.5229322560972905,0.956598200389375,0.5283031143359377,0.26107685272754566,0.5156134449437864,0.8388278388278388,0.4085768808448572,0.39777055576611614,0.10622710622710622,0.6542857142857142,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.22,11.297142857142857,0.040293040293040296,0.0,0.023407227035244324,0.14280170253896263,5.531135531135531,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08058608058608059,0,0.1823663971655304,0.26561487854635357,4.1707139012327845,0.8492128742137722,0.0,1.0,0.270533170820656,0.270533170820656
222,0.97826475913377,0.5224930263709112,0.955871126984509,0.5279072686106021,0.26107685272754566,0.5153366321270878,0.7728937728937729,0.4085768808448572,0.39777055576611614,0.10622710622710622,0.6028571428571429,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,11.331428571428571,0.040293040293040296,0.0,0.02351970837301162,0.14247664193726484,5.531135531135531,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08058608058608059,0,0.18171170803684564,0.2642868041536218,4.133013908922415,0.8322286167294968,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.979003114906551,0.5222076815268686,0.9564470444872781,0.5275983709217213,0.26107685272754566,0.5149748653378865,0.8021978021978022,0.4085768808448572,0.39777055576611614,0.10622710622710622,0.6257142857142857,0.3897719526620519,0.38262076307507836,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,11.377142857142857,0.047619047619047616,0.0,0.023631968322936403,0.14216133315361798,5.531135531135531,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08058608058608059,0,0.18131657806808996,0.2629653701328537,4.104639345029682,0.8155840443949068,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9793631277109752,0.5222093210780072,0.9567278544747291,0.527538181047479,0.26107685272754566,0.5146674951600336,0.8571428571428571,0.4086501409181173,0.3978255008210612,0.10622710622710622,0.6685714285714286,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22,11.428571428571429,0.05128205128205128,0.0,0.023743897901197127,0.14185548363348058,5.531135531135531,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08058608058608059,0,0.18140814515991024,0.26165054328218945,4.08540370098623,0.8548566593986103,0.0,0.9545454545454546,0.2687400706124006,0.2687400706124006
225,0.9784694173179942,0.5219132085000142,0.9560307603682038,0.5267949434801945,0.26107685272754566,0.5143963904124556,0.8608058608058609,0.4086501409181173,0.3978255008210612,0.10622710622710622,0.6714285714285714,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,11.477142857142857,0.054945054945054944,0.0,0.023855393141921255,0.14155880959894726,5.531135531135531,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08058608058608059,0,0.18115497866278918,0.2603422905657785,4.055124198395077,0.837759526210638,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9787551815230022,0.5212598343411119,0.9562536564481102,0.5263860750878079,0.26107685272754566,0.5140285700058487,0.7985347985347986,0.4086501409181173,0.3978255008210612,0.10622710622710622,0.6228571428571429,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.06,0.06285714285714286,0.22,11.537142857142857,0.054945054945054944,0.0,0.023966355166517905,0.14127103578544997,5.531135531135531,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08058608058608059,0,0.18079035375163593,0.2590405791129496,4.036878857284317,0.8210043356864253,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9772912357569763,0.520804565048759,0.9551117787506099,0.5260157754471507,0.26107685272754566,0.5137334428498157,0.8205128205128205,0.4086501409181173,0.3978255008210612,0.10622710622710622,0.64,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,11.574285714285715,0.054945054945054944,0.0,0.02407669022265696,0.14099189518635757,5.531135531135531,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.1804274062650206,0.25774537621738486,4.00471270871006,0.8045842489726968,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9777719932956288,0.5214537488204205,0.9554867696307587,0.5267498083716651,0.26107685272754566,0.5134161384735823,0.8168498168498168,0.4086501409181173,0.3978255008210612,0.10622710622710622,0.6371428571428571,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22,11.608571428571429,0.054945054945054944,0.0,0.02418630969549976,0.14072112880523796,5.531135531135531,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.1800389835194098,0.2564566493362979,3.993189883107288,0.7884925639932427,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9783651385514557,0.5213375798972735,0.9559494229303037,0.5264609738165864,0.26107685272754566,0.5131576061392727,0.7912087912087912,0.4086501409181173,0.3978255008210612,0.10622710622710622,0.6171428571428571,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,11.648571428571428,0.054945054945054944,0.0,0.024295130093726497,0.14045848541555195,5.531135531135531,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.17950936288395558,0.25517436608961647,3.9647546568737133,0.7727227127133779,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9779939331900249,0.5216919160085517,0.9554271807480254,0.5261278141628876,0.26107685272754566,0.5129874288386786,0.8345588235294118,0.40894141984810684,0.39808838876181296,0.10661764705882353,0.6485714285714286,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22285714285714286,11.688571428571429,0.051470588235294115,0.002857142857142857,0.024405504260668714,0.14020372132755646,5.522058823529412,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.17909596249453583,0.2538984942591684,3.934030992307667,0.7572682584591104,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9772291626056064,0.5222297108993877,0.9548328447509914,0.5270106967052305,0.26107685272754566,0.5129185503166741,0.8566176470588235,0.4090884786716362,0.39819868287946,0.10661764705882353,0.6657142857142857,0.38994338123348044,0.38274933450364984,0.08285714285714285,0.06,0.06857142857142857,0.22285714285714286,11.722857142857142,0.051470588235294115,0.0,0.024515263244481625,0.1399566001622009,5.522058823529412,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.1793692055213667,0.25291601077771514,3.9239218010329426,0.7421228932899281,0.0,0.9583333333333334,0.2651416555648066,0.2651416555648066
232,0.9779616382160541,0.5225553110590527,0.9554020829396823,0.5272285268361965,0.26107685272754566,0.5129897202896093,0.8014705882352942,0.4090884786716362,0.39819868287946,0.10661764705882353,0.6228571428571429,0.38994338123348044,0.38274933450364984,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,11.751428571428571,0.05514705882352941,0.0,0.02462133813673307,0.139716892631806,5.522058823529412,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.1788429337759027,0.25165143072382656,3.899729079297998,0.7272804354241296,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9771598584230027,0.5230645054443593,0.9547789855005109,0.5278338046270925,0.26107685272754566,0.5131883596532332,0.8345588235294118,0.40930906690693036,0.3983641240559306,0.10661764705882353,0.6485714285714286,0.39011480980490904,0.3828779059322212,0.08285714285714285,0.05714285714285714,0.06,0.22285714285714286,11.791428571428572,0.05514705882352941,0.0,0.024726328665019188,0.13948437632732294,5.522058823529412,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.17931929053559464,0.2503931735702074,3.8817344977120376,0.7820960527056725,0.0,0.9047619047619048,0.2642467837209266,0.2642467837209266
234,0.9766704102563817,0.5224997160922982,0.9543986143538797,0.5272271667006375,0.26107685272754566,0.5132344811482477,0.8455882352941176,0.4096031845539892,0.3985847122912247,0.10661764705882353,0.6571428571428571,0.3903433812334804,0.3830493345036498,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22285714285714286,11.82857142857143,0.05514705882352941,0.0,0.02483017599993095,0.13925883551197438,5.522058823529412,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.1797079797972024,0.24914120770235637,3.8612426649006535,0.98,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9782611512900008,0.5223849406729955,0.9551265976829159,0.5273698979646161,0.26107685272754566,0.5131832623026311,0.8228782287822878,0.40885129425967776,0.3989192911362473,0.1070110701107011,0.6371428571428571,0.3904576669477661,0.3831350487893641,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2257142857142857,11.868571428571428,0.05166051660516605,0.002857142857142857,0.024934592602867626,0.13904006092108623,5.5055350553505535,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.1796073112733234,0.2478955016638446,3.8183035258883553,0.9621030069518655,0.0,0.9166666666666666,0.2634047988030198,0.2634047988030198
236,0.9784723713183596,0.5216909776036934,0.9552901423334452,0.52736285251798,0.26107685272754566,0.5130793512575111,0.8265682656826568,0.40929409868772204,0.39925139445728053,0.1070110701107011,0.64,0.3908005240906233,0.38339219164650695,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2257142857142857,11.9,0.05166051660516605,0.0,0.025042211079428514,0.13882784956792474,5.5055350553505535,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.18056357537777815,0.2504461989564651,3.807651741084874,0.9603999999999999,0.0,0.8695652173913043,0.2630026548389292,0.2630026548389292
237,0.9783562850537099,0.5211579442871277,0.9552002583971023,0.5269566877792107,0.26107685272754566,0.5129895664131571,0.8487084870848709,0.40951550090174416,0.39941744611779717,0.1070110701107011,0.6571428571428571,0.3909719526620519,0.38352076307507843,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2257142857142857,11.925714285714285,0.05166051660516605,0.0,0.025142456098438515,0.13862200455535814,5.5055350553505535,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.1816479250113964,0.24919396796168275,3.8057844205488904,0.9623600000000003,0.0,0.9230769230769231,0.26261257519376136,0.26261257519376136
238,0.9808044509133309,0.5201610078887505,0.9570958382484088,0.5261775156697184,0.26107685272754566,0.5129576100233995,0.8154981549815498,0.40951550090174416,0.39941744611779717,0.1070110701107011,0.6314285714285715,0.3909719526620519,0.38352076307507843,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2257142857142857,11.977142857142857,0.05166051660516605,0.0,0.025241365440199316,0.1384223348931685,5.5055350553505535,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.181111113957768,0.24794799812187435,3.7925258749950554,0.9431128000000003,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9795761087924051,0.519545723749431,0.9561447504919204,0.5254465127359106,0.26107685272754566,0.5128569193149087,0.8118081180811808,0.40951550090174416,0.39941744611779717,0.1070110701107011,0.6285714285714286,0.3909719526620519,0.38352076307507843,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2257142857142857,12.008571428571429,0.05166051660516605,0.0,0.025338902131402486,0.13822865532084452,5.5055350553505535,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.18057655838797915,0.24670825813126496,3.770961071780869,0.9242505440000003,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9798453392017384,0.5187703091060206,0.9563532117517184,0.5253697741057055,0.26107685272754566,0.5127423747192539,0.8228782287822878,0.40951550090174416,0.39941744611779717,0.1070110701107011,0.6371428571428571,0.3909719526620519,0.38352076307507843,0.08285714285714285,0.06,0.06857142857142857,0.2257142857142857,12.048571428571428,0.05166051660516605,0.0,0.025435033141243818,0.13804078613569032,5.5055350553505535,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08118081180811808,0,0.18018724702461067,0.24547471684060865,3.76411327891668,0.9057655331200002,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9816321360473256,0.5178077418146592,0.9577367030235876,0.5245118593760579,0.26107685272754566,0.5126660909914038,0.7822878228782287,0.40951550090174416,0.39941744611779717,0.1070110701107011,0.6057142857142858,0.3909719526620519,0.38352076307507843,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,12.088571428571429,0.05166051660516605,0.0,0.025529729225190402,0.13785855302609074,5.5055350553505535,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.1796857400752019,0.2442473432564056,3.740259584766918,0.8876502224576002,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.981070028078143,0.5174701843399044,0.9573014708531634,0.5243294804707941,0.26107685272754566,0.5125566872227366,0.8265682656826568,0.40951550090174416,0.39941744611779717,0.1070110701107011,0.64,0.3909719526620519,0.38352076307507843,0.08285714285714285,0.05714285714285714,0.06,0.2257142857142857,12.12,0.055350553505535055,0.0,0.025622964766733067,0.1376817869097791,5.5055350553505535,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08118081180811808,0,0.17944161203564724,0.24302610654012358,3.7254543930715793,0.8698972180084482,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9808708699962702,0.5184690100548809,0.9571897018213135,0.5253291364264896,0.26107685272754566,0.5124602162454363,0.7806691449814126,0.41102003466014053,0.399980765177492,0.10780669144981413,0.6,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,12.154285714285715,0.048327137546468404,0.005714285714285714,0.02573624443409687,0.13751032377695685,5.442379182156134,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.17942954754689758,0.2718111105151181,3.71380244806729,0.8753552383209146,0.0,0.9545454545454546,0.26050592204646517,0.26050592204646517
244,0.9798998611765676,0.5185593621507627,0.9564434121855991,0.5250178409977442,0.26107685272754566,0.5123818619120711,0.79182156133829,0.41102003466014053,0.399980765177492,0.10780669144981413,0.6085714285714285,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.174285714285714,0.05204460966542751,0.0,0.0258352177788236,0.13734400453811935,5.442379182156134,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08178438661710037,0,0.17915308792451484,0.27045205496254254,3.6938121133916586,0.8578481335544962,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9799477577616116,0.5183891582254248,0.9559742602784939,0.524854470435719,0.26107685272754566,0.512340228505748,0.8395522388059702,0.4111138961474158,0.3994983991777109,0.10820895522388059,0.6428571428571429,0.39108623837633755,0.38360647736079273,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.197142857142858,0.048507462686567165,0.002857142857142857,0.025925581961775798,0.13718267487644686,5.432835820895522,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08208955223880597,0,0.17882760962774943,0.2690997946877298,3.6856501568381113,0.8406911708834063,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9821410600631396,0.5182971769059307,0.9576537031836639,0.5252127218288603,0.26107685272754566,0.5123290994017573,0.8470149253731343,0.41126314987875906,0.3996103394762184,0.10820895522388059,0.6485714285714286,0.3912005240906233,0.38369219164650703,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2342857142857143,12.228571428571428,0.048507462686567165,0.0,0.02601561663369765,0.13702618510462453,5.432835820895522,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.17870475729389637,0.26775429571429116,3.6690800108442057,0.8906004312282617,0.0,0.95,0.2595884713919135,0.2595884713919135
247,0.9823913858316916,0.517662222760476,0.9578453812007267,0.5247963318558017,0.26107685272754566,0.5123099665117529,0.8395522388059702,0.41126314987875906,0.3996103394762184,0.10820895522388059,0.6428571428571429,0.3912005240906233,0.38369219164650703,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2342857142857143,12.274285714285714,0.048507462686567165,0.0,0.026101721048751733,0.13687439002595694,5.432835820895522,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.17829580778956974,0.26641552423571974,3.6499841249130363,0.8727884226036965,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9824246237501224,0.5179576697723197,0.9570969795777634,0.5249102444726261,0.26107685272754566,0.5120802638621007,0.8202247191011236,0.41186191721548604,0.4004038827901528,0.10861423220973783,0.6257142857142857,0.391314809804909,0.3837779059322213,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,12.297142857142857,0.0449438202247191,0.002857142857142857,0.02619077533806107,0.1367271487996493,5.408239700374532,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.17866090089347905,0.27203289154567833,3.625555870986204,0.9052621266199065,0.0,0.8823529411764706,0.2590217927326514,0.2590217927326514
249,0.9807490604716025,0.5165816652660233,0.9558187641624352,0.5236578606406448,0.26107685272754566,0.5118756360311152,0.8314606741573034,0.41186191721548604,0.4004038827901528,0.10861423220973783,0.6342857142857142,0.391314809804909,0.3837779059322213,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,12.32857142857143,0.0449438202247191,0.0,0.026279878187675722,0.1365843248101309,5.408239700374532,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.17841922736982557,0.2706727270879499,3.6044733249950514,0.8871568840875083,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9815928008162782,0.5162365038078879,0.956462417511088,0.5235526497861249,0.26107685272754566,0.5116320776576264,0.8239700374531835,0.41186191721548604,0.4004038827901528,0.10861423220973783,0.6285714285714286,0.391314809804909,0.3837779059322213,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,12.348571428571429,0.0449438202247191,0.0,0.026361428074872316,0.1364457855402981,5.408239700374532,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.1779261340865479,0.26931936345251023,3.5809552870665793,0.8694137464057581,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.98321614223429,0.5167171999223773,0.9577007951071141,0.5237797739890232,0.26107685272754566,0.5113659905671296,0.850187265917603,0.41201172994956836,0.40051624234071465,0.10861423220973783,0.6485714285714286,0.3914290955191947,0.3838636202179356,0.08285714285714285,0.04,0.04,0.23714285714285716,12.371428571428572,0.0449438202247191,0.0,0.02644141278900317,0.1363114024485603,5.408239700374532,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.17786464627325804,0.2679727666352476,3.549336181325247,0.8766047657049251,0.0,0.9285714285714286,0.25823394663868715,0.25823394663868715
252,0.9817261227135115,0.516330688286214,0.9565641230726916,0.5240273160987964,0.26107685272754566,0.5111035360740457,0.8202247191011236,0.41201172994956836,0.40051624234071465,0.10861423220973783,0.6257142857142857,0.3914290955191947,0.3838636202179356,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.391428571428571,0.0449438202247191,0.0,0.02651983450642773,0.1361810508495746,5.408239700374532,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.1774596123240346,0.2666329028020714,3.5326351719844555,0.8590726703908266,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.980707770549701,0.5162580647375125,0.9557872658505848,0.5240508294064001,0.26107685272754566,0.5107797848294029,0.8202247191011236,0.41201172994956836,0.40051624234071465,0.10861423220973783,0.6257142857142857,0.3914290955191947,0.3838636202179356,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,12.414285714285715,0.0449438202247191,0.0,0.026596697382624133,0.13605460979855846,5.408239700374532,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.1769720285481287,0.265299738288061,3.521982468544767,0.8418912169830101,0.0,1.0,0.2577473203923407,0.2577473203923407
