t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
341,0.9836090275912529,0.49591762324518285,0.9628725567649644,0.49052622718622146,0.2541767541171084,0.498767831421991,0.8884615384615384,0.4087724144336712,0.4178437822631154,0.12307692307692308,0.66,0.39523325127374037,0.39884813226812704,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2571428571428571,9.082857142857144,0.007692307692307693,0.0,0.033904872502009895,0.13799440890588263,5.884615384615385,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08076923076923077,0,0.1748876098129074,0.27755125242363987,2.902649085208886,0.7638165585562408,0.0,0.9444444444444444,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.9840630381392353,0.49649995475652503,0.9632098217434658,0.4911285923973873,0.2541767541171084,0.49848775315994925,0.8884615384615384,0.4087724144336712,0.4178437822631154,0.12307692307692308,0.66,0.39523325127374037,0.39884813226812704,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2571428571428571,9.082857142857144,0.015384615384615385,0.0,0.03411520094512833,0.13781356711317724,5.884615384615385,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08076923076923077,0,0.17441260104955714,0.2761634961615217,2.8960246749332796,0.7485402273851159,0.0,1.0,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9853824588124493,0.49664060283034145,0.9641899628149964,0.4909914191486189,0.2541767541171084,0.49841604462748,0.9192307692307692,0.40884933751059427,0.4179014745708078,0.12307692307692308,0.6828571428571428,0.3952903941308831,0.39889098941098416,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2571428571428571,9.082857142857144,0.011538461538461539,0.0,0.03432175752060393,0.13763815057425302,5.884615384615385,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08076923076923077,0,0.17459653875859507,0.2786942563551017,2.9066756100060425,0.7380811723277051,0.0,0.9583333333333334,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9863642917927884,0.4961706390717254,0.96495828362384,0.49031753314210064,0.2541767541171084,0.49838834587254627,0.9073359073359073,0.40989382246392253,0.4181559117172333,0.12355212355212356,0.6714285714285714,0.3952903941308831,0.39889098941098416,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26,9.111428571428572,0.011583011583011582,0.002857142857142857,0.03453532555543925,0.1374679965314966,5.853281853281853,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.1741232703505164,0.27730078507332623,2.899970669234493,0.7233195488811509,0.0,1.0,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9858933347936536,0.4967102286569189,0.9646097754444805,0.49039954302281974,0.2541767541171084,0.4984615980421909,0.8803088803088803,0.40989382246392253,0.4181559117172333,0.12355212355212356,0.6514285714285715,0.3952903941308831,0.39889098941098416,0.09714285714285714,0.04,0.045714285714285714,0.26,9.114285714285714,0.011583011583011582,0.0,0.03475718285234319,0.1373029471100228,5.853281853281853,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.1736806539987638,0.2759142811479596,2.887685541564089,0.7088531579035279,0.0,1.0,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9860908370335039,0.49677423187286246,0.9647559271019693,0.49070764031218606,0.2541767541171084,0.49853160668700325,0.8725868725868726,0.4099710425411426,0.41821382677514846,0.12355212355212356,0.6457142857142857,0.39534753698802605,0.39893384655384134,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26,9.114285714285714,0.011583011583011582,0.0,0.03495273636767239,0.13714284917119318,5.853281853281853,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.1738379799610199,0.2745347097422198,2.8813604021613783,0.7037932182864906,0.0,0.9444444444444444,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9844545944806071,0.4974224670904412,0.9635451076128259,0.4912291425436764,0.2541767541171084,0.4984842097850419,0.8957528957528957,0.4101254826955828,0.41832965689097856,0.12355212355212356,0.6628571428571428,0.3954618227023117,0.39901956083955564,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.26,9.117142857142857,0.011583011583011582,0.0,0.03514448341733515,0.13698755417052852,5.853281853281853,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.1738537907755005,0.2731620361935087,2.886590336975294,0.7116097952816528,0.0,0.9545454545454546,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.984199143043085,0.4972733852702421,0.9633560735490596,0.49108848768791064,0.2541767541171084,0.4985382408435943,0.8803088803088803,0.4101254826955828,0.41832965689097856,0.12355212355212356,0.6514285714285715,0.3954618227023117,0.39901956083955564,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26,9.125714285714286,0.011583011583011582,0.0,0.035332431356902824,0.13683691801988382,5.853281853281853,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.17335523682162302,0.27179622601254116,2.8717156730929307,0.6973775993760197,0.0,1.0,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9851300604435965,0.4972830001263091,0.964044952425438,0.4908249926086257,0.2541767541171084,0.49851225355833423,0.8687258687258688,0.4101254826955828,0.41832965689097856,0.12355212355212356,0.6428571428571429,0.3954618227023117,0.39901956083955564,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26,9.111428571428572,0.011583011583011582,0.0,0.03551659236510608,0.1366908009537584,5.853281853281853,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.17294474635180063,0.2704372448824785,2.8571385024882145,0.6834300473884993,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9867377739460788,0.497511267711643,0.9652346604172749,0.49074165662070784,0.2541767541171084,0.4985418951628589,0.9034749034749034,0.4101254826955828,0.41832965689097856,0.12355212355212356,0.6685714285714286,0.3954618227023117,0.39901956083955564,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26,9.128571428571428,0.011583011583011582,0.0,0.03569698310753212,0.13654906739961678,5.853281853281853,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.17262046542372012,0.2690850586580661,2.8571385895813077,0.6697614464407293,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9864688161971689,0.49676698469953146,0.9650356316830815,0.4904855816784317,0.2541767541171084,0.4985337851778876,0.8996138996138996,0.4101254826955828,0.41832965689097856,0.12355212355212356,0.6657142857142857,0.3954618227023117,0.39901956083955564,0.09714285714285714,0.04,0.04,0.26,9.14,0.011583011583011582,0.0,0.03587362441304554,0.13641158585209937,5.853281853281853,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.17215650738231578,0.26773963336477574,2.8399958177896814,0.6563662175119146,0.0,1.0,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9849250233472886,0.49637927899659956,0.9638932249741701,0.49025850252320885,0.2541767541171084,0.4985109556824636,0.8996138996138996,0.41020270277280285,0.4183875719488936,0.12355212355212356,0.6657142857142857,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.04,0.04285714285714286,0.26,9.14,0.011583011583011582,0.0,0.0360465409630715,0.13627822875100754,5.853281853281853,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.17229302479193984,0.2664009351979519,2.8260530442910308,0.7109960522161823,0.0,0.9333333333333333,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9841091423955002,0.4956887446815862,0.9630670635393004,0.49040522417599364,0.2541767541171084,0.4984514527655698,0.9260700389105059,0.41096076167842277,0.41862038661155027,0.1245136186770428,0.68,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.04,0.04857142857142857,0.26571428571428574,9.142857142857142,0.0038910505836575876,0.005714285714285714,0.036194023200579475,0.13614887236294843,5.852140077821011,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08171206225680934,0,0.17237256679299798,0.2650689305219621,2.818103411976639,0.6967761311718587,0.0,0.9411764705882353,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9840846290338858,0.4959610319848678,0.9630490637280579,0.4908818117840862,0.2541767541171084,0.49831604949553115,0.9221789883268483,0.41096076167842277,0.41862038661155027,0.1245136186770428,0.6771428571428572,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26571428571428574,9.145714285714286,0.0038910505836575876,0.0,0.03637191532284233,0.13602339666653102,5.852140077821011,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.17207985465547943,0.26374358586935226,2.818884200879963,0.6828406085484214,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9844389576099006,0.49559600529952613,0.9633092421395887,0.4906917792091922,0.2541767541171084,0.49809807837698183,0.9066147859922179,0.41096076167842277,0.41862038661155027,0.1245136186770428,0.6657142857142857,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.05714285714285714,0.06,0.26571428571428574,9.151428571428571,0.0038910505836575876,0.0,0.03653376624551874,0.1359016852410062,5.852140077821011,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.17170431323934487,0.2624248679400055,2.8225065168623638,0.669183796377453,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9835802534209089,0.4945722385182756,0.9626787079208149,0.4896253977782838,0.2541767541171084,0.4978906987681705,0.9182879377431906,0.41096076167842277,0.41862038661155027,0.1245136186770428,0.6742857142857143,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26571428571428574,9.148571428571428,0.0038910505836575876,0.0,0.036692025745030304,0.13578362515824716,5.852140077821011,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.17130207810171957,0.2611127436003055,2.8031992436679736,0.655800120449904,0.0,1.0,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9831570827501281,0.4942512916600658,0.9623679797425558,0.4893976176427262,0.2541767541171084,0.49771995791426776,0.9182879377431906,0.41096076167842277,0.41862038661155027,0.1245136186770428,0.6742857142857143,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,9.151428571428571,0.0038910505836575876,0.0,0.03684673352136608,0.13566910687797087,5.852140077821011,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08171206225680934,0,0.17081585627906817,0.259807179882304,2.784278115937471,0.6426841180409059,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9832689074702814,0.49447883260546754,0.9624500910370684,0.4896703846996472,0.2541767541171084,0.4976019739618778,0.8871595330739299,0.41096076167842277,0.41862038661155027,0.1245136186770428,0.6514285714285715,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,9.14,0.0038910505836575876,0.0,0.03699793153114393,0.13555802414610288,5.852140077821011,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08171206225680934,0,0.1703604927119585,0.25850814398289246,2.7600211250472926,0.6298304356800877,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.984186993820206,0.49481782709642275,0.9631242287282987,0.4898218878606409,0.2541767541171084,0.49754858740337526,0.8638132295719845,0.41096076167842277,0.41862038661155027,0.1245136186770428,0.6342857142857142,0.39551896555945454,0.3990624179824128,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,9.145714285714286,0.0038910505836575876,0.0,0.03714566376508092,0.13545027389619088,5.852140077821011,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.16993569381625584,0.257215603262978,2.7362492739749182,0.6172338269664859,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9848977523630547,0.49448090942998835,0.9636461285726191,0.48924491334126124,0.2541767541171084,0.49752656839180004,0.9182879377431906,0.4112720457251154,0.41885384964656974,0.1245136186770428,0.6742857142857143,0.3957475369880259,0.39923384655384136,0.09714285714285714,0.054285714285714284,0.06,0.26571428571428574,9.151428571428571,0.0038910505836575876,0.0,0.0372899760371808,0.13534575615377628,5.852140077821011,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.17054073462931743,0.2765031599175902,2.7415242884954205,0.6872284304443971,0.0,0.9047619047619048,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9849959312437473,0.495065353623627,0.963718219922156,0.4899262916096502,0.2541767541171084,0.49750393540775345,0.9221789883268483,0.4112720457251154,0.41885384964656974,0.1245136186770428,0.6771428571428572,0.3957475369880259,0.39923384655384136,0.09714285714285714,0.04,0.04,0.26571428571428574,9.151428571428571,0.0038910505836575876,0.0,0.03743091578532528,0.13524437394363406,5.852140077821011,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.1700868909525994,0.27512064411800224,2.7266938027255114,0.6734838618355091,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9846413716326741,0.49482838503253285,0.9634578718648824,0.48981252631577066,0.2541767541171084,0.49755847094776345,0.8715953307392996,0.4113498667367886,0.4189122154053246,0.1245136186770428,0.64,0.3958046798451688,0.39927670369669854,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.26571428571428574,9.17142857142857,0.0038910505836575876,0.0,0.03756853188293702,0.1351460331997962,5.852140077821011,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.17023431792283644,0.27374504089741225,2.735017069528144,0.701292311699677,0.0,0.9545454545454546,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.985468491765955,0.49460627327918877,0.9640652143627486,0.49004209130574994,0.2541767541171084,0.4976056835169106,0.8871595330739299,0.4113498667367886,0.4189122154053246,0.1245136186770428,0.6514285714285715,0.3958046798451688,0.39927670369669854,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,9.174285714285714,0.0038910505836575876,0.0,0.0377028744613672,0.1350506426782734,5.852140077821011,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.1696682899046508,0.27237631569292514,2.706031013851867,0.6872664654656834,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9833306581171833,0.4949211985002898,0.9624954336549364,0.4904838373429885,0.2541767541171084,0.49764290329317806,0.9066147859922179,0.4114276877484617,0.4189705811640795,0.1245136186770428,0.6657142857142857,0.3958618227023117,0.39931956083955567,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,9.182857142857143,0.0038910505836575876,0.0,0.03783399474264891,0.13495811387239634,5.852140077821011,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.16959052059798468,0.2710144341144606,2.6833389650034007,0.7072802292971131,0.0,0.9090909090909091,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.985025515951069,0.49483468137022424,0.9634529674203145,0.4903653493540818,0.2541767541171084,0.4977848500205916,0.91015625,0.41293124635196743,0.4200721906795392,0.125,0.6657142857142857,0.39597610841659736,0.39940527512526997,0.09714285714285714,0.037142857142857144,0.04,0.26857142857142857,9.18,0.0,0.002857142857142857,0.03795763441794796,0.13486836093069554,5.8359375,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08203125,0,0.17008357227713763,0.27617140719338384,2.6696721857033325,0.7384338721884075,0.0,0.8571428571428571,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9840648273046786,0.49410681291636793,0.9627502922960973,0.4898715315657868,0.2541767541171084,0.49803830663326865,0.91015625,0.41293124635196743,0.4200721906795392,0.125,0.6657142857142857,0.39597610841659736,0.39940527512526997,0.09714285714285714,0.04,0.04285714285714286,0.26857142857142857,9.191428571428572,0.0,0.0,0.038103205388705666,0.1347813005772458,5.8359375,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.1697735915407698,0.27479055015741694,2.659135884846409,0.7236651947446393,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9841286467210046,0.4946499206718701,0.9627969716406103,0.48993137849807245,0.2541767541171084,0.49817185615862486,0.91015625,0.41293124635196743,0.4200721906795392,0.125,0.6657142857142857,0.39597610841659736,0.39940527512526997,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26857142857142857,9.208571428571428,0.0078125,0.0,0.038225066447335324,0.13469685203439946,5.8359375,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.16938072643663737,0.2734165974066298,2.65452459572091,0.7091918908497464,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9822920253191145,0.49423472179643213,0.9614536142723706,0.4895488240243263,0.2541767541171084,0.4983914981922674,0.85546875,0.41308749635196745,0.4201893781795392,0.125,0.6257142857142857,0.3960903941308831,0.39949098941098427,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.26857142857142857,9.205714285714286,0.00390625,0.0,0.03834391559090724,0.13461493694783866,5.8359375,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.16944668351516848,0.2720495144195967,2.6642912466636344,0.7260977797894136,0.0,0.9545454545454546,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9822240814942518,0.4942543732420822,0.961403918217614,0.4897277388257554,0.2541767541171084,0.4986431675870391,0.90625,0.41332187135196746,0.4203651594295392,0.125,0.6628571428571428,0.39626182270231175,0.39961956083955574,0.09714285714285714,0.06,0.06571428571428571,0.26857142857142857,9.217142857142857,0.0078125,0.0,0.03845980737543731,0.13453547931387463,5.8359375,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.17015979470970805,0.2706892668474987,2.676719707444647,0.7716892599368146,0.0,0.9130434782608695,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9821043205920611,0.49417551196039766,0.9613674521846056,0.48969659997695997,0.2541767541171084,0.498663471638287,0.8823529411764706,0.4136125272778644,0.4212728280547211,0.12549019607843137,0.6428571428571429,0.39626182270231175,0.39961956083955574,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,9.225714285714286,0.00392156862745098,0.002857142857142857,0.038582187691692686,0.13445840540892948,5.819607843137255,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.1696512821647309,0.2693358205132612,2.6688995990100395,0.7562554747380783,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9812367438651746,0.493780274170387,0.9607353605693029,0.48906424330035453,0.2541767541171084,0.4986723108967598,0.9137254901960784,0.4137693900229625,0.4213904751135446,0.12549019607843137,0.6657142857142857,0.39637610841659743,0.39970527512526993,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2714285714285714,9.24,0.00392156862745098,0.0,0.0387066985060278,0.13438364372113273,5.819607843137255,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.16974403287892514,0.2679891414106949,2.66695017845841,0.7411303652433167,0.0,0.9444444444444444,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.981230586059609,0.49305101195358725,0.9607308741681048,0.4886555464212284,0.2541767541171084,0.49872520078774896,0.8627450980392157,0.4140831155131586,0.4216257692311917,0.12549019607843137,0.6285714285714286,0.3966046798451689,0.39987670369669853,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2714285714285714,9.248571428571429,0.00784313725490196,0.0,0.03881415282072997,0.1343111248839699,5.819607843137255,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.17043000154416799,0.2666491957036415,2.6707540320320993,0.7913213536194998,0.0,0.9,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9811522471514693,0.49329030000304347,0.9606737986778889,0.4886706310419601,0.2541767541171084,0.4987162327813765,0.8980392156862745,0.41431840963080563,0.421802239819427,0.12549019607843137,0.6542857142857142,0.3967761084165974,0.40000527512527,0.09714285714285714,0.04,0.04285714285714286,0.2714285714285714,9.254285714285714,0.00784313725490196,0.0,0.03891886695468828,0.1342407816119219,5.819607843137255,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.17094658076869704,0.2673793705571517,2.6601960942486,0.8779678125881889,0.0,0.8666666666666667,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9827723031587703,0.49417394404456433,0.9618541251974937,0.48926063976966605,0.2541767541171084,0.49868505860003604,0.8784313725490196,0.41431840963080563,0.421802239819427,0.12549019607843137,0.64,0.3967761084165974,0.40000527512527,0.09714285714285714,0.04,0.04,0.2714285714285714,9.262857142857143,0.00784313725490196,0.0,0.039020895972921174,0.13417254863803535,5.819607843137255,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.17049127643628212,0.26604247370436596,2.6469921723636283,0.8604084563364252,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9843580347387084,0.4941794653060819,0.96300944392002,0.48928141754106264,0.2541767541171084,0.4987040373065765,0.9019607843137255,0.41431840963080563,0.421802239819427,0.12549019607843137,0.6571428571428571,0.3967761084165974,0.40000527512527,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.2714285714285714,9.262857142857143,0.00784313725490196,0.0,0.039120294768123384,0.13410636265336537,5.819607843137255,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.17020769142920777,0.2647122613358441,2.64833804320207,0.8432002872096966,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9854569392746693,0.49374576894759636,0.9638100743676488,0.4886421370696343,0.2541767541171084,0.49855003759824623,0.9215686274509803,0.41431840963080563,0.421802239819427,0.12549019607843137,0.6714285714285714,0.3967761084165974,0.40000527512527,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2714285714285714,9.265714285714285,0.00784313725490196,0.0,0.039217117989160916,0.1340421622482355,5.819607843137255,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.1699535272007402,0.26338870002916487,2.641085568052314,0.8263362814655026,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9831757831444435,0.49445123532186774,0.9621480891870559,0.4892141211693927,0.2541767541171084,0.4982368050866449,0.9137254901960784,0.41431840963080563,0.421802239819427,0.12549019607843137,0.6657142857142857,0.3967761084165974,0.40000527512527,0.09714285714285714,0.04,0.04,0.2714285714285714,9.277142857142858,0.00784313725490196,0.0,0.03931141997531478,0.1339798878552596,5.819607843137255,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.16938933099330794,0.26207175652901904,2.6282638566912677,0.8098095558361926,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9828682801622349,0.4946442308796774,0.961924051300018,0.4899594146563168,0.2541767541171084,0.4979393438829872,0.9254901960784314,0.4144752723759037,0.42191988687825055,0.12549019607843137,0.6742857142857143,0.3968903941308832,0.4000909894109842,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,9.28,0.00784313725490196,0.0,0.03940325469596717,0.13391948169407294,5.819607843137255,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.16951167433477,0.26076139774637397,2.6099842938431563,0.8176435119690426,0.0,0.9166666666666666,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9826772090159059,0.4948888612258647,0.9617848423219783,0.4900839183439055,0.2541767541171084,0.4976484597457961,0.9254901960784314,0.4144752723759037,0.42191988687825055,0.12549019607843137,0.6742857142857143,0.3968903941308832,0.4000909894109842,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,9.271428571428572,0.00784313725490196,0.0,0.03949267569543452,0.13386088771772184,5.819607843137255,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.16912040239166753,0.2594575907576421,2.5949274651091505,0.8012906417296617,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9816784808428861,0.4947065891533629,0.9610571975102068,0.48972991910645136,0.2541767541171084,0.4972489828834851,0.9058823529411765,0.41463213512100167,0.42203753393707405,0.12549019607843137,0.66,0.39700467984516885,0.4001767036966985,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,9.271428571428572,0.00784313725490196,0.0,0.03957973604266197,0.13380405156066127,5.819607843137255,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.1691858252550836,0.2581603028038539,2.580171772949825,0.8007313507497957,0.0,0.9230769230769231,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9810646730304179,0.4947742999082963,0.9606099946754083,0.48926760291118854,0.2541767541171084,0.49688153677512137,0.9254901960784314,0.41463213512100167,0.42203753393707405,0.12549019607843137,0.6742857142857143,0.39700467984516885,0.4001767036966985,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,9.271428571428572,0.00784313725490196,0.0,0.039664488285505,0.1337489204883126,5.819607843137255,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.1687386132680939,0.2568695012898346,2.557139766062257,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9814088049688552,0.49377041225508933,0.9608607193734127,0.48828023366740697,0.2541767541171084,0.49652417839940144,0.9098039215686274,0.41463213512100167,0.42203753393707405,0.12549019607843137,0.6628571428571428,0.39700467984516885,0.4001767036966985,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.2714285714285714,9.282857142857143,0.00784313725490196,0.0,0.039746984409334156,0.1336954433481343,5.819607843137255,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.16857693516607486,0.2555851537833854,2.5488541135981544,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9805347848663006,0.49308425925652777,0.9602239332986944,0.48772029732597955,0.2541767541171084,0.49612328453829235,0.9333333333333333,0.41463213512100167,0.42203753393707405,0.12549019607843137,0.68,0.39700467984516885,0.4001767036966985,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.2714285714285714,9.271428571428572,0.00784313725490196,0.0,0.039827275799709946,0.13364357052216141,5.819607843137255,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.16821819691524445,0.2543072280144685,2.5350198884690487,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9808496464672228,0.49361937367470055,0.9604533324650806,0.4882537441479272,0.2541767541171084,0.4956503600681751,0.9019607843137255,0.41463213512100167,0.42203753393707405,0.12549019607843137,0.6571428571428571,0.39700467984516885,0.4001767036966985,0.09714285714285714,0.04,0.04,0.2714285714285714,9.277142857142858,0.00784313725490196,0.0,0.03990541320888502,0.13359325388096763,5.819607843137255,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.16791839449852541,0.2530356918743961,2.5243194906996673,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
