t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9753548753156903,0.5077633358409187,0.949073519488193,0.5092116866069166,0.246879425001856,0.5033746964582697,0.784452296819788,0.3937810856382351,0.37434095863778766,0.09187279151943463,0.6342857142857142,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.19142857142857142,11.594285714285714,0.04240282685512368,0.0,0.02171967951695934,0.1428017025389626,6.734982332155477,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0812720848056537,0,0.18653684060230888,0.21042816577372522,4.103577087662011,0.7567494197008923,0.0,0.9375,0.2,0.2,0.07053317082065598,0.270533170820656
222,0.9762990276366205,0.5071796377147466,0.9498369340791165,0.5083898843835173,0.246879425001856,0.5030322282624476,0.8162544169611308,0.3937810856382351,0.37434095863778766,0.09187279151943463,0.66,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.19142857142857142,11.611428571428572,0.04240282685512368,0.0,0.021891926215451447,0.14247664193726486,6.734982332155477,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0812720848056537,0,0.18606072782786873,0.2093760249448566,4.072934117337341,0.7416144313068743,0.0,1.0,0.2,0.2,0.06991717569603631,0.2699171756960363
223,0.9761100808047559,0.5077349794490298,0.9492755385401894,0.5088883915720815,0.246879425001856,0.5027895360111234,0.8085106382978723,0.39391870331954104,0.37498906257584214,0.09219858156028368,0.6514285714285715,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.04,0.04285714285714286,0.19428571428571428,11.64,0.03900709219858156,0.002857142857142857,0.022062854940902182,0.14216133315361795,6.716312056737588,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08156028368794327,0,0.18569859192124666,0.20832914482013232,4.034332577847738,0.7267821426807369,0.0,1.0,0.2,0.2,0.06931966042515522,0.2693196604251552
224,0.9773677471874462,0.5059693213181156,0.9495880432201879,0.5078004677061787,0.246879425001856,0.5028062595266447,0.8,0.39235899253356527,0.372114761000522,0.08928571428571429,0.64,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2,11.677142857142858,0.03571428571428571,0.005714285714285714,0.02226198054225777,0.14185548363348058,6.607142857142857,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.18516981324735468,0.20728749909603167,4.0022173548622115,0.7122464998271222,0.0,1.0,0.2,0.2,0.06874007061240056,0.2687400706124006
225,0.9770631629239658,0.5060892869629766,0.9493443758094038,0.5083511261629982,0.246879425001856,0.5026620907113987,0.8642857142857143,0.39235899253356527,0.372114761000522,0.08928571428571429,0.6914285714285714,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2,11.697142857142858,0.03571428571428571,0.0,0.022464376294996435,0.1415588095989473,6.607142857142857,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07857142857142857,0,0.18470039346683217,0.2062510616005515,3.9707444363363953,0.6980015698305797,0.0,1.0,0.2,0.2,0.06817786849402854,0.2681778684940285
226,0.9774178238754396,0.5058262303842367,0.949628104570583,0.5082867564064213,0.246879425001856,0.5025469379304451,0.8214285714285714,0.39235899253356527,0.372114761000522,0.08928571428571429,0.6571428571428571,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2,11.74,0.03571428571428571,0.0,0.022633648931000516,0.14127103578544997,6.607142857142857,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07857142857142857,0,0.18414817721378376,0.20521980629254874,3.9427581190382393,0.6840415384339681,0.0,1.0,0.2,0.2,0.06763253243920768,0.2676325324392077
227,0.9771799751465872,0.5053930804426323,0.9494378255875009,0.5080925728276321,0.246879425001856,0.5022686726089715,0.8571428571428571,0.39235899253356527,0.372114761000522,0.08928571428571429,0.6857142857142857,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.2,11.754285714285714,0.03571428571428571,0.0,0.02280147965102632,0.14099189518635757,6.607142857142857,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07857142857142857,0,0.1836265806134291,0.204193707261086,3.9010458138003314,0.6703607076652887,0.0,1.0,0.2,0.2,0.06710355646603146,0.26710355646603146
228,0.9776946195501289,0.5051620256269833,0.9498495411103344,0.5078049745398014,0.246879425001856,0.501989018676552,0.8142857142857143,0.39235899253356527,0.372114761000522,0.08928571428571429,0.6514285714285715,0.38669024665295004,0.3723082069130977,0.09428571428571429,0.04,0.04,0.2,11.782857142857143,0.03571428571428571,0.0,0.022967754939861914,0.14072112880523793,6.607142857142857,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07857142857142857,0,0.18305101913893343,0.20317273872478053,3.8630248975243244,0.6569534935119828,0.0,1.0,0.2,0.2,0.0665904497720505,0.2665904497720505
229,0.9757054381389655,0.5044812334689813,0.9482581959814034,0.5070956693181731,0.246879425001856,0.5017145059869508,0.8142857142857143,0.3922875639621367,0.37206118957195056,0.08928571428571429,0.6514285714285715,0.3866331037958072,0.3722653497702405,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2,11.82,0.03571428571428571,0.0,0.023132369365369516,0.14045848541555195,6.607142857142857,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.18304862475395303,0.20215687503115665,3.8371929710024095,0.6793188469530674,0.0,0.9444444444444444,0.2,0.2,0.066092736278889,0.26609273627888896
230,0.9775612548059467,0.5043405696677701,0.9497428493149885,0.5070358694698572,0.246879425001856,0.5014224937652265,0.7785714285714286,0.3922875639621367,0.37206118957195056,0.08928571428571429,0.6228571428571429,0.3866331037958072,0.3722653497702405,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2,11.848571428571429,0.03571428571428571,0.0,0.023295225399242038,0.14020372132755646,6.607142857142857,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07857142857142857,0,0.18239038163018328,0.20114609065600086,3.7947348258680753,0.665732470014006,0.0,1.0,0.2,0.2,0.06560995419052232,0.2656099541905223
231,0.977103738886829,0.504267349088409,0.9493768365796942,0.5069292422060221,0.246879425001856,0.5012123139196504,0.8428571428571429,0.39221613539070815,0.3720076181433791,0.08928571428571429,0.6742857142857143,0.38657596093866425,0.3722224926273834,0.09428571428571429,0.04,0.045714285714285714,0.2,11.871428571428572,0.03571428571428571,0.0,0.023456233217199397,0.13995660016220093,6.607142857142857,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07857142857142857,0,0.1823632875791752,0.20014036020272086,3.764554415064999,0.75547325619853,0.0,0.9375,0.2,0.2,0.06514165556480665,0.2651416555648066
232,0.9781928947381284,0.5045326768690089,0.9502481612607337,0.5071865603489848,0.246879425001856,0.5010112875680909,0.8178571428571428,0.39221613539070815,0.3720076181433791,0.08928571428571429,0.6542857142857142,0.38657596093866425,0.3722224926273834,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2,11.902857142857142,0.03571428571428571,0.0,0.02361531048182362,0.139716892631806,6.607142857142857,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07857142857142857,0,0.1817941854269936,0.19913965840170725,3.737834755335128,0.7403637910745593,0.0,1.0,0.2,0.2,0.06468740589786245,0.26468740589786244
233,0.9801715481734363,0.5042710458711018,0.950855927260635,0.5072409979615913,0.246879425001856,0.5008787129266579,0.8387096774193549,0.39181194749029885,0.37302624858447625,0.08960573476702509,0.6685714285714286,0.38657596093866425,0.3722224926273834,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.20285714285714285,11.945714285714285,0.03225806451612903,0.002857142857142857,0.023806648260441383,0.13948437632732294,6.537634408602151,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.1815383850859473,0.1981439601096987,3.7202209173712824,0.7255565152530682,0.0,1.0,0.2,0.2,0.06424678372092657,0.2642467837209266
234,0.9811686494579899,0.5036340773788032,0.9516507594274649,0.5066714278424713,0.246879425001856,0.5006508645736785,0.8709677419354839,0.39181194749029885,0.37302624858447625,0.08960573476702509,0.6942857142857143,0.38657596093866425,0.3722224926273834,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.20285714285714285,11.982857142857142,0.03225806451612903,0.0,0.023972142948242223,0.13925883551197435,6.537634408602151,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.18111328946446337,0.1971532403091502,3.6772450704524284,0.7110453849480068,0.0,1.0,0.2,0.2,0.06381938020929878,0.2638193802092988
235,0.9811682872280778,0.5032710413010641,0.9516504706784777,0.506675492825282,0.246879425001856,0.5004133248976499,0.8100358422939068,0.39166857831467167,0.3729187217027558,0.08960573476702509,0.6457142857142857,0.3864616752243786,0.3721367783416691,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.20285714285714285,12.008571428571429,0.03225806451612903,0.0,0.024125749245401628,0.13904006092108623,6.537634408602151,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.18112143730285532,0.20429810808276544,3.657985883329094,0.714681025563992,0.0,0.9473684210526315,0.2,0.2,0.06340479880301982,0.2634047988030198
236,0.9802314086996302,0.5027232298275478,0.950903644651515,0.5065285494915343,0.246879425001856,0.5002214261659765,0.8136200716845878,0.3915968937268581,0.3728649582618956,0.08960573476702509,0.6485714285714286,0.38640453236723576,0.3720939211988119,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.20285714285714285,12.042857142857143,0.03225806451612903,0.0,0.024277152492704568,0.13882784956792474,6.537634408602151,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.18104425868776963,0.2032766175423516,3.650540451376798,0.7246949083378383,0.0,0.9565217391304348,0.2,0.2,0.06300265483892922,0.2630026548389292
237,0.9796781339939457,0.5028110311171685,0.9504626056718409,0.5064468302073502,0.246879425001856,0.5001166907959197,0.8351254480286738,0.3915968937268581,0.3728649582618956,0.08960573476702509,0.6657142857142857,0.38640453236723576,0.3720939211988119,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20285714285714285,12.074285714285715,0.03225806451612903,0.0,0.02442630403136335,0.13862200455535814,6.537634408602151,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.18051032310861648,0.20226023445463986,3.628958213777833,0.7102010101710816,0.0,1.0,0.2,0.2,0.06261257519376134,0.26261257519376136
238,0.9787938759156557,0.5017679470044748,0.949714187215805,0.5058741780109607,0.246879425001856,0.5001485527287735,0.7877697841726619,0.3917239925541292,0.3729009430860805,0.08992805755395683,0.6257142857142857,0.3863473895100929,0.3720510640559548,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2057142857142857,12.114285714285714,0.02877697841726619,0.002857142857142857,0.024581935901873884,0.1384223348931685,6.517985611510792,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07913669064748201,0,0.18052035004666267,0.20570782711702468,3.6049504780737047,0.7043089063850368,0.0,0.9411764705882353,0.2,0.2,0.0622341979379485,0.2622341979379485
239,0.9784416184044057,0.5015721709902545,0.9490321143398331,0.5054648426820629,0.246879425001856,0.5001478766165923,0.8664259927797834,0.3906400920887631,0.3721399269688462,0.09025270758122744,0.6857142857142857,0.3862331037958072,0.37196534977024054,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.20857142857142857,12.16,0.02527075812274368,0.002857142857142857,0.02481668180127052,0.13822865532084452,6.368231046931408,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.18041746258214367,0.25129007974804685,3.587137182797946,0.6902227282573361,0.0,0.9473684210526315,0.2,0.2,0.061867171999810046,0.26186717199981
240,0.9776898255893525,0.501650432682497,0.9484371240262054,0.505951338141897,0.246879425001856,0.49999541418372134,0.8158844765342961,0.3905678899226981,0.3720857753442975,0.09025270758122744,0.6457142857142857,0.3861759609386643,0.3719224926273833,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,12.194285714285714,0.032490974729241874,0.0,0.024963708608854825,0.13804078613569035,6.368231046931408,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.18040009098351867,0.26887106174086894,3.5668230105705576,0.6833721301448848,0.0,0.9444444444444444,0.2,0.2,0.06151115683981574,0.26151115683981574
241,0.9792939565214278,0.5017557290904829,0.9497066790781621,0.5060569097497243,0.246879425001856,0.49970892134040956,0.8447653429602888,0.3905678899226981,0.3720857753442975,0.09025270758122744,0.6685714285714286,0.3861759609386643,0.3719224926273833,0.09428571428571429,0.04,0.04,0.20857142857142857,12.217142857142857,0.032490974729241874,0.0,0.02510493237830432,0.13785855302609074,6.368231046931408,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.1798690905286011,0.26752670643216464,3.5354865503591464,0.6697046875419872,0.0,1.0,0.2,0.2,0.061165822134621274,0.26116582213462125
242,0.9801245727755632,0.5017004683650435,0.9504076505139101,0.5063140038981451,0.246879425001856,0.4992697875973794,0.8586956521739131,0.39063745699625474,0.3732154684377096,0.09057971014492754,0.6771428571428572,0.3861759609386643,0.3719224926273833,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21142857142857144,12.251428571428571,0.028985507246376812,0.002857142857142857,0.025260721366801676,0.13768178690977914,6.326086956521739,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.17953989078667235,0.2661890729000038,3.510491105066249,0.6563105937911474,0.0,1.0,0.2,0.2,0.060830847470582636,0.2608308474705826
243,0.9801911753574944,0.5017727566572965,0.9504601714070902,0.5061657831271851,0.246879425001856,0.49896634537883533,0.8115942028985508,0.39049252946002283,0.37310677278553567,0.09057971014492754,0.64,0.3860616752243786,0.37183677834166906,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.21142857142857144,12.277142857142858,0.028985507246376812,0.0,0.025409767762729924,0.13751032377695682,6.326086956521739,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07971014492753623,0,0.17947033490416756,0.26485812753550386,3.4917098543934957,0.670540993189309,0.0,0.9444444444444444,0.2,0.2,0.060505922046465155,0.26050592204646517
244,0.9788703211416802,0.5005085287871757,0.9494185835111908,0.5052419121969337,0.246879425001856,0.4986762463960437,0.855072463768116,0.39049252946002283,0.37310677278553567,0.09057971014492754,0.6742857142857143,0.3860616752243786,0.37183677834166906,0.09428571428571429,0.04,0.04285714285714286,0.21142857142857144,12.311428571428571,0.028985507246376812,0.0,0.02554399640362808,0.13734400453811932,6.326086956521739,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.17891569751536102,0.2635338368978263,3.4647328001627686,0.6571301733255228,0.0,1.0,0.2,0.2,0.0601907443850712,0.26019074438507117
245,0.9790206063014276,0.5005884160950654,0.949537094094306,0.5052876793296526,0.246879425001856,0.4983164960982538,0.8405797101449275,0.390347601923791,0.37299807713336175,0.09057971014492754,0.6628571428571428,0.38594738951009294,0.37175106405595476,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.21142857142857144,12.348571428571429,0.028985507246376812,0.0,0.025675741451780247,0.13718267487644684,6.326086956521739,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.17896297759921276,0.26221616771333717,3.449723858445227,0.7294739620341033,0.0,0.9473684210526315,0.2,0.2,0.05988502205351907,0.25988502205351904
246,0.9797928658689993,0.5010832130975461,0.950146075924734,0.5058358706451843,0.246879425001856,0.49792544492082996,0.8731884057971014,0.390347601923791,0.37299807713336175,0.09057971014492754,0.6885714285714286,0.38594738951009294,0.37175106405595476,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.21142857142857144,12.374285714285714,0.028985507246376812,0.0,0.02580499884880378,0.13702618510462453,6.326086956521739,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.17849616342550242,0.2609050868747705,3.429300809847751,0.7148844827934212,0.0,1.0,0.2,0.2,0.05958847139191349,0.2595884713919135
247,0.980027125342445,0.500637729300919,0.9503690521347022,0.5059074494303167,0.246879425001856,0.49757332591902287,0.8290909090909091,0.3897642591586297,0.3735647436178877,0.09090909090909091,0.6514285714285715,0.38594738951009294,0.37175106405595476,0.09428571428571429,0.04,0.04285714285714286,0.21428571428571427,12.40857142857143,0.02909090909090909,0.002857142857142857,0.025936032294265405,0.13687439002595692,6.305454545454546,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17791782546551774,0.25960056144039667,3.4035719365079395,0.7005867931375528,0.0,1.0,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9787398586273821,0.5007414687065493,0.9494183715482174,0.5055517683557317,0.246879425001856,0.4971700884234692,0.8394160583941606,0.38969138729326525,0.37273448991617325,0.09124087591240876,0.6571428571428571,0.38594738951009294,0.37175106405595476,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.21714285714285714,12.43142857142857,0.029197080291970802,0.002857142857142857,0.02606283132858665,0.1367271487996493,6.313868613138686,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.1774845227667616,0.2583025586331947,3.372643354920638,0.6865750572748017,0.0,1.0,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.9802410941082923,0.5012511892212967,0.9505936244675588,0.5062847805496739,0.246879425001856,0.4968186452738304,0.8686131386861314,0.38969138729326525,0.37273448991617325,0.09124087591240876,0.68,0.38594738951009294,0.37175106405595476,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.21714285714285714,12.451428571428572,0.029197080291970802,0.0,0.026192403600480207,0.13658432481013094,6.313868613138686,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.17699610300649923,0.25701104584002865,3.342333344965082,0.6728435561293057,0.0,1.0,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.9804166061759728,0.5005802432033184,0.9507310253433999,0.5057203032166507,0.246879425001856,0.4965412650255573,0.8357664233576643,0.38969138729326525,0.37273448991617325,0.09124087591240876,0.6542857142857142,0.38594738951009294,0.37175106405595476,0.09428571428571429,0.04,0.04285714285714286,0.21714285714285714,12.48,0.029197080291970802,0.0,0.026311873790036713,0.1364457855402981,6.313868613138686,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08029197080291971,0,0.17659612320575244,0.2557259906108285,3.3183438209229226,0.6593866850067196,0.0,1.0,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9802141140975503,0.5006193957760928,0.9505725029734351,0.5058575049344077,0.246879425001856,0.4961846799998476,0.8503649635036497,0.38969138729326525,0.37273448991617325,0.09124087591240876,0.6657142857142857,0.38594738951009294,0.37175106405595476,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.21714285714285714,12.514285714285714,0.029197080291970802,0.0,0.02642888378620386,0.13631140244856033,6.313868613138686,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08029197080291971,0,0.17599842901829507,0.2544473606577744,3.2805483730758938,0.6461989513065851,0.0,1.0,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9799231457392257,0.5003014130264964,0.9503447163157749,0.5053330088691773,0.246879425001856,0.4959405793439789,0.8175182481751825,0.3893994164903456,0.37251551181398346,0.09124087591240876,0.64,0.38571881808152136,0.37157963548452616,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.21714285714285714,12.551428571428572,0.032846715328467155,0.0,0.026543448421161717,0.13618105084957463,6.313868613138686,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08029197080291971,0,0.17626100830177505,0.2531751238544855,3.252080262757232,0.7382305018579213,0.0,0.8461538461538461,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9782603142199361,0.4996579973149086,0.9490429567835313,0.505022811939941,0.246879425001856,0.4957423363319685,0.8102189781021898,0.3893994164903456,0.37251551181398346,0.09124087591240876,0.6342857142857142,0.38571881808152136,0.37157963548452616,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21714285714285714,12.588571428571429,0.032846715328467155,0.0,0.026655584935393096,0.13605460979855843,6.313868613138686,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.1761188624925161,0.25190924823521305,3.232752943216373,0.7234658918207628,0.0,1.0,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.97795544667199,0.49936558812787984,0.9488042890459962,0.5052890660797477,0.246879425001856,0.49554839700253545,0.8503649635036497,0.3893994164903456,0.37251551181398346,0.09124087591240876,0.6657142857142857,0.38571881808152136,0.37157963548452616,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21714285714285714,12.62,0.032846715328467155,0.0,0.026765312789636935,0.13593196197907284,6.313868613138686,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.17575155674791068,0.25064970199403697,3.2195264557806174,0.7089965739843476,0.0,1.0,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9787538877671347,0.49900496364752833,0.9494293543604808,0.5048920127928521,0.246879425001856,0.4954267211922628,0.7956204379562044,0.38925343108888566,0.3724060227628886,0.09124087591240876,0.6228571428571429,0.3856045323672357,0.37149392119881186,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.21714285714285714,12.651428571428571,0.032846715328467155,0.0,0.02687265348501675,0.13581299359417176,6.313868613138686,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.17561565610702826,0.24939645348406678,3.1922787838078617,0.8288082090770332,0.0,0.9230769230769231,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9773086512591935,0.4985607612927457,0.9482979406371211,0.5047307443538884,0.246879425001856,0.49539436935140363,0.8029197080291971,0.38925343108888566,0.3724060227628886,0.09124087591240876,0.6285714285714286,0.3856045323672357,0.37149392119881186,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21714285714285714,12.685714285714285,0.032846715328467155,0.0,0.02697763039128663,0.13569759426081773,6.313868613138686,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.17516557854077883,0.24814947121664643,3.1741474938459904,0.8122320448954926,0.0,1.0,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.9763608830682166,0.4990778592490259,0.9475559735390422,0.5050936745815732,0.246879425001856,0.49531812757771043,0.8321167883211679,0.38925343108888566,0.3724060227628886,0.09124087591240876,0.6514285714285715,0.3856045323672357,0.37149392119881186,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21714285714285714,12.708571428571428,0.040145985401459854,0.0,0.0270802685831034,0.13558565690746427,6.313868613138686,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.17486018064807493,0.2469087238605632,3.1678074011119275,0.7959874039975827,0.0,1.0,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9765848753150926,0.4989459676259406,0.9477313274694535,0.504915684093087,0.246879425001856,0.49516339656941916,0.8248175182481752,0.38910744568742583,0.3722965337117937,0.09124087591240876,0.6457142857142857,0.38549024665295,0.3714082069130976,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21714285714285714,12.745714285714286,0.040145985401459854,0.0,0.027180594684204303,0.13547707767471148,6.313868613138686,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.17527159403054884,0.24567418024126036,3.167308395946832,0.8858423808639998,0.0,0.9090909090909091,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9754298057559394,0.49855510222473337,0.9468270730145738,0.5045039072355928,0.246879425001856,0.49499211406042953,0.843065693430657,0.38910744568742583,0.3722965337117937,0.09124087591240876,0.66,0.38549024665295,0.3714082069130976,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.21714285714285714,12.78,0.040145985401459854,0.0,0.027278636719344555,0.13537175581894126,6.313868613138686,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.17473809320325323,0.24444580934005405,3.1496765137421803,0.8681255332467198,0.0,1.0,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.9769088170309885,0.4989182410026754,0.9479849275556123,0.5051626929066731,0.246879425001856,0.4947059038781651,0.8138686131386861,0.388961460285966,0.37218704466069885,0.09124087591240876,0.6371428571428571,0.38537596093866433,0.37132249262738337,0.09428571428571429,0.04,0.045714285714285714,0.21714285714285714,12.811428571428571,0.040145985401459854,0.0,0.02737442397382793,0.13526959361884414,6.313868613138686,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.17469268845152267,0.2432235802933538,3.132397269181623,0.8507630225817854,0.0,0.9375,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9739186236304304,0.49910573513927853,0.9456440332934608,0.5054486206445231,0.246879425001856,0.4944551816693094,0.7992700729927007,0.38910744568742583,0.3722965337117937,0.09124087591240876,0.6257142857142857,0.38549024665295,0.3714082069130976,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.845714285714285,0.040145985401459854,0.0,0.02746798686044578,0.13517049628474997,6.313868613138686,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.17467579715212223,0.24200746239188703,3.1211778952265616,0.8337477621301497,0.0,1.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9739585767827028,0.5004457763512624,0.945675310904097,0.5062935425538421,0.246879425001856,0.49425115965177047,0.8284671532846716,0.38888846758523604,0.37213230013515136,0.09124087591240876,0.6485714285714286,0.3853188180815214,0.37127963548452614,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21714285714285714,12.885714285714286,0.040145985401459854,0.0,0.027559356793625603,0.13507437187067856,6.313868613138686,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.17505899030921876,0.2407974250799276,3.110182908750602,0.8280515858476647,0.0,0.8888888888888888,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9735962347360148,0.4997557408946607,0.94539164884469,0.5056116733492243,0.246879425001856,0.49421257070942104,0.791970802919708,0.38888846758523604,0.37213230013515136,0.09124087591240876,0.62,0.3853188180815214,0.37127963548452614,0.09428571428571429,0.04,0.04285714285714286,0.21714285714285714,12.914285714285715,0.040145985401459854,0.0,0.02764856607057813,0.1349811311890293,6.313868613138686,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.1746401246433869,0.23959343795452798,3.0908363934327325,0.8114905541307115,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.97627393543391,0.49952501935010507,0.9474879059624709,0.505492510470606,0.246879425001856,0.4940621472118868,0.8686131386861314,0.38888846758523604,0.37213230013515136,0.09124087591240876,0.68,0.3853188180815214,0.37127963548452614,0.09428571428571429,0.054285714285714284,0.06,0.21714285714285714,12.954285714285714,0.043795620437956206,0.0,0.027735647759223204,0.13489068772782953,6.313868613138686,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.1743090675915986,0.23839547076475534,3.0890196655640776,0.7952607430480972,0.0,1.0,0.2,0.2,0.05554166914681423,0.2555416691468142
