t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9811052725404502,0.4200416313147315,0.9795080249597666,0.4200065619660276,0.26040296497001675,0.42216188275335775,0.7807017543859649,0.267726144575557,0.2973936536168428,0.0,0.7628571428571429,0.26720088536097764,0.2947887635999562,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.7742857142857142,0.0,0.0,0.016418850372923514,0.08942618510462454,11.374269005847953,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.14857742359953222,0.256150713215814,0.3705707414053683,0.7029708829408037,0.0,1.0,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.9817405130617366,0.41989095347262934,0.9801287456977092,0.4198317382297901,0.26040296497001675,0.42216188275335775,0.7719298245614035,0.268006149702059,0.2975252325642112,0.0,0.7542857142857143,0.26747449037030246,0.2949173350285277,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.78,0.0,0.0,0.016479936988302624,0.08927439002595693,11.374269005847953,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.1485721674623485,0.25486995964973497,0.37458789800583236,0.7220190506852636,0.0,1.0,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9832377774880988,0.42034084548127826,0.9815917869371836,0.42028344356548286,0.26040296497001675,0.42216188275335775,0.7923976608187134,0.26824006783071397,0.2977006711607024,0.0,0.7742857142857142,0.2677030617988739,0.2950887635999563,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.7085714285714286,0.0,0.0,0.01653988695463729,0.08912714879964932,11.374269005847953,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.14805490292898252,0.25359560985148627,0.37281042576000134,0.7075786696715584,0.0,1.0,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9822728251142943,0.42081400077486103,0.9806488906176375,0.4207547232269643,0.26040296497001675,0.42216188275335775,0.8450292397660819,0.26835702689504143,0.29778839045894806,0.0,0.8257142857142857,0.26781734751315955,0.2951744778856706,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,1.6914285714285715,0.0,0.0,0.016598699197729577,0.08898432481013095,11.374269005847953,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.14825734270005192,0.25603145750938855,0.3824970743876585,0.7113672293530864,0.0,0.6666666666666666,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9801706475458218,0.4206741362197811,0.9785947628221585,0.4205430669935337,0.26040296497001675,0.42216188275335775,0.8245614035087719,0.26824006783071397,0.2977006711607024,0.0,0.8057142857142857,0.2677030617988739,0.2950887635999563,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.7685714285714285,0.0,0.0,0.016656374262101262,0.08884578554029812,11.374269005847953,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.14794462741512307,0.2547513002218416,0.3777042757570483,0.7106407070402984,0.0,0.0,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9811091979422525,0.41997272816284587,0.9795118606380993,0.41974074339179934,0.26040296497001675,0.42216188275335775,0.7894736842105263,0.2684739859593689,0.29787610975719364,0.0029239766081871343,0.7714285714285715,0.26793163322744534,0.2952601921713848,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.7657142857142858,0.0,0.0,0.016712914208337367,0.08871140244856032,11.374269005847953,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.14777576213519034,0.27191068214429925,0.3815787616704786,0.708007271165508,0.0,0.75,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9821507583110739,0.42006843739641664,0.9805296139127765,0.41983409084777007,0.26040296497001675,0.4192368212465812,0.7894736842105263,0.2684092973373532,0.29778839045894806,0.0029239766081871343,0.7714285714285715,0.26786842320250426,0.2951744778856706,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.74,0.0,0.0,0.016768322513636892,0.0885810508495746,11.374269005847953,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.14806332612819284,0.2705511287335778,0.3825186150084976,0.7003859538637063,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9825382022044309,0.4208140288286655,0.9809082019457136,0.42057443438488235,0.26040296497001675,0.41660221093175315,0.8099415204678363,0.2687601745303356,0.2980515483536849,0.0029239766081871343,0.7914285714285715,0.26821128034536135,0.2954316207428134,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,1.6685714285714286,0.0,0.0,0.01682260397568836,0.08845460979855849,11.374269005847953,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.14792201235112332,0.26919837308990985,0.39201109985118476,0.6939350556953792,0.0,0.8333333333333334,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9828376541432784,0.42049150455476697,0.9812008092688163,0.4203839762853002,0.26040296497001675,0.41407125739583744,0.8011695906432749,0.2688186540624994,0.2980954080028077,0.0029239766081871343,0.7828571428571428,0.26826842320250427,0.29547447788567055,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.74,0.0,0.0,0.016875764619957875,0.08833196197907286,11.374269005847953,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.14763954514651054,0.2678523812244603,0.3927423064255897,0.6800563545814715,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.983915837209465,0.42073675091834756,0.9822543481506326,0.42064059052881775,0.26040296497001675,0.41170354292055283,0.7807017543859649,0.26893561312682684,0.2981831273010533,0.0029239766081871343,0.7628571428571429,0.26838270891679,0.2955601921713848,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.78,0.0,0.0,0.01692781161045027,0.08821299359417178,11.374269005847953,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.14778706170649228,0.266513119318338,0.3991731745827922,0.6680988375698808,0.0,0.6,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9828651962456922,0.42146725604363766,0.9812277218374604,0.42147062178783007,0.26040296497001675,0.40915135546752635,0.7719298245614035,0.26905257219115436,0.2982708465992989,0.0029239766081871343,0.7542857142857143,0.2684969946310757,0.2956459064570991,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.7914285714285714,0.0,0.0,0.01697875316397981,0.08809759426081774,11.374269005847953,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.14707669782653124,0.2651805537217463,0.3940468539482792,0.6547368608184831,0.0,1.0,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.981566900880503,0.4209715906236153,0.9799591017949043,0.42099981855870444,0.26040296497001675,0.40688979144197984,0.7748538011695907,0.2692280107876456,0.29840242554666735,0.0029239766081871343,0.7571428571428571,0.2686684232025042,0.2957744778856705,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.8685714285714285,0.0,0.0,0.017028598467965495,0.08798565690746431,11.374269005847953,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.14648331719097002,0.2638546509531376,0.39759448829788496,0.6416421236021135,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.980755667417221,0.4202393655528186,0.9791664108107829,0.4203944977207958,0.26040296497001675,0.4045570530541635,0.7631578947368421,0.2692280107876456,0.29840242554666735,0.0029239766081871343,0.7457142857142857,0.2686684232025042,0.2957744778856705,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.88,0.0029239766081871343,0.0,0.017077357601746914,0.08787707767471153,11.374269005847953,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1457794720335866,0.26253537769837193,0.3982140271033559,0.6288092811300711,0.0,1.0,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9799927167308344,0.41919776579225176,0.9784208989972281,0.41944826958391224,0.26040296497001675,0.40239916568831235,0.783625730994152,0.26946192891630055,0.29857786414315857,0.0029239766081871343,0.7657142857142857,0.2688969946310757,0.2959459064570991,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.9428571428571428,0.0029239766081871343,0.0,0.017125041461399947,0.08777175581894127,11.374269005847953,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.14527617097736448,0.2612227008098801,0.4045354608470031,0.6162330955074697,0.0,1.0,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9798566495625294,0.4187449752620944,0.9782879419356271,0.41900605727532997,0.26040296497001675,0.40050082825958316,0.7953216374269005,0.26981280610928304,0.2988410220378954,0.005847953216374269,0.7771428571428571,0.2692398517739328,0.29620304931424196,0.005714285714285714,0.02,0.02,0.022857142857142857,1.9457142857142857,0.0029239766081871343,0.0,0.017171661688016815,0.08766959361884417,11.374269005847953,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.14503550440819193,0.25991658730583067,0.4164447516300629,0.6039084335973203,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9799590231208061,0.41887688890904806,0.9783879755268572,0.41926388902597017,0.26040296497001675,0.40069981585267084,0.7777777777777778,0.26975432657711923,0.2988518603230897,0.005847953216374269,0.76,0.26918270891678997,0.2962136398672033,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.057142857142857,0.005847953216374269,0.0,0.01721723059940244,0.08757049628474993,11.374269005847953,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.145475411854918,0.2643465457246559,0.4252587137403188,0.5961697793878258,0.0,0.8333333333333334,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9804507247255972,0.41827107269087466,0.9788684382378249,0.4185733776727024,0.26040296497001675,0.40067865007182657,0.7397660818713451,0.2699412947306322,0.2989834392704581,0.005847953216374269,0.7228571428571429,0.26936540351250826,0.29634221129577465,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.0885714285714285,0.005847953216374269,0.0,0.017261761125128127,0.08747437187067854,11.374269005847953,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.14523360622421483,0.2630248129960326,0.4281821108940838,0.5903669001865757,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9809748173081286,0.417762324613947,0.9793805515613271,0.41802745952883746,0.26040296497001675,0.4003128409060304,0.7865497076023392,0.2699412947306322,0.29907115856870375,0.005847953216374269,0.7685714285714286,0.26936540351250826,0.29642792558148895,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.1514285714285712,0.005847953216374269,0.0,0.017305266744873975,0.08738113118902933,11.374269005847953,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.14600479852780857,0.26170968893105245,0.4367613258190593,0.5785595621828441,0.0,1.0,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9828722842521376,0.41802772760315177,0.9812346478323299,0.41819793814395306,0.26040296497001675,0.40045762325243905,0.7719298245614035,0.2699997742627959,0.29911501821782654,0.005847953216374269,0.7542857142857143,0.2694225463696511,0.2964707827243461,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.2885714285714287,0.008771929824561403,0.0,0.017347761429984048,0.08729068772782957,11.374269005847953,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.14576048882088383,0.2613650984931795,0.44231181358839244,0.5892282729723621,0.0,0.8,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9843266887140721,0.41868486982452996,0.9821125504345193,0.4188671677943433,0.26040296497001675,0.40026641324470996,0.7360703812316716,0.26978890435763814,0.2994233789141924,0.005865102639296188,0.7171428571428572,0.2693082606553654,0.2963850684386318,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4114285714285715,0.005865102639296188,0.002857142857142857,0.017406153858582428,0.0872029575704658,11.20234604105572,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07917888563049853,0,0.14546025780535082,0.2621171145655455,0.4363227201737674,0.5944687143408873,0.0,0.0,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9848809939659244,0.4182373074056741,0.9826526021227525,0.41840813561355716,0.26040296497001675,0.4002185052845083,0.7448680351906158,0.2696716023048522,0.299335402374603,0.005865102639296188,0.7257142857142858,0.2691939749410797,0.2962993541529175,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.025714285714285714,2.342857142857143,0.008797653958944282,0.0,0.017486200302385478,0.08711785931782291,11.20234604105572,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07917888563049853,0,0.14521852794489548,0.2608065289927177,0.4390248371988636,0.5917966082059406,0.0,0.75,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9822298157871583,0.4181561076872387,0.9800695970971547,0.4183773241927432,0.26040296497001675,0.400109083465411,0.7214076246334311,0.26955430025206634,0.2992474258350135,0.005865102639296188,0.7028571428571428,0.269079689226794,0.2962136398672033,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.3714285714285714,0.01466275659824047,0.0,0.017526115619156797,0.08703531401275934,11.20234604105572,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.14494957816231388,0.25950249634775413,0.44167291188345764,0.5853929251466639,0.0,0.75,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9809707795359114,0.41712042859121434,0.9788429360637971,0.41742088302038466,0.26040296497001675,0.4002243082013412,0.7302052785923754,0.26943699819928035,0.2991594492954241,0.005865102639296188,0.7114285714285714,0.2689654035125083,0.296127925581489,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.44,0.011730205278592375,0.0,0.017565070583390005,0.0869552450668477,11.20234604105572,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07917888563049853,0,0.14468197312864514,0.25820498386601537,0.44426802507436,0.5915231114249863,0.0,0.75,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9807908609965745,0.4155226498428371,0.9786676440011861,0.41572528343506504,0.26040296497001675,0.4006581396604396,0.7448680351906158,0.26908509204092257,0.29889551967665573,0.005865102639296188,0.7257142857142858,0.2686225463696511,0.2958707827243461,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4885714285714284,0.008797653958944282,0.0,0.017603081027725995,0.08687757818931337,11.20234604105572,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07917888563049853,0,0.1445850060666804,0.2618135891817936,0.449668378858587,0.5897856898620558,0.0,0.8,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.980274319081377,0.41606747888718143,0.9781643845923793,0.41640481050560496,0.26040296497001675,0.4007414119976293,0.6686217008797654,0.268498581776993,0.2984556369787086,0.005865102639296188,0.6514285714285715,0.26805111779822255,0.29544221129577464,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.025714285714285714,2.5085714285714285,0.008797653958944282,0.0,0.017640162988650666,0.08680224131810509,11.20234604105572,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07917888563049853,0,0.14517636675063272,0.2642938845310973,0.4578178684242724,0.6268450652533486,0.0,0.5,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9823870329512667,0.4164086579826471,0.980222771534186,0.41676045225564945,0.26040296497001675,0.4009266513388636,0.7067448680351907,0.26838127972420706,0.2984116487089138,0.005865102639296188,0.6885714285714286,0.26793683208393687,0.29539935415291757,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.565714285714286,0.008797653958944282,0.0,0.017676332667697813,0.08672916455303303,11.20234604105572,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07917888563049853,0,0.14525499121709967,0.2629724151084418,0.45437579677007267,0.6143081639482817,0.0,1.0,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9816824120968696,0.4156089820572254,0.9795362695017589,0.41604552063975875,0.26040296497001675,0.40143875760205716,0.7419354838709677,0.2681466756186352,0.2982356956297349,0.005865102639296188,0.7228571428571429,0.26770826065536546,0.29522792558148897,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.56,0.005865102639296188,0.0,0.017711606395129267,0.08665828009091316,11.20234604105572,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07917888563049853,0,0.1445857162610142,0.2616575530328996,0.4510025665489569,0.602022000669316,0.0,1.0,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9809906890876106,0.4159716459853982,0.9788623336555952,0.41633345506544156,0.26040296497001675,0.4019076517411116,0.6891495601173021,0.2678534204866704,0.2980157542807613,0.005865102639296188,0.6714285714285714,0.2674225463696511,0.2950136398672033,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.557142857142857,0.011730205278592375,0.0,0.01774600059599063,0.08658952216265689,11.20234604105572,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07917888563049853,0,0.14431993053685196,0.2603492652677351,0.45341108664654917,0.6173070080003643,0.0,0.75,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9811491357239818,0.4156344900897139,0.9790167059498883,0.4159087251622559,0.26040296497001675,0.40254297288361557,0.7390029325513197,0.2676188163810985,0.29783980120158243,0.005865102639296188,0.72,0.2671939749410797,0.2948422112957747,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5142857142857142,0.011730205278592375,0.0,0.01777953175844156,0.08652282697224827,11.20234604105572,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07917888563049853,0,0.14445547374131057,0.26297742274468255,0.45005715062790386,0.6535769573582514,0.0,0.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9799516577187216,0.4160293248508642,0.9778500202361922,0.41622899303413474,0.26040296497001675,0.4034652926955522,0.6891495601173021,0.26750254297629644,0.29783980120158243,0.005865102639296188,0.6714285714285714,0.2670806914238296,0.2948422112957747,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.4914285714285715,0.011730205278592375,0.0,0.017812216404260933,0.08645813263755196,11.20234604105572,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07917888563049853,0,0.14459033922974687,0.26166253563095915,0.44677029332963164,0.6405054182110864,0.0,1.0,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9798402661422798,0.41737619853934116,0.9777414930145729,0.41759203209932,0.26040296497001675,0.40458339631509793,0.7331378299120235,0.2672679388707246,0.29766384812240354,0.005865102639296188,0.7142857142857143,0.2668521199952582,0.29467078272434616,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.5171428571428573,0.011730205278592375,0.0,0.017844071061428334,0.08639537913289651,11.20234604105572,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07917888563049853,0,0.144724530390741,0.2603542229528043,0.4435491731773246,0.6526209675116447,0.0,0.0,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9783548201954182,0.4170288997767907,0.9762942442492022,0.41745721102237,0.26040296497001675,0.40583323957067186,0.7565982404692082,0.2671506368179387,0.2975758715828141,0.005865102639296188,0.7371428571428571,0.2667378342809725,0.29458506843863186,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4771428571428573,0.008797653958944282,0.0,0.01787511223868552,0.08633450823338074,11.20234604105572,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07917888563049853,0,0.1444294791673587,0.2590524518380403,0.43753533257092103,0.6395685481614117,0.0,0.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9785238600803233,0.41684206566372617,0.9764589373942096,0.4172749968808466,0.26040296497001675,0.4077038317636452,0.7390029325513197,0.2670333347651528,0.29748789504322465,0.005865102639296188,0.72,0.26662354856668674,0.29449935415291756,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.537142857142857,0.008797653958944282,0.0,0.017905356401983128,0.08627546346085042,11.20234604105572,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07917888563049853,0,0.14413590320009334,0.25775718957885013,0.43164176877664545,0.6304978810293355,0.0,0.0,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9762157587379282,0.4165792746658327,0.9742101872291906,0.4170278535530058,0.26040296497001675,0.4089982536431633,0.7214076246334311,0.2667400796331879,0.2972679536942511,0.005865102639296188,0.7028571428571428,0.2663378342809725,0.29428506843863184,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.4714285714285715,0.008797653958944282,0.0,0.017934819952720546,0.08621819003149601,11.20234604105572,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07917888563049853,0,0.14401309505919996,0.26465984155691724,0.4344375048296839,0.6178879234087488,0.0,0.75,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9775023348859151,0.41696787116868056,0.9754636799905148,0.4173881061347322,0.26040296497001675,0.41002155236656296,0.7214076246334311,0.2663295224484372,0.29696003580568797,0.002932551319648094,0.7028571428571428,0.26593783428097256,0.2939850684386318,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.4514285714285715,0.008797653958944282,0.0,0.017963519207688825,0.08616263480502226,11.20234604105572,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07917888563049853,0,0.14426927951771806,0.2633365423491326,0.4400344690188045,0.6287262316635127,0.0,0.8,0.0,0.4,0.053403990519712084,0.2534039905197121
281,0.9781532275044159,0.4170059767254692,0.9760978353702543,0.4173430930545087,0.26040296497001675,0.41182285503937777,0.7302052785923754,0.26627087142204425,0.29696003580568797,0.002932551319648094,0.7114285714285714,0.26588069142382964,0.2939850684386318,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4828571428571427,0.008797653958944282,0.0,0.017991470380629607,0.0861087462353427,11.20234604105572,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07917888563049853,0,0.1439765045487009,0.26201985963738694,0.4340909224955713,0.6161517070302425,0.0,1.0,0.0,0.4,0.05330187080412072,0.2533018708041207
282,0.977730445943835,0.41615288904776504,0.9756859253355167,0.41653640820930127,0.26040296497001675,0.413687667221034,0.7419354838709677,0.26597761629007943,0.2967400944567144,0.002932551319648094,0.7228571428571429,0.26559497713811536,0.2937707827243461,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.5228571428571427,0.008797653958944282,0.0,0.018018689565325145,0.08605647432275353,11.20234604105572,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07917888563049853,0,0.14453682168259704,0.2640282738749621,0.4368376754742313,0.6455668621061785,0.0,0.75,0.0,0.4,0.0532028146799971,0.2532028146799971
283,0.9771643150998883,0.41654414596594164,0.9751343521418431,0.41689326180808817,0.26040296497001675,0.4151448281922004,0.6803519061583577,0.2653324549997569,0.2962562234889725,0.002932551319648094,0.6628571428571428,0.26496640570954394,0.2932993541529175,0.002857142857142857,0.02,0.022857142857142857,0.025714285714285714,2.5742857142857143,0.008797653958944282,0.0,0.01804519272013768,0.08600577056754201,11.20234604105572,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07917888563049853,0,0.14505369163797796,0.2663772150175871,0.4509580648218895,0.6534575656058303,0.0,0.875,0.0,0.4,0.05310673023959719,0.2531067302395972
284,0.9780374834620327,0.41663684840049975,0.9759850676032465,0.41704472876185866,0.26040296497001675,0.41639353638412835,0.7155425219941349,0.265156501920578,0.2961242586795883,0.002932551319648094,0.6971428571428572,0.2647949771381154,0.2931707827243461,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.56,0.011730205278592375,0.0,0.018070995653918998,0.08595658792498688,11.20234604105572,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07917888563049853,0,0.14438542317978806,0.26504532894249916,0.4476531892397374,0.6403884142937137,0.0,1.0,0.0,0.4,0.05301352833240927,0.25301352833240925
285,0.9773233056759942,0.4163294932579505,0.9752892543888493,0.416809348008573,0.26040296497001675,0.4168800290235497,0.7038123167155426,0.26456999165664835,0.2956843759816411,0.0,0.6857142857142857,0.2642235485666868,0.29274221129577466,0.0,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.5685714285714285,0.01466275659824047,0.0,0.01809611401321392,0.08590888076170843,11.20234604105572,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07917888563049853,0,0.14520556790461345,0.26372010229778664,0.4615572683120855,0.6802600414766172,0.0,0.75,0.0,0.4,0.052923122482436996,0.252923122482437
286,0.9779457855272087,0.4168108956086207,0.9758957276153181,0.4172444995348323,0.26040296497001675,0.4168800290235497,0.7331378299120235,0.2641007834455047,0.2953324698232833,0.0,0.7142857142857143,0.26376640570954396,0.2923993541529175,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.6342857142857143,0.01466275659824047,0.0,0.018120563270684283,0.08586260481332827,11.20234604105572,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07917888563049853,0,0.1457938257793761,0.29492131035350866,0.46661183723155814,0.6818100798547672,0.0,0.8,0.0,0.4,0.05283542880796389,0.2528354288079639
287,0.9773926600802864,0.41653289035565855,0.9753568253941738,0.4170771427033257,0.26040296497001675,0.4168800290235497,0.7067448680351907,0.26369022626075395,0.29502455193472027,0.0,0.6885714285714286,0.26336640570954395,0.29209935415291755,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.6142857142857143,0.017595307917888565,0.0,0.01814435871468291,0.08581771714339954,11.20234604105572,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07917888563049853,0,0.14571902438299641,0.2934467038017411,0.47156531477264124,0.6736509907347223,0.0,0.8,0.0,0.4,0.05275036594372497,0.25275036594372496
288,0.9774969125132217,0.4165808538814849,0.9754583970502623,0.41719405660463116,0.26040296497001675,0.4168800290235497,0.7478005865102639,0.2633969711287891,0.29480461058574664,0.0,0.7285714285714285,0.2630806914238296,0.2918850684386318,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.637142857142857,0.01466275659824047,0.0,0.018167515439909805,0.08577417610356865,11.20234604105572,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07917888563049853,0,0.14627614354679574,0.2919794702827324,0.47070543704861695,0.6660323233177635,0.0,0.3333333333333333,0.0,0.4,0.05266785496541322,0.2526678549654132
289,0.9768458533447907,0.4162275020589875,0.9748240794033051,0.41689775956979347,0.26040296497001675,0.4168800290235497,0.718475073313783,0.2633969711287891,0.29480461058574664,0.0,0.7,0.2630806914238296,0.2918850684386318,0.0,0.0,0.0,0.025714285714285714,2.697142857142857,0.017595307917888565,0.0,0.018190048339085673,0.08573194129493268,11.20234604105572,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07917888563049853,0,0.14554476282906176,0.29051957293131875,0.4612913283076446,0.6527116768514083,0.0,0.0,0.0,0.4,0.052587819316450825,0.2525878193164508
290,0.9777354084941711,0.41691010877945245,0.9756907602774156,0.41756923687967734,0.26040296497001675,0.4168800290235497,0.7478005865102639,0.2631037159968243,0.294584669236773,0.0,0.7285714285714285,0.26279497713811534,0.2916707827243461,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7342857142857144,0.017595307917888565,0.0,0.018211972095580724,0.08569097353055587,11.20234604105572,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07917888563049853,0,0.14581561756850575,0.2890669750666622,0.46063693031292025,0.6524356634218944,0.0,0.3333333333333333,0.0,0.4,0.052510184736957295,0.2525101847369573
