t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,1.0,0.46849222718244804,0.39894155808533166,0.49786893278297556,0.246879425001856,0.5005840177037769,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9454067049370318,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,1.0,0,0.0156223446168884,0.0,0.0038238189446136513,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9895814988450333,0.4759485672994819,0.39891179093917467,0.49795434736880145,0.246879425001856,0.4989794281777104,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9457338281030472,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,1.0,0,0.015544232893803956,0.0,0.003747342565721378,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9536155012614694,0.46599427744880384,0.3988090309460788,0.4982284022851455,0.246879425001856,0.497827885133799,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9460493288802582,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,1.0,0,0.015466511729334937,0.0,0.0036723957144069504,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9702191029756042,0.47100879806579304,0.3988564698081192,0.49728551831788925,0.246879425001856,0.4962362047495492,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9463536716780483,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,1.0,0,0.015389179170688261,0.0,0.0035989478001188114,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9763920324915895,0.4695627187642823,0.3988741067495934,0.4967892791602572,0.246879425001856,0.4949748344153614,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9466472993274029,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,1.0,0,0.01531223327483482,0.0,0.003526968844116435,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9567369862200241,0.45231088133116104,0.39881794947453175,0.4968123490679287,0.246879425001856,0.49370422863280744,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9469306342544502,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,1.0,0,0.015235672108460645,0.0,0.0034564294672341065,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9501129297156775,0.45810361883403544,0.3987990235988051,0.49695625170069335,0.246879425001856,0.4916345612677251,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9472040795807448,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,1.0,0,0.015159493747918343,0.0,0.0033873008778894246,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,0.960040444337088,0.44898551025966527,0.3988273879262948,0.4965849270739361,0.246879425001856,0.4899580141460406,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9474680201554103,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,1.0,0,0.015083696279178752,0.0,0.003319554860331636,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9509128106728357,0.4410265036448574,0.39880130897296834,0.4967320951857215,0.246879425001856,0.4879093889517218,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9477228235238622,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,1.0,0,0.01500827779778286,0.0,0.0032531637631250027,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9264894575953896,0.43873849259862846,0.3987315279641757,0.49699747620817375,0.246879425001856,0.4855652446863785,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9479688408374689,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,1.0,0,0.014933236408793944,0.0,0.0031881004878625027,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9076266573157702,0.43816117234037705,0.39867763424909103,0.4971158567293802,0.246879425001856,0.483223907081991,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9482064077081701,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,1.0,0,0.014858570226749974,0.0,0.0031243384781052524,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.925046351404168,0.4409857082864102,0.39872740480362934,0.4966392510138364,0.246879425001856,0.48097077034491026,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9484358450117919,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,1.0,0,0.014784277375616224,0.0,0.0030618517085431473,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9660788487201156,0.4436213237518739,0.3988446405102463,0.4968580170154616,0.246879425001856,0.4789715172419852,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9486574596435174,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,1.0,0,0.014710355988738141,0.0,0.0030006146743722845,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9677719680146945,0.4677669932846877,0.39884947799394516,0.49765269455506866,0.246879425001856,0.4772040075674796,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9488715452286998,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,1.0,0,0.014636804208794452,0.0,0.002940602380884839,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9335246747517706,0.4743264451529614,0.39875162858462254,0.4981803830362631,0.246879425001856,0.47673215685334,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.949078382791985,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,1.0,0,0.01456362018775048,0.0,0.0028817903332671417,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9322940040281508,0.47176138400920026,0.39874811238255503,0.4976310214542475,0.246879425001856,0.47661187126832105,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9492782413875015,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,1.0,0,0.014490802086811728,0.0,0.002824154526601799,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9300042009778087,0.4643775296481481,0.39874157008812544,0.4966170899585852,0.246879425001856,0.47636934690536503,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9494713786926524,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,1.0,0,0.014418348076377667,0.0,0.0027676714360697625,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9245148652795917,0.4557293520102237,0.39872588627184485,0.4963010357846463,0.246879425001856,0.47576975604250415,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9496580415678817,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,1.0,0,0.014346256335995778,0.0,0.0027123180073483676,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.919566108998126,0.4496393268185337,0.3987117469681835,0.49622255359565476,0.246879425001856,0.4747677358408901,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9498384665846239,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,1.0,0,0.014274525054315802,0.0,0.0026580716472014,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.912203592384017,0.45284174787253756,0.3986907112064289,0.4965097353218449,0.246879425001856,0.47351131538977226,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.95001288052345,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,1.0,0,0.014203152429044224,0.0,0.002604910214257372,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9255824423417354,0.47154562072986705,0.3987289364920224,0.49647924537435284,0.246879425001856,0.4724778370139105,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9501815008443317,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,1.0,0,0.014132136666899001,0.0,0.0025528120099722247,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.947184772182693,0.46834543558043434,0.39879065743442516,0.4974483164688486,0.246879425001856,0.47243122619970834,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9503445361307868,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,1.0,0,0.014061475983564506,0.0,0.00250175576977278,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9294259920525345,0.4614352357001824,0.3987399180626247,0.49666791971098545,0.246879425001856,0.4722269366687446,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9505021865095175,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,1.0,0,0.013991168603646683,0.0,0.0024517206543773246,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9523216956774276,0.45841786691106035,0.39880533435869575,0.49764744463453375,0.246879425001856,0.4716873516203165,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9506546440471139,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,1.0,0,0.01392121276062845,0.0,0.0024026862412897775,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9253769088400127,0.44981202185190516,0.3987283492534461,0.4976329110168904,0.246879425001856,0.4710238773848537,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9508020931252016,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,1.0,0,0.013851606696825306,0.0,0.0023546325164639824,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9178981369714807,0.4653725512363326,0.3987069813338217,0.49824016812159333,0.246879425001856,0.46996328460820624,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9509447107953893,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,1.0,0,0.013782348663341179,0.0,0.0023075398661347025,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9169694419286333,0.4627717736487046,0.3987043279194135,0.4977925779581647,0.246879425001856,0.46973374793961253,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9510826671152384,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,1.0,0,0.013713436920024476,0.0,0.0022613890688120085,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9196438471467556,0.47747261847655026,0.3987119690771796,0.4976093001097042,0.246879425001856,0.46938564922506715,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9512161254663933,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,1.0,0,0.013644869735424352,0.0,0.0022161612874357682,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9261226636468478,0.48710542572070514,0.39873047998146555,0.49807859693409917,0.246879425001856,0.46978999768764124,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9513452428559843,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,1.0,0,0.013576645386747228,0.0,0.0021718380616870528,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9286838076307024,0.4929041304945529,0.39873779753570515,0.4976011279213576,0.246879425001856,0.4706557690892944,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.951470170202257,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,1.0,0,0.013508762159813495,0.0,0.002128401300453312,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.943826476711399,0.49906391177356607,0.3987810623045071,0.49765316257819936,0.246879425001856,0.4717681871595573,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9515910526054029,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,1.0,0,0.013441218349014426,0.0,0.002085833274444245,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9843932873839167,0.5070600159624573,0.39889696747785724,0.4979301745323773,0.246879425001856,0.4731329733902577,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9517080296044468,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,1.0,0,0.013374012257269354,0.0,0.0020441166089553604,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,1.0,0.5015458142641087,0.39894155808533166,0.4980138700637938,0.246879425001856,0.4748293255188677,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9518212354210112,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,1.0,0,0.013307142195983005,0.0,0.0020032342767762534,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9910623447614482,0.504990647479797,0.39891602192750725,0.4976986154927116,0.246879425001856,0.4761651499561297,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9519307991907191,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,1.0,0,0.01324060648500309,0.0,0.001963169591240728,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,1.0,0.5024472046605125,0.39894155808533166,0.4976174014915906,0.246879425001856,0.477606424832313,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9520368451829647,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,1.0,0,0.013174403452578077,0.0,0.0019239061994159132,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9900273095622122,0.48796482382102024,0.39891306468408083,0.49688818323118716,0.246879425001856,0.478848463823723,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9521394930096894,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,1.0,0,0.013108531435315186,0.0,0.0018854280754275951,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,1.0,0.5009477122391109,0.39894155808533166,0.4966967424777924,0.246879425001856,0.4793042818235878,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.952238857823829,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,1.0,0,0.013042988778138611,0.0,0.0018477195139190437,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,1.0,0.4869428916012985,0.39894155808533166,0.49566781092227236,0.246879425001856,0.4803864533443639,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9523350505079793,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,1.0,0,0.012977773834247919,0.0,0.0018107651236406624,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,1.0,0.4850979047136145,0.39894155808533166,0.4951734499234624,0.246879425001856,0.4807142752572106,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9524281778538595,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,1.0,0,0.012912884965076678,0.0,0.001774549821167849,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.99754273016161,0.4834759782083548,0.3989345373143649,0.496188059465158,0.246879425001856,0.4809334567300308,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9525183427330665,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,1.0,0,0.012848320540251295,0.0,0.001739058824744492,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,1.0,0.49010171215323267,0.39894155808533166,0.49599422560017126,0.246879425001856,0.481060582803947,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9526056442596192,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,1.0,0,0.012784078937550037,0.0,0.0017042776482496024,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,1.0,0.4903569727458192,0.39894155808533166,0.4955785835974517,0.246879425001856,0.48151263927141125,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9526901779447281,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,1.0,0,0.012720158542862287,0.0,0.0016701920952846103,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9897321440890101,0.48474762312755576,0.39891222135415744,0.49585582734803907,0.246879425001856,0.4819548559451316,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9527720358442402,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,1.0,0,0.012656557750147976,0.0,0.001636788253378918,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9854812287061672,0.4916715234121339,0.398900075881635,0.4954570625087813,0.246879425001856,0.4820944943042528,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9528513066991204,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,1.0,0,0.012593274961397236,0.0,0.0016040524883113396,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,1.0,0.49397415253762356,0.39894155808533166,0.49493906448853686,0.246879425001856,0.48257334575964683,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9529280760693889,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,1.0,0,0.012530308586590247,0.0,0.0015719714385451125,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,1.0,0.49466381349389155,0.39894155808533166,0.4957853988256016,0.246879425001856,0.4831433860985457,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.953002426461826,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,1.0,0,0.012467657043657298,0.0,0.0015405320097742101,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9741295508538925,0.48884136673710654,0.39886764251634277,0.4963538236613888,0.246879425001856,0.483719407468313,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.953074437451797,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,1.0,0,0.01240531875843901,0.0,0.001509721369578726,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9613768694628984,0.49887744698347136,0.3988312062837971,0.4972079293735609,0.246879425001856,0.4839755054317526,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9531441857995151,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,0,0.012343292164646816,0.0,0.0014795269421871518,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9848897836501871,0.5035128577875089,0.398898386038618,0.49741970064995955,0.246879425001856,0.4847206025093385,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9532117455610012,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,0,0.012281575703823582,0.0,0.0014499364033434088,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9436858357586232,0.5181318062785407,0.3987806604732135,0.4971536320825325,0.246879425001856,0.48566021527324704,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9532771881940585,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,0,0.012220167825304462,0.0,0.0014209376752765406,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9558791757532059,0.5323580474836027,0.3988154985874837,0.49707090027949125,0.246879425001856,0.48728379482351175,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9533405826594865,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,0,0.012159066986177941,0.0,0.0013925189217710097,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9724517486088098,0.546047106046739,0.3988628487956426,0.49784604219993783,0.246879425001856,0.4895375074565163,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9534019955178028,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,0,0.012098271651247048,0.0,0.0013646685433355895,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9038939067210836,0.5405114464231718,0.398666969247392,0.4975205705405884,0.246879425001856,0.4923629873860274,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.953461491021682,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,0,0.012037780292990815,0.0,0.0013373751724688775,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.8807829985775563,0.5436086928178782,0.39860093808126756,0.4968625836396358,0.246879425001856,0.4947704103378846,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9535191312043441,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,0,0.011977591391525861,0.0,0.0013106276690195001,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.8776875102894294,0.5384237875390363,0.3985920938290158,0.49651095599389933,0.246879425001856,0.4972123244618843,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9535749759640906,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,0,0.011917703434568234,0.0,0.00128441511563911,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.8840717530079342,0.5283195850732603,0.3986103345224972,0.4963223408565808,0.246879425001856,0.4992728976157419,0.0,1.0,1.0,1.0,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9536290831451829,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,0,0.01185811491739539,0.0,0.0012587268133263277,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9031580477964649,0.5203600811774545,0.3986648667933216,0.49634354843553646,0.246879425001856,0.5007252319886177,1.0,1.0,1.0,1.0,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9971428571428571,11.997142857142856,0.0,0.0,0.9536815086152342,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,0,0.011798824342808413,0.0,0.0012335522770598013,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
