t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9742298945332967,0.542364711081512,0.7910882818202026,0.5124328938927938,0.246879425001856,0.5423287174593148,0.5420560747663551,0.47008860944418407,0.4358681334677573,0.1588785046728972,0.1657142857142857,0.38946135177672986,0.36582016288869973,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.985714285714286,0.009345794392523364,0.0,0.18880031518585158,0.0790084796511582,1.1401869158878504,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.06856098579100062,0.13924224292538187,0.09669834288461346,0.15319962815194543,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9729745497508949,0.5442164669418935,0.7907045049867257,0.5134543081068634,0.246879425001856,0.5425052299279959,0.514018691588785,0.47008860944418407,0.4358681334677573,0.1588785046728972,0.15714285714285714,0.38946135177672986,0.36582016288869973,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.994285714285715,0.0,0.0,0.19051235050958035,0.07847422526162345,1.1401869158878504,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.0682181808620456,0.13854603171075497,0.09476437602692117,0.15013563558890652,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9731791634451824,0.5446624075972283,0.7907670583161219,0.5137745356799509,0.246879425001856,0.5427674628014164,0.5514018691588785,0.47008860944418407,0.4358681334677573,0.1588785046728972,0.16857142857142857,0.38946135177672986,0.36582016288869973,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,8.0,0.0,0.0,0.19218302231460588,0.07795599850377477,1.1401869158878504,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08411214953271028,0,0.06787708995773539,0.13785330155220119,0.09286908850638273,0.1471329228771284,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9723504388917309,0.5440803325800133,0.7905137053812096,0.5140666745338857,0.246879425001856,0.5429827425177746,0.4766355140186916,0.47008860944418407,0.4358681334677573,0.1588785046728972,0.1457142857142857,0.38946135177672986,0.36582016288869973,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.962857142857143,0.0,0.0,0.19381295172705224,0.07745331854866154,1.1401869158878504,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08411214953271028,0,0.0675377045079467,0.1371640350444402,0.09101170673625508,0.14419026441958582,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9725618376400483,0.5433952544394801,0.7905783329985525,0.5143236262626428,0.246879425001856,0.5432156191639474,0.48598130841121495,0.47008860944418407,0.4358681334677573,0.1588785046728972,0.14857142857142858,0.38946135177672986,0.36582016288869973,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.905714285714286,0.0,0.0,0.19540277934751404,0.07696571899220171,1.1401869158878504,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08411214953271028,0,0.06720001598540698,0.136478214869218,0.08919147260152999,0.1413064591311941,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9772112378453305,0.5446248633163423,0.7919997210613102,0.5142200733910117,0.246879425001856,0.5434426865179273,0.5981308411214953,0.47008860944418407,0.4358681334677573,0.1588785046728972,0.18285714285714286,0.38946135177672986,0.36582016288869973,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.937142857142857,0.0,0.0,0.19695316240588864,0.0764927474224356,1.1401869158878504,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.06686401590547994,0.1357958237948719,0.08740764314949938,0.1384803299485702,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9758464504514397,0.5443205808910071,0.7915824860580349,0.5135062840248138,0.246879425001856,0.5437946291778146,0.5887850467289719,0.47008860944418407,0.4358681334677573,0.1588785046728972,0.18,0.38946135177672986,0.36582016288869973,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.925714285714286,0.0,0.0,0.19846477212227107,0.07603396499976256,1.1401869158878504,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.06652969582595253,0.13511684467589755,0.0856594902865094,0.13571072334959883,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9754104565465531,0.5448574711303175,0.7914491964928269,0.5138061294935855,0.246879425001856,0.5440071199900117,0.5794392523364486,0.4702755253320345,0.4360083203836452,0.1588785046728972,0.17714285714285713,0.3895184946338727,0.3658630200315569,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.905714285714286,0.0,0.0,0.19993829126324292,0.07558894604976966,1.1401869158878504,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.06662561877539422,0.13595749243471628,0.08680344333792206,0.13931248061652504,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9759880052675667,0.5463253947363548,0.7916257613875366,0.5139496025094273,0.246879425001856,0.5440833338404685,0.5887850467289719,0.4702755253320345,0.4360083203836452,0.1588785046728972,0.18,0.3895184946338727,0.3658630200315569,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.911428571428571,0.009345794392523364,0.0,0.2013744118830726,0.07515727766827662,1.1401869158878504,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.06629249068151724,0.1352777049725427,0.08506737447116361,0.13652623100419453,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.975169331305774,0.546751130337049,0.7913754810620743,0.5139628361502275,0.246879425001856,0.5442519133271828,0.5420560747663551,0.4702755253320345,0.4360083203836452,0.1588785046728972,0.1657142857142857,0.3895184946338727,0.3658630200315569,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.925714285714286,0.009345794392523364,0.0,0.2027738332395972,0.07473855933822826,1.1401869158878504,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08411214953271028,0,0.06596102822810965,0.13460131644767998,0.08336602698174034,0.13379570638411065,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9739712097182398,0.5473397411988868,0.7910091981767423,0.5148129617663845,0.246879425001856,0.5443159426181922,0.5420560747663551,0.4702755253320345,0.4360083203836452,0.1588785046728972,0.1657142857142857,0.3895184946338727,0.3658630200315569,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.9314285714285715,0.009345794392523364,0.0,0.20413725987483708,0.07433240255808146,1.1401869158878504,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08411214953271028,0,0.0656312230869691,0.13392830986544157,0.08169870644210554,0.13111979225642842,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9751723789876112,0.5464695099435561,0.7913232149101607,0.5151441033239578,0.246879425001856,0.5444632245679858,0.5566037735849056,0.4729302725540852,0.43798310994887685,0.16037735849056603,0.16857142857142857,0.3895184946338727,0.3658630200315569,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.925714285714286,0.0,0.002857142857142857,0.20566465457623423,0.07393843048133897,1.0943396226415094,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08490566037735849,0,0.06530306697153426,0.13325866831611435,0.08006473231326343,0.12849739641129984,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9792003670749845,0.5444256451939422,0.7925431198737651,0.5148508896496826,0.246879425001856,0.5444911602824128,0.5566037735849056,0.47311895179936825,0.4381246193828391,0.16037735849056603,0.16857142857142857,0.3895756374910156,0.3659058771744141,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.942857142857143,0.0,0.0,0.2070207738873913,0.07355627756689886,1.0943396226415094,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.06540512306524801,0.13834800056920185,0.08132058052414101,0.15018018083388615,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9778823511395454,0.5449994786319897,0.7921439493333178,0.5156007516110052,0.246879425001856,0.5443511605172163,0.49056603773584906,0.47311895179936825,0.4381246193828391,0.16037735849056603,0.14857142857142858,0.3895756374910156,0.3659058771744141,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.957142857142857,0.0,0.0,0.2082815237573187,0.07318558923989185,1.0943396226415094,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.06507809744992178,0.13765626056635583,0.07969416891365819,0.14717657721720842,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9781643987500517,0.5451931688699281,0.7922293694667853,0.5152539711699664,0.246879425001856,0.5444349796321531,0.5377358490566038,0.4733076310446513,0.4382661288168014,0.16037735849056603,0.16285714285714287,0.3896327803481584,0.3659487343172712,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.951428571428571,0.0,0.0,0.20950908242181948,0.07282602156269512,1.0943396226415094,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.0651812783912436,0.14249293564804758,0.08095742839252787,0.14837813696672694,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9790346732191331,0.5455634193042481,0.792492938305993,0.515446778615069,0.246879425001856,0.5446225077324568,0.5754716981132075,0.4733076310446513,0.4382661288168014,0.16037735849056603,0.1742857142857143,0.3896327803481584,0.3659487343172712,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.945714285714286,0.0,0.0,0.21070415829850916,0.07247724091581428,1.0943396226415094,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07547169811320754,0,0.06485537199928738,0.14178047096980734,0.07933827982467731,0.1454105742273924,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9824483697742334,0.5463049607719047,0.793526800691252,0.515257257963858,0.246879425001856,0.544958961640464,0.5283018867924528,0.4733076310446513,0.4382661288168014,0.16037735849056603,0.16,0.3896327803481584,0.3659487343172712,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.942857142857143,0.009433962264150943,0.0,0.21186745648285812,0.07213892368833984,1.0943396226415094,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07547169811320754,0,0.06453109513929095,0.14107156861495831,0.07775151422818379,0.14250236274284456,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9817521361446903,0.5461185953428813,0.7933159413634473,0.5157295050460281,0.246879425001856,0.5452273193831663,0.5283018867924528,0.4733076310446513,0.4382661288168014,0.16037735849056603,0.16,0.3896327803481584,0.3659487343172712,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.937142857142857,0.0,0.0,0.21299967773303552,0.0718107559776896,1.0943396226415094,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07547169811320754,0,0.0642084396635945,0.14036621077188352,0.07619648394362011,0.13965231548798765,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.982882174234396,0.5465403732663664,0.7936581814706155,0.5157306358111258,0.246879425001856,0.5455462889678518,0.5849056603773585,0.4733076310446513,0.4382661288168014,0.16037735849056603,0.17714285714285713,0.3896327803481584,0.3659487343172712,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.925714285714286,0.0,0.0,0.21410151755267762,0.07149243329835897,1.0943396226415094,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07547169811320754,0,0.06388739746527652,0.1396643797180241,0.0746725542647477,0.1368592691782279,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9791318309670234,0.546823009668941,0.7925223632239254,0.5156478642673368,0.246879425001856,0.5456870780537274,0.6037735849056604,0.4733076310446513,0.4382661288168014,0.16037735849056603,0.18285714285714286,0.3896327803481584,0.3659487343172712,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.957142857142857,0.0,0.0,0.21517366536488935,0.07118366029940816,1.0943396226415094,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07547169811320754,0,0.06356796047795013,0.13896605781943397,0.07317910317945274,0.13412208379466337,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9772198129492701,0.5488546013815345,0.7919432949099772,0.5163736892111839,0.246879425001856,0.5459146928991124,0.6226415094339622,0.4734963102899343,0.4384076382507636,0.16037735849056603,0.18857142857142858,0.3896899232053012,0.3659915914601284,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.96,0.009433962264150943,0.0,0.2162168037711483,0.07088415049042594,1.0943396226415094,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.06367869210413181,0.1398662239197514,0.07457266397300653,0.13214560981929135,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9756770504637184,0.5507787252263666,0.7914760582714958,0.5171274208545446,0.246879425001856,0.5465648556590803,0.5188679245283019,0.4734963102899343,0.4384076382507636,0.16037735849056603,0.15714285714285714,0.3896899232053012,0.3659915914601284,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.9714285714285715,0.0,0.0,0.21723160788912854,0.07059362597571316,1.0943396226415094,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.06336029864361115,0.13916689280015265,0.07308121069354641,0.12950269762290553,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9750888261666603,0.5510818439112631,0.7912979103415297,0.5180553691748307,0.246879425001856,0.5474648640924142,0.44339622641509435,0.4734963102899343,0.4384076382507636,0.16037735849056603,0.13428571428571429,0.3896899232053012,0.3659915914601284,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.991428571428571,0.0,0.0,0.21821874476380348,0.07031181719644175,1.0943396226415094,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07547169811320754,0,0.0630434971503931,0.1384710583361519,0.07161958647967548,0.1269126436704474,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9736624904707284,0.5505088258737711,0.7908659343879045,0.5175636387451784,0.246879425001856,0.5482127689034726,0.49056603773584906,0.4734963102899343,0.4384076382507636,0.16037735849056603,0.14857142857142858,0.3896899232053012,0.3659915914601284,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.977142857142857,0.0,0.0,0.21917887284650936,0.07003846268054847,1.0943396226415094,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.06272827966464113,0.13777870304447112,0.07018719475008198,0.12437439079703846,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9744894783085561,0.5493246335352012,0.7911163935616469,0.5176675947726698,0.246879425001856,0.5489424860044618,0.4811320754716981,0.4734963102899343,0.4384076382507636,0.16037735849056603,0.1457142857142857,0.3896899232053012,0.3659915914601284,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.994285714285715,0.02830188679245283,0.0,0.22011264153696847,0.06977330880013202,1.0943396226415094,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07547169811320754,0,0.06241463826631793,0.13708980952924876,0.06878345085508032,0.12188690298109768,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9757954945728591,0.5518235984910722,0.7915119299159785,0.5174516572946578,0.246879425001856,0.5496049738636679,0.4811320754716981,0.4734963102899343,0.4384076382507636,0.16037735849056603,0.1457142857142857,0.3896899232053012,0.3659915914601284,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.988571428571428,0.018867924528301886,0.0,0.22102069078357048,0.06951610953612808,1.0943396226415094,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07547169811320754,0,0.062102565074986335,0.13640436048160254,0.06740778183797871,0.11944916492147574,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.977612037666312,0.5510068909086738,0.7920620829671384,0.5176760600525987,0.246879425001856,0.5504773681358688,0.5566037735849056,0.47368498953521726,0.4385491476847259,0.16037735849056603,0.16857142857142857,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.985714285714286,0.009433962264150943,0.0,0.22190365073749746,0.06926662625004423,1.0943396226415094,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07547169811320754,0,0.06222062367818282,0.1367195471048727,0.068916769058362,0.11968173737559158,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9756579993544643,0.5522116902133972,0.7914702885069788,0.5179398695931664,0.246879425001856,0.5511621299452363,0.5188679245283019,0.47368498953521726,0.4385491476847259,0.16037735849056603,0.15714285714285714,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.96,0.009433962264150943,0.0,0.22276214145655548,0.06902462746254291,1.0943396226415094,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07547169811320754,0,0.06190952055979192,0.13603594936934832,0.06753843367719477,0.11728810262807975,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9770233578336333,0.5519014148424999,0.7918837970749558,0.5182317029204434,0.246879425001856,0.5517373463797574,0.6415094339622641,0.47368498953521726,0.4385491476847259,0.16037735849056603,0.19428571428571428,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.951428571428571,0.009433962264150943,0.0,0.22359677265483383,0.06878988863866663,1.0943396226415094,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07547169811320754,0,0.06159997295699295,0.1353557696225016,0.06618766500365086,0.11494234057551815,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9763690020267222,0.5521897002238395,0.7916856207448628,0.518496052888496,0.246879425001856,0.5523687572262495,0.4716981132075472,0.47368498953521726,0.4385491476847259,0.16037735849056603,0.14285714285714285,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.962857142857143,0.009433962264150943,0.0,0.22440814349456367,0.06856219197950664,1.0943396226415094,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07547169811320754,0,0.061291973092207984,0.13467899077438908,0.06486391170357785,0.11264349376400778,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9765881132206017,0.5517900172287056,0.791751980135009,0.5177443606611221,0.246879425001856,0.5529131713420706,0.5283018867924528,0.47368498953521726,0.4385491476847259,0.16037735849056603,0.16,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.962857142857143,0.009433962264150943,0.0,0.22519684241678187,0.06834132622012144,1.0943396226415094,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07547169811320754,0,0.060985513226746946,0.13400559582051713,0.06356663346950629,0.11039062388872763,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9799705468381803,0.5518815604387082,0.7927924610765912,0.5175265985465253,0.246879425001856,0.5535406430759866,0.5238095238095238,0.47381409792828977,0.43773032626353153,0.1619047619047619,0.15714285714285714,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7,7.994285714285715,0.0,0.002857142857142857,0.2261137261733703,0.06812708643351781,1.0666666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0761904761904762,0,0.060680585660613205,0.13333556784141454,0.06229530080011616,0.10818281141095307,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9797453552300827,0.5510938977243265,0.7927249035941619,0.5173802107956755,0.246879425001856,0.5541608015531656,0.4857142857142857,0.47381409792828977,0.43773032626353153,0.1619047619047619,0.1457142857142857,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7,7.991428571428571,0.009523809523809525,0.0,0.22699523786725453,0.06791927384051225,1.0666666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0761904761904762,0,0.06037718273231016,0.13266889000220747,0.061049394784113836,0.10601915518273401,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9785661538120918,0.5516636542366263,0.7923711431687647,0.5173379169982343,0.246879425001856,0.5548762904601883,0.5238095238095238,0.47381409792828977,0.43773032626353153,0.1619047619047619,0.15714285714285714,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7,8.01142857142857,0.009523809523809525,0.0,0.22771989045902974,0.06771769562529692,1.0666666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0761904761904762,0,0.06007529681864861,0.1320055455521964,0.05982840688843156,0.10389877207907933,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9776656522262775,0.5509877907196938,0.7921009926930205,0.5178606448835376,0.246879425001856,0.5555425360764802,0.47619047619047616,0.47381409792828977,0.43773032626353153,0.1619047619047619,0.14285714285714285,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7,7.988571428571428,0.009523809523809525,0.0,0.22842409786518467,0.06752216475653797,1.0666666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0761904761904762,0,0.05977492033455535,0.13134551782443543,0.058631838750662926,0.10182079663749774,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9758391857808958,0.5509860091889878,0.7915530527594059,0.5170936295257609,0.246879425001856,0.5561697980032163,0.5619047619047619,0.47381409792828977,0.43773032626353153,0.1619047619047619,0.16857142857142857,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7,7.98,0.009523809523809525,0.0,0.22910839411795494,0.06733249981384183,1.0666666666666667,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0761904761904762,0,0.05947604573288258,0.13068879023531324,0.05745920197564967,0.09978438070474778,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9768643448054899,0.5510192883455964,0.7918606004667842,0.5176110330818832,0.246879425001856,0.5567601178391662,0.6095238095238096,0.47381409792828977,0.43773032626353153,0.1619047619047619,0.18285714285714286,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7,7.985714285714286,0.009523809523809525,0.0,0.22977330214339092,0.06714852481942658,1.0666666666666667,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0761904761904762,0,0.05917866550421816,0.13003534628413668,0.05631001793613667,0.09778869309065283,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9769936481603994,0.5508395277131783,0.7918993914732569,0.5171262668623648,0.246879425001856,0.557319910731359,0.6285714285714286,0.47381409792828977,0.43773032626353153,0.1619047619047619,0.18857142857142858,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7,8.04,0.01904761904761905,0.0,0.2304193337865985,0.06697006907484382,1.0666666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0761904761904762,0,0.058882772176697074,0.12938516955271598,0.055183817577413925,0.09583291922883977,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9801027889077396,0.5529116718362913,0.7926744174791605,0.516727327972184,0.246879425001856,0.5576276543960957,0.5728155339805825,0.4770707362585131,0.4377519493098879,0.1650485436893204,0.16857142857142857,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.045714285714286,0.0,0.005714285714285714,0.23149254645818426,0.06679696700259846,0.9902912621359223,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.05858835831581359,0.1287382437049524,0.05408014122586566,0.09391626084426298,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9811674023907672,0.5524112344644083,0.7929877180184515,0.5164884926966626,0.246879425001856,0.5580048979521298,0.49514563106796117,0.4770707362585131,0.4377519493098879,0.1650485436893204,0.1457142857142857,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.037142857142857,0.0,0.0,0.2321726593204833,0.06662905799252053,0.9902912621359223,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07766990291262135,0,0.05829541652423452,0.12809455248642765,0.05299853840134834,0.09203793562737772,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9819615284868597,0.5526608001342032,0.7932214179838731,0.51758489889896,0.246879425001856,0.558451975267326,0.5533980582524272,0.4770707362585131,0.4377519493098879,0.1650485436893204,0.16285714285714287,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.1,0.0,0.0,0.2327658360044325,0.0664661862527449,0.9902912621359223,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07766990291262135,0,0.05800393944161335,0.1274540797239955,0.05193856763332137,0.09019717691483016,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9816788020438048,0.5521165184608252,0.7931382156306311,0.5170251996242701,0.246879425001856,0.558906936958425,0.46601941747572817,0.4770707362585131,0.4377519493098879,0.1650485436893204,0.13714285714285715,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.125714285714286,0.0,0.0,0.23334204826108315,0.06630820066516258,0.9902912621359223,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07766990291262135,0,0.05771391974440528,0.1268168093253755,0.05089979628065495,0.08839323337653356,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9826768296988326,0.5528351571527487,0.7934319209119678,0.5178923850066353,0.246879425001856,0.5593911375546282,0.4563106796116505,0.4770707362585131,0.4377519493098879,0.1650485436893204,0.13428571428571429,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,8.134285714285713,0.019417475728155338,0.0,0.2339017543465349,0.06615495464520768,0.9902912621359223,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07766990291262135,0,0.057425350145683264,0.12618272527874863,0.04988180035504184,0.08662536870900288,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.982193056697898,0.5528092601960749,0.7932273044807319,0.5191969478499506,0.246879425001856,0.5600730757384025,0.46078431372549017,0.4767017623868884,0.43905542243388307,0.16666666666666666,0.13428571428571429,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,8.185714285714285,0.0196078431372549,0.002857142857142857,0.23447107927508345,0.06600630600585145,0.9607843137254902,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.05713822339495484,0.12555181165235488,0.04888416434794101,0.08489286133482282,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9831835259495758,0.5533536943491233,0.7934554165241695,0.518947321367555,0.246879425001856,0.5608467478503151,0.46534653465346537,0.47792258133236537,0.43834366406762393,0.16831683168316833,0.13428571428571429,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,8.208571428571428,0.0297029702970297,0.002857142857142857,0.2352411161437616,0.06586211682567591,0.9306930693069307,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07920792079207921,0,0.05685253227798007,0.12492405259409312,0.04790648106098219,0.08319500410812637,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9851189997064563,0.5554892747151673,0.794056456094851,0.5196915568679861,0.246879425001856,0.5615157501641126,0.45,0.48135298532314336,0.43778633567365866,0.17,0.12857142857142856,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.205714285714286,0.01,0.002857142857142857,0.23585810505019203,0.06572225332090563,0.9,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.056568269616590165,0.12429943233112264,0.04694835143976255,0.08153110402596385,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.983212268874125,0.5567085548152171,0.793511675857042,0.5197905770449271,0.246879425001856,0.5622727018386595,0.39,0.48135298532314336,0.43778633567365866,0.17,0.11142857142857143,0.3897470660624442,0.36603444860298556,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.222857142857142,0.02,0.0,0.23650269876032767,0.06558658572127847,0.9,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.05628542826850721,0.12367793516946703,0.0460093844109673,0.07990048194544458,0.0,0.0,0.2587731714425569,0.2587731714425569
