t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9837970193019481,0.5483238362731833,0.876961325770447,0.544454606589589,0.26107685272754566,0.5517064380968895,0.8017241379310345,0.359784776686114,0.35587940197303364,0.08189655172413793,0.5314285714285715,0.35481700355586093,0.3582644583649752,0.07714285714285714,0.0,0.0,0.33714285714285713,15.48857142857143,0.004310344827586207,0.0,0.024964604374831736,0.09211689263180602,4.379310344827586,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.14392126934576718,0.23095560974804438,1.4423502905117698,0.7874255565317898,0.0,0.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9845465968091965,0.5486030749091142,0.8774581885752517,0.5452623453965137,0.26107685272754566,0.5519319216102798,0.7241379310344828,0.359784776686114,0.35587940197303364,0.08189655172413793,0.48,0.35481700355586093,0.3582644583649752,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,15.548571428571428,0.004310344827586207,0.0,0.025145738883934465,0.09188437632732294,4.379310344827586,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.14325866299903833,0.22980083169930415,1.4163604275586772,0.771677045401154,0.0,1.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9833403627039685,0.5498024408592599,0.8766586276826434,0.5457523257674181,0.26107685272754566,0.5521975023201955,0.6982758620689655,0.35943994909990706,0.35562078128337843,0.08189655172413793,0.46285714285714286,0.35458843212728947,0.3580930297935467,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,15.525714285714285,0.004310344827586207,0.0,0.02532439536277813,0.09165883551197435,4.379310344827586,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.14342808396975743,0.22865182754080762,1.3966046475789324,0.8166875134458944,0.0,0.3333333333333333,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9845718409068681,0.5501300462648232,0.8774749218057082,0.5463515871265772,0.26107685272754566,0.5526049979313766,0.7198275862068966,0.35943994909990706,0.35562078128337843,0.08189655172413793,0.47714285714285715,0.35458843212728947,0.3580930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,15.545714285714286,0.008620689655172414,0.0,0.02550050801227682,0.09144006092108627,4.379310344827586,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.14273951497848006,0.2275085684031036,1.3715296974844964,0.8003537631769765,0.0,1.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9838385661389694,0.5498310078392398,0.8769888653881297,0.546336694192243,0.26107685272754566,0.5530474600118983,0.6896551724137931,0.35943994909990706,0.35562078128337843,0.08189655172413793,0.45714285714285713,0.35458843212728947,0.3580930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,15.537142857142857,0.008620689655172414,0.0,0.02567401844274787,0.09122784956792479,4.379310344827586,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.14205438883215912,0.22637102556108807,1.3469562463919493,0.784346687913437,0.0,1.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9823557408115858,0.5492744679812418,0.8760059640282639,0.5461179281470251,0.26107685272754566,0.5535878486008511,0.6681034482758621,0.35926753530680366,0.3554914709385509,0.08189655172413793,0.44285714285714284,0.3544741464130038,0.3580073155078324,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,15.491428571428571,0.008620689655172414,0.0,0.02584487535646637,0.09102200455535812,4.379310344827586,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.14180125974514116,0.22672196003167394,1.3257314071783959,0.7846139563537226,0.0,0.5,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9815587064332579,0.548957488503994,0.8754776440974865,0.5460660527082478,0.26107685272754566,0.5540225869843903,0.7025862068965517,0.35926753530680366,0.3554914709385509,0.08189655172413793,0.4657142857142857,0.3544741464130038,0.3580073155078324,0.07714285714285714,0.0,0.0,0.33714285714285713,15.437142857142858,0.004310344827586207,0.0,0.026013034228556452,0.0908223348931685,4.379310344827586,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.1410922534464155,0.22558835023151558,1.2992167790348284,0.7689216772266482,0.0,0.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9810261641466462,0.5485902074803776,0.8751246446389325,0.5459538297227291,0.26107685272754566,0.5544448810600677,0.7672413793103449,0.35926753530680366,0.3554914709385509,0.08189655172413793,0.5085714285714286,0.3544741464130038,0.3580073155078324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,15.40857142857143,0.004310344827586207,0.0,0.02617845698802371,0.09062865532084459,4.379310344827586,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.14044379217918337,0.224460408480358,1.2760895863112744,0.7535432436821152,0.0,1.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9815699485091849,0.5490420595275104,0.8754850959878152,0.5460319676786158,0.26107685272754566,0.5547070140787936,0.771551724137931,0.35926753530680366,0.3554914709385509,0.08189655172413793,0.5114285714285715,0.3544741464130038,0.3580073155078324,0.07714285714285714,0.0,0.0,0.33714285714285713,15.371428571428572,0.004310344827586207,0.0,0.026341111700526908,0.09044078613569037,4.379310344827586,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.13974157321828748,0.2233381064379562,1.2505677945850489,0.7384723788084729,0.0,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9819870497227344,0.5484695766988541,0.8757615745065112,0.5457246006527221,0.26107685272754566,0.5551354428145288,0.7629310344827587,0.3587502939274933,0.35510353990406807,0.08189655172413793,0.5057142857142857,0.3541312892701467,0.3577501726506896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,15.331428571428571,0.004310344827586207,0.0,0.026500972254293646,0.09025855302609075,4.379310344827586,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.14038557963791032,0.2222214159057664,1.2369850101219193,0.7389466029850361,0.0,0.25,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9828794043909359,0.5501222184249165,0.8763530781722905,0.54707282004487,0.26107685272754566,0.5554918358796959,0.7672413793103449,0.3585778801343899,0.3549742295592406,0.08189655172413793,0.5085714285714286,0.3540170035558609,0.3576644583649753,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,15.308571428571428,0.004310344827586207,0.0,0.02665801805040626,0.09008178690977917,4.379310344827586,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.14014079459686363,0.22325467903301893,1.2179595956337665,0.7279434913001352,0.0,0.5,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9828884956702553,0.5497956621244929,0.8763591043917252,0.5467779656279241,0.26107685272754566,0.555896569799329,0.8103448275862069,0.3585778801343899,0.3549742295592406,0.08189655172413793,0.5371428571428571,0.3540170035558609,0.3576644583649753,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,15.291428571428572,0.004310344827586207,0.0,0.026812233698518196,0.08991032377695687,4.379310344827586,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.13946866205245073,0.2221384056378538,1.196457546578234,0.7133846214741326,0.0,1.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9821672491641329,0.5504250638669779,0.8758810209933809,0.5472031957177079,0.26107685272754566,0.5561755235273651,0.7887931034482759,0.358233052548183,0.3547156088695854,0.08189655172413793,0.5228571428571429,0.3537884321272895,0.3574930297935467,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,15.337142857142856,0.004310344827586207,0.0,0.026963608718909113,0.08974400453811927,4.379310344827586,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.13965703302790275,0.23027772346808958,1.1810998242180981,0.7331252292220028,0.0,0.3333333333333333,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9816916991240098,0.5505836399802326,0.8755657992524993,0.548065122928392,0.26107685272754566,0.5565088405029073,0.7974137931034483,0.358233052548183,0.3547156088695854,0.08189655172413793,0.5285714285714286,0.3537884321272895,0.3574930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,15.345714285714285,0.004310344827586207,0.0,0.02711213725164685,0.0895826748764468,4.379310344827586,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.13898731929133468,0.22912633485074915,1.1603349705908788,0.7184627246375628,0.0,1.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9818911837352576,0.5515321387024118,0.8755155097793968,0.5490450738615233,0.26107685272754566,0.5568985616337329,0.8051948051948052,0.3587695804316988,0.3551718138248806,0.08225108225108226,0.5314285714285715,0.3537884321272895,0.3574930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.351428571428572,0.0,0.002857142857142857,0.027300297981375864,0.08942618510462454,4.233766233766234,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08225108225108226,0,0.13832095412344944,0.2279807031764954,1.1399854140362042,0.7040934701448115,0.0,1.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9811569332719092,0.5519376589597481,0.8750309044735869,0.5493733290447647,0.26107685272754566,0.5572959334110558,0.8181818181818182,0.3585964202585386,0.35504194369501046,0.08225108225108226,0.54,0.3536741464130038,0.35740731550783245,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.377142857142857,0.0,0.0,0.02750934199766562,0.0892743900259569,4.233766233766234,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.1380579207814036,0.2523357692716416,1.120042848612623,0.7690223892601038,0.0,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9815108894639186,0.5528274551920275,0.8752645155603131,0.5500175770706403,0.26107685272754566,0.5576772855161526,0.7965367965367965,0.3585964202585386,0.35504194369501046,0.08225108225108226,0.5257142857142857,0.3536741464130038,0.35740731550783245,0.07714285714285714,0.0,0.0,0.34,15.354285714285714,0.0,0.0,0.02765051393033699,0.0891271487996493,4.233766233766234,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.1373676311774966,0.2510740904252834,1.0976419916403704,0.7536419414749017,0.0,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9813945990704211,0.5522302006516504,0.8751877639006047,0.5497878212102658,0.26107685272754566,0.5580981049049538,0.8095238095238095,0.3585964202585386,0.35504194369501046,0.08225108225108226,0.5342857142857143,0.3536741464130038,0.35740731550783245,0.07714285714285714,0.0,0.0,0.34,15.42,0.0,0.0,0.027788830553787242,0.08898432481013094,4.233766233766234,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1366807930216091,0.24981871997315697,1.0756891518075629,0.7385691026454037,0.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9814036715824891,0.5522547800607599,0.8751937517585698,0.5495915151873264,0.26107685272754566,0.5584203828852304,0.7619047619047619,0.3585964202585386,0.35504194369501046,0.08225108225108226,0.5028571428571429,0.3536741464130038,0.35740731550783245,0.07714285714285714,0.0,0.0,0.34,15.425714285714285,0.0,0.0,0.027924305300768622,0.08884578554029815,4.233766233766234,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.13599738905650105,0.24856962637329116,1.0541753687714117,0.7237977205924956,0.0,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9819354409757548,0.553688805266958,0.8755447195581251,0.5505516705235867,0.26107685272754566,0.5588702322719045,0.8138528138528138,0.3585964202585386,0.35504194369501046,0.08225108225108226,0.5371428571428571,0.3536741464130038,0.35740731550783245,0.07714285714285714,0.0,0.0,0.34,15.414285714285715,0.0,0.0,0.028056954675389607,0.08871140244856031,4.233766233766234,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.13531740211121854,0.2473267782414247,1.0330918613959832,0.7093217661806457,0.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9830983391988949,0.5531265229350176,0.8763122323853977,0.5504208402828057,0.26107685272754566,0.5594455004112048,0.8095238095238095,0.3585964202585386,0.35504194369501046,0.08225108225108226,0.5342857142857143,0.3536741464130038,0.35740731550783245,0.07714285714285714,0.0,0.0,0.34,15.468571428571428,0.0,0.0,0.02818679802233066,0.0885810508495746,4.233766233766234,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.13464081510066248,0.2460901443502176,1.0124300241680637,0.6951353308570327,0.0,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9821856198813632,0.5538724215769848,0.8757098376358265,0.5508704987998753,0.26107685272754566,0.5597609929748306,0.7575757575757576,0.3585964202585386,0.35504194369501046,0.08225108225108226,0.5,0.3536741464130038,0.35740731550783245,0.07714285714285714,0.0,0.0,0.34,15.517142857142858,0.0,0.0,0.028313857305711034,0.0884546097985585,4.233766233766234,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.13396761102515914,0.2448596936284665,0.9921814236847024,0.6812326242398921,0.0,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9826967861124937,0.5533352838758854,0.8760472073483727,0.550294289967312,0.26107685272754566,0.5600990819067212,0.7445887445887446,0.3582500999122182,0.3547822034352702,0.08225108225108226,0.49142857142857144,0.35344557498443235,0.35723588693640385,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.48857142857143,0.0,0.0,0.028438156897585644,0.08833196197907285,4.233766233766234,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.1341549158271762,0.24363539516032418,0.9780520809252942,0.6702654486324199,0.0,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9812612271878515,0.553531967101401,0.8750997384581088,0.5509889805177819,0.26107685272754566,0.5603836746405043,0.7489177489177489,0.3582500999122182,0.3547822034352702,0.08225108225108226,0.4942857142857143,0.35344557498443235,0.35723588693640385,0.07714285714285714,0.0,0.0,0.34,15.497142857142856,0.0,0.0,0.028559723376004667,0.08821299359417181,4.233766233766234,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.13348414124804034,0.24241721818452255,0.9584910393067883,0.6568601396597714,0.0,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9812665235906484,0.5536169474051357,0.8751032340839547,0.5507818465350449,0.26107685272754566,0.5607354219480969,0.7489177489177489,0.3582500999122182,0.3547822034352702,0.08225108225108226,0.4942857142857143,0.35344557498443235,0.35723588693640385,0.07714285714285714,0.0,0.0,0.34,15.5,0.0,0.0,0.02867858533252785,0.08809759426081773,4.233766233766234,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.1328167205418001,0.24120513209359992,0.9393212185206523,0.643722936866576,0.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9811522516976763,0.5546344719291683,0.8750278146345931,0.551263695625348,0.26107685272754566,0.5612258554195233,0.7575757575757576,0.358076939739058,0.3546523333054001,0.08225108225108226,0.5,0.3533312892701466,0.35715017265068955,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.448571428571428,0.0,0.0,0.02879477318905099,0.08798565690746434,4.233766233766234,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.13258120836766255,0.24560144105884865,0.9233919370073821,0.6539379445673767,0.0,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.980348321552297,0.5544659086361994,0.874497220738643,0.5509696754866649,0.26107685272754566,0.5616641125340543,0.8138528138528138,0.358076939739058,0.3546523333054001,0.08225108225108226,0.5371428571428571,0.3533312892701466,0.35715017265068955,0.07714285714285714,0.0,0.0,0.34,15.497142857142856,0.0,0.0,0.028908319023771945,0.08787707767471152,4.233766233766234,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.13191830232582422,0.2443734338535544,0.9049240982672344,0.6408591856760292,0.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9803165231884485,0.5541543546926723,0.874476233818503,0.5505651083228539,0.26107685272754566,0.5619323855358123,0.8225108225108225,0.358076939739058,0.3546523333054001,0.08225108225108226,0.5428571428571428,0.3533312892701466,0.35715017265068955,0.07714285714285714,0.0,0.0,0.34,15.517142857142858,0.0,0.0,0.029019256406098592,0.08777175581894128,4.233766233766234,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.1312587108141951,0.2431515666842866,0.8868256163018899,0.6280420019625087,0.0,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9797690261274657,0.5543888684289452,0.8741148857582542,0.5501613200600026,0.26107685272754566,0.5620973062441982,0.7792207792207793,0.358076939739058,0.3546523333054001,0.08225108225108226,0.5142857142857142,0.3533312892701466,0.35715017265068955,0.07714285714285714,0.0,0.0,0.34,15.517142857142858,0.004329004329004329,0.0,0.029127620240280407,0.08766959361884417,4.233766233766234,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.13060241726012414,0.24193580885086519,0.8690891039758519,0.6154811619232584,0.0,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9812108178173923,0.5547198469277681,0.8750664682736059,0.5506229976253402,0.26107685272754566,0.5623092831398524,0.8181818181818182,0.35790377956589786,0.3545224631755301,0.08225108225108226,0.54,0.3532170035558609,0.35706445836497525,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.531428571428572,0.0,0.0,0.029233446617527293,0.08757049628474992,4.233766233766234,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.13037797660239495,0.24072612980661084,0.8545644647534779,0.6132106825251253,0.0,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9826023757358776,0.5549395898471612,0.8759848964998059,0.550823937525686,0.26107685272754566,0.562606764602747,0.8181818181818182,0.35790377956589786,0.3545224631755301,0.08225108225108226,0.54,0.3532170035558609,0.35706445836497525,0.07714285714285714,0.0,0.0,0.34,15.54,0.004329004329004329,0.0,0.029336772676366668,0.08747437187067854,4.233766233766234,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.129726086719383,0.23952249915757778,0.8374731754584082,0.6009464688746229,0.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9821949796674118,0.5550874326462196,0.8757160150946187,0.5509680302967761,0.26107685272754566,0.5628665497313314,0.7705627705627706,0.35790377956589786,0.3545224631755301,0.08225108225108226,0.5085714285714286,0.3532170035558609,0.35706445836497525,0.07714285714285714,0.0,0.0,0.34,15.582857142857144,0.0,0.0,0.02943763647097785,0.08738113118902935,4.233766233766234,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.12907745628578607,0.2383248866617899,0.8207237119492402,0.5889275394971304,0.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9816142732564496,0.5556858464773227,0.8753327488633837,0.5516572979544345,0.26107685272754566,0.5629453699841425,0.7575757575757576,0.35747087913299747,0.35419778785085476,0.08225108225108226,0.5,0.3529312892701466,0.3568501726506895,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,15.66,0.0,0.0,0.029536076847235533,0.08729068772782957,4.233766233766234,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.12971778329007141,0.24792674361834593,0.812880666281684,0.6329138508012985,0.0,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9799360863226338,0.5558783537850633,0.8742251454870651,0.5517001293606432,0.26107685272754566,0.5628566869434057,0.7489177489177489,0.35729771895983725,0.3540679177209846,0.08225108225108226,0.4942857142857143,0.35281700355586093,0.3567644583649753,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.737142857142857,0.0,0.0,0.029632133326187953,0.08720295757046577,4.233766233766234,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.1294977658021925,0.2506260826712413,0.7994801958131931,0.6622423319921314,0.0,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9798427287061242,0.5562581504008612,0.8741635294601688,0.552074326398948,0.26107685272754566,0.5629830294640601,0.6796536796536796,0.35729771895983725,0.3540679177209846,0.08225108225108226,0.44857142857142857,0.35281700355586093,0.3567644583649753,0.07714285714285714,0.0,0.0,0.34,15.797142857142857,0.004329004329004329,0.0,0.029725845994692045,0.08711785931782293,4.233766233766234,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.12885027697318152,0.2493729522578851,0.7834905918969292,0.6489974853522887,0.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9804212712953352,0.5576236722214434,0.8745453675690482,0.5528910031277899,0.26107685272754566,0.5632203379619443,0.6320346320346321,0.35729771895983725,0.3540679177209846,0.08225108225108226,0.41714285714285715,0.35281700355586093,0.3567644583649753,0.07714285714285714,0.0,0.0,0.34,15.82,0.004329004329004329,0.0,0.029817255402926197,0.08703531401275934,4.233766233766234,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.12820602558831562,0.2481260874965957,0.7678207800589907,0.636017535645243,0.0,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.979271545584783,0.5571696340224721,0.8737865486000838,0.5530590283474921,0.26107685272754566,0.5635343382369271,0.7056277056277056,0.35712455878667704,0.35393804759111447,0.08225108225108226,0.4657142857142857,0.3527027178415752,0.356678744079261,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.822857142857142,0.004329004329004329,0.0,0.02990640246850091,0.08695524506684768,4.233766233766234,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.12799356688894548,0.24688545705911272,0.7553215073149535,0.6385204278763783,0.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9806858121742612,0.5571385621727006,0.8747199645491394,0.5536278614394254,0.26107685272754566,0.5637327038213419,0.7316017316017316,0.3569513986135169,0.3538081774612443,0.08225108225108226,0.4828571428571429,0.3525884321272895,0.3565930297935467,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.805714285714286,0.004329004329004329,0.0,0.029993328386889513,0.08687757818931335,4.233766233766234,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.12778217048307217,0.2499772833682086,0.7430722200257972,0.6347457058606617,0.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9800682599620191,0.5568275246239285,0.8743123800890595,0.5535123587445567,0.26107685272754566,0.5638606174786629,0.70995670995671,0.3567782384403568,0.3536783073313742,0.08225108225108226,0.4685714285714286,0.35247414641300373,0.3565073155078324,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.82857142857143,0.004329004329004329,0.0,0.030078074547903316,0.08680224131810509,4.233766233766234,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.12757183105922823,0.24872739695136756,0.7310679184824244,0.7094015033324081,0.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9802528410015365,0.5573310881000115,0.874434203575141,0.554342145548148,0.26107685272754566,0.5640627289244364,0.6623376623376623,0.35660507826719656,0.3535484372015041,0.08225108225108226,0.43714285714285717,0.35235986069871805,0.3564216012221181,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.834285714285715,0.004329004329004329,0.0,0.030160682457939552,0.086729164553033,4.233766233766234,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.12736254333250352,0.2474837599666107,0.7193037029699186,0.69521347326576,0.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9817180223989774,0.5576770368635912,0.8754012232974521,0.5543245953791226,0.26107685272754566,0.5643274613548774,0.6666666666666666,0.35643191809403635,0.35341856707163394,0.08225108225108226,0.44,0.3522455749844323,0.35633588693640383,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.857142857142858,0.0,0.0,0.03024119366773494,0.0866582800909132,4.233766233766234,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.12715430204441244,0.25261856144915107,0.7077747717676631,0.7020209858068195,0.0,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9829686999580228,0.5582279803205701,0.8762266704864221,0.5546210753230667,0.26107685272754566,0.5646647642789312,0.7272727272727273,0.35625875792087625,0.3532886969417638,0.08225108225108226,0.48,0.3521312892701466,0.35625017265068953,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,15.86,0.0,0.0,0.030319649705363227,0.08658952216265688,4.233766233766234,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.1269471019627618,0.25135546864190533,0.6964764191894527,0.7520175683508934,0.0,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9824400791779092,0.5589186795409634,0.875877780771547,0.5553767710312877,0.26107685272754566,0.564960076892226,0.7056277056277056,0.35625875792087625,0.3532886969417638,0.08225108225108226,0.4657142857142857,0.3521312892701466,0.35625017265068953,0.07714285714285714,0.0,0.0,0.34,15.84,0.0,0.0,0.030396092014220878,0.08652282697224822,4.233766233766234,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.126312366452948,0.25009869129869583,0.6825468908056637,0.7369772169838755,0.0,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9825113869906491,0.5592703980109195,0.8759248439279554,0.5554032310254284,0.26107685272754566,0.565156931520524,0.6320346320346321,0.3557392774013957,0.35289908655215346,0.08225108225108226,0.41714285714285715,0.3517884321272895,0.3559930297935467,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,15.82,0.0,0.0,0.030470561895751976,0.08645813263755195,4.233766233766234,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.1269665189063975,0.25096441096328026,0.677467381560979,0.7583508824023922,0.0,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9819169327508516,0.5585253811229945,0.875532504129689,0.5547441466221682,0.26107685272754566,0.5652328990838794,0.70995670995671,0.3557392774013957,0.35289908655215346,0.08225108225108226,0.4685714285714286,0.3517884321272895,0.3559930297935467,0.07714285714285714,0.0,0.0,0.34,15.768571428571429,0.0,0.0,0.03054310045667001,0.0863953791328965,4.233766233766234,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.12633168631186553,0.24970958890846387,0.6639180339297593,0.7431838647543443,0.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9816436608233775,0.5588109253825757,0.8753521446575561,0.5556000082834862,0.26107685272754566,0.5651571279408257,0.6406926406926406,0.35539295705507534,0.35263934629241317,0.08225108225108226,0.4228571428571429,0.3515598606987181,0.3558216012221181,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,15.751428571428571,0.0,0.0,0.03061374856044195,0.08633450823338072,4.233766233766234,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.12655717073744907,0.2509178053066352,0.6563539589654498,0.852025684104213,0.0,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
