t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9742671188405946,0.5105025504455302,0.9205967455002535,0.5084294956623545,0.24899929058488912,0.5187592852538271,0.8087649402390438,0.41087059646444457,0.4183203985955038,0.11155378486055777,0.58,0.3860785743823078,0.3998422751045378,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.28285714285714286,14.182857142857143,0.055776892430278883,0.0,0.026181420778846783,0.11868415837187873,5.729083665338646,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0796812749003984,0,0.18596896094916154,0.3040887117157682,4.29113548808268,1.120581190204865,0.0,0.96,0.0,0.3,0.3,0.250602253643804,0.250602253643804
217,0.9733136429633668,0.5105343383138894,0.9193927634520452,0.5089127724565647,0.24899929058488912,0.5185599957629512,0.7991967871485943,0.41072453610220494,0.41981615773520115,0.11244979919678715,0.5685714285714286,0.3863071458108792,0.4000137036759664,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2885714285714286,14.205714285714286,0.04417670682730924,0.005714285714285714,0.026194398162417108,0.11867462409519348,5.7028112449799195,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08032128514056225,0,0.18621040185870144,0.3488200584595523,4.273884206892455,1.2613927072596594,0.0,0.9166666666666666,0.0,0.3,0.3,0.2505841860344899,0.2505841860344899
218,0.9751282303391134,0.5112760284170677,0.9205637574498006,0.5098670433408068,0.24899929058488912,0.5185718080779309,0.8225806451612904,0.4116902166502721,0.41998115439134887,0.11290322580645161,0.5828571428571429,0.3863071458108792,0.4000137036759664,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2914285714285714,14.24,0.04032258064516129,0.002857142857142857,0.02624245448909104,0.1186653758468088,5.693548387096774,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.1858189461533537,0.34707595816725456,4.245549379897462,1.2361648531144662,0.0,1.0,0.0,0.3,0.3,0.25056666045345516,0.25056666045345516
219,0.9758065458471622,0.5114196790544916,0.9210443924383607,0.5096383781293612,0.24899929058488912,0.5185914644023945,0.842741935483871,0.4119321521341431,0.4201626060042521,0.11290322580645161,0.5971428571428572,0.38647857438230776,0.40014227510453776,0.08285714285714285,0.037142857142857144,0.04,0.2914285714285714,14.271428571428572,0.04032258064516129,0.0,0.026251239119334364,0.11865640504587562,5.693548387096774,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.18603213785115838,0.3453405783764183,4.2006383922995125,1.211441556052177,0.0,0.8571428571428571,0.0,0.3,0.3,0.2505496606398515,0.2505496606398515
220,0.9755923225727194,0.5119468620168494,0.9208925999467555,0.5097957354230298,0.24899929058488912,0.5187305374271998,0.8346774193548387,0.4119321521341431,0.4201626060042521,0.11290322580645161,0.5914285714285714,0.38647857438230776,0.40014227510453776,0.08285714285714285,0.04285714285714286,0.06,0.2914285714285714,14.285714285714286,0.04435483870967742,0.0,0.02625976517713371,0.11864770336897051,5.693548387096774,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.18564354930475974,0.3436138754845362,4.176625624453522,1.1872127249311333,0.0,1.0,0.0,0.3,0.3,0.25053317082065596,0.25053317082065596
221,0.9749787937756109,0.5139670930673503,0.9204578709705189,0.511768545742271,0.24899929058488912,0.5188749870127695,0.8104838709677419,0.4119321521341431,0.4201626060042521,0.11290322580645161,0.5742857142857143,0.38647857438230776,0.40014227510453776,0.08285714285714285,0.05714285714285714,0.08,0.2914285714285714,14.322857142857142,0.04435483870967742,0.0,0.01895405161830797,0.12920170253896263,5.693548387096774,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.18517204584395025,0.3418958061071135,4.173093111964452,1.1634684704325107,0.0,1.0,0.0,0.3,0.3,0.270533170820656,0.270533170820656
222,0.9744848657995774,0.5146407969255217,0.9201078877189293,0.512708464794102,0.24899929058488912,0.5191749834115074,0.8225806451612904,0.41201279729543344,0.42022308987521984,0.11290322580645161,0.5828571428571429,0.38653571723945057,0.40018513224739494,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2914285714285714,14.362857142857143,0.04435483870967742,0.0,0.01910372081760976,0.12887664193726486,5.693548387096774,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.18498889990044476,0.340186327076578,4.138202678296591,1.1401991010238606,0.0,0.9411764705882353,0.0,0.3,0.3,0.2699171756960363,0.2699171756960363
223,0.9732050633895584,0.5159077579310402,0.919201056296973,0.5133896416915628,0.24899929058488912,0.5194781764973903,0.8467741935483871,0.41201279729543344,0.42022308987521984,0.11290322580645161,0.6,0.38653571723945057,0.40018513224739494,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2914285714285714,14.388571428571428,0.04435483870967742,0.0,0.01925263065365337,0.12856133315361798,5.693548387096774,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.1844633839723711,0.33848539544119505,4.118295767587802,1.117395119003383,0.0,1.0,0.0,0.3,0.3,0.2693196604251552,0.2693196604251552
224,0.9745068869805772,0.5162158847770482,0.9201234912986093,0.5138151034739911,0.24899929058488912,0.5197371271151703,0.8064516129032258,0.41201279729543344,0.42022308987521984,0.11290322580645161,0.5714285714285714,0.38653571723945057,0.40018513224739494,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2914285714285714,14.4,0.04435483870967742,0.0,0.019400653529079746,0.12825548363348058,5.693548387096774,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.1837696384810807,0.3367929684639891,4.078786995093189,1.0950472166233154,0.0,1.0,0.0,0.3,0.3,0.2687400706124006,0.2687400706124006
225,0.973235620720657,0.5159283920971572,0.9192227083487228,0.5132565063842152,0.24899929058488912,0.5200490659558931,0.8145161290322581,0.41201279729543344,0.42022308987521984,0.11290322580645161,0.5771428571428572,0.38653571723945057,0.40018513224739494,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2914285714285714,14.422857142857143,0.04435483870967742,0.0,0.019547669174388112,0.12795880959894726,5.693548387096774,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.1833067917172467,0.3351090036216692,4.04292554090561,1.0731462722908491,0.0,1.0,0.0,0.3,0.3,0.2681778684940285,0.2681778684940285
226,0.9743639695733982,0.51645410476906,0.9197170729539206,0.5130611344065144,0.24899929058488912,0.5202107681828164,0.8658536585365854,0.4137630259681885,0.41882487670966906,0.11382113821138211,0.6085714285714285,0.38653571723945057,0.40018513224739494,0.08285714285714285,0.04,0.05142857142857143,0.29714285714285715,14.457142857142857,0.04065040650406504,0.005714285714285714,0.019707938500230174,0.12767103578545,5.634146341463414,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08130081300813008,0,0.18276068918366048,0.3334334586035608,4.0134956015160705,1.0516833468450322,0.0,1.0,0.0,0.3,0.3,0.2676325324392077,0.2676325324392077
227,0.9738027079590975,0.5173513638698398,0.9193225862192977,0.5136921648754037,0.24899929058488912,0.520296369344699,0.8699186991869918,0.4140069284072128,0.41900780353893735,0.11382113821138211,0.6114285714285714,0.38670714581087917,0.40031370367596636,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29714285714285715,14.474285714285715,0.04065040650406504,0.0,0.019863998394123283,0.12739189518635755,5.634146341463414,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08130081300813008,0,0.18315917929133146,0.331766291310543,3.990368546628606,1.0306496799081315,0.0,0.9,0.0,0.3,0.3,0.26710355646603146,0.26710355646603146
228,0.9738822570504895,0.5173470855781657,0.9193784978663904,0.512776395541964,0.24899929058488912,0.5203476843747488,0.7804878048780488,0.4140882292202209,0.41906877914869345,0.11382113821138211,0.5485714285714286,0.386764288668022,0.40035656081882354,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29714285714285715,14.505714285714285,0.04065040650406504,0.0,0.02000789237979244,0.1271211288052379,5.634146341463414,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.18304266982344622,0.3301074598539903,3.959132604267462,1.010036686309969,0.0,0.9411764705882353,0.0,0.3,0.3,0.2665904497720505,0.2665904497720505
229,0.9754593920301796,0.518301656586206,0.9204869984521155,0.5133416190440963,0.24899929058488912,0.5204120910170881,0.8170731707317073,0.4140882292202209,0.41906877914869345,0.11382113821138211,0.5742857142857143,0.386764288668022,0.40035656081882354,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29714285714285715,14.522857142857143,0.04065040650406504,0.0,0.02015036223285873,0.1268584854155519,5.634146341463414,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.18261146004218615,0.32845692255472037,3.9256642378963984,0.9898359525837696,0.0,1.0,0.0,0.3,0.3,0.26609273627888896,0.26609273627888896
230,0.9753439328617037,0.5180332387549511,0.9204058471508438,0.5136254951396542,0.24899929058488912,0.5204338871932832,0.8292682926829268,0.4140882292202209,0.41906877914869345,0.11382113821138211,0.5828571428571429,0.386764288668022,0.40035656081882354,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29714285714285715,14.551428571428572,0.04065040650406504,0.0,0.020291322843590608,0.12660372132755654,5.634146341463414,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.18206925988483236,0.3268146379419467,3.895722381709899,0.9700392335320941,0.0,1.0,0.0,0.3,0.3,0.2656099541905223,0.2656099541905223
231,0.9763586486921148,0.5180632009842443,0.9211190474202184,0.5139875155151326,0.24899929058488912,0.520391399408091,0.8211382113821138,0.4140882292202209,0.41906877914869345,0.11382113821138211,0.5771428571428572,0.386764288668022,0.40035656081882354,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.29714285714285715,14.585714285714285,0.04065040650406504,0.0,0.020430695776667396,0.12635660016220093,5.634146341463414,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.18155834215683678,0.325180564752237,3.8720936483614157,0.9506384488614522,0.0,1.0,0.0,0.3,0.3,0.2651416555648066,0.2651416555648066
232,0.975242215244034,0.5171847549068098,0.9203343541967102,0.5128690586558043,0.24899929058488912,0.520351714001268,0.8211382113821138,0.4140882292202209,0.41906877914869345,0.11382113821138211,0.5771428571428572,0.386764288668022,0.40035656081882354,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.29714285714285715,14.62,0.04065040650406504,0.0,0.020568409085766785,0.12611689263180598,5.634146341463414,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08130081300813008,0,0.1810779818710526,0.3235546619284758,3.8517946325370445,0.9316256798842232,0.0,1.0,0.0,0.3,0.3,0.26468740589786244,0.26468740589786244
233,0.9745643720116901,0.5176054053963954,0.91985792723912,0.5128529787615135,0.24899929058488912,0.5201757835644679,0.8252032520325203,0.4143321316592454,0.41925170597796174,0.11382113821138211,0.58,0.38693571723945064,0.4004851322473949,0.08285714285714285,0.05714285714285714,0.06,0.29714285714285715,14.637142857142857,0.04065040650406504,0.0,0.020704397115383615,0.12588437632732294,5.634146341463414,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08130081300813008,0,0.18140073481884017,0.3219368886188334,3.834758739886303,0.9675870255939988,0.0,0.9047619047619048,0.0,0.3,0.3,0.2642467837209266,0.2642467837209266
234,0.9750774681776868,0.5187601136194324,0.9202185605443634,0.5139027489888991,0.24899929058488912,0.5200773272577628,0.8252032520325203,0.4144134324722535,0.41931268158771784,0.11382113821138211,0.58,0.3869928600965935,0.4005279893902521,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29714285714285715,14.682857142857143,0.04065040650406504,0.0,0.020838600292256933,0.12565883551197432,5.634146341463414,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08130081300813008,0,0.18132130542688885,0.3452441293655398,3.8152064222314337,0.9706686392570761,0.0,0.95,0.0,0.3,0.3,0.2638193802092988,0.2638193802092988
235,0.976387501318208,0.5189320466133921,0.9211393266945582,0.5137544912820782,0.24899929058488912,0.5200047948183352,0.7926829268292683,0.4144134324722535,0.41931268158771784,0.11382113821138211,0.5571428571428572,0.3869928600965935,0.4005279893902521,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.29714285714285715,14.711428571428572,0.04065040650406504,0.0,0.020970964908584352,0.1254400609210862,5.634146341463414,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08130081300813008,0,0.18084255675689725,0.3435179087187121,3.8046165795010904,0.9512552664719346,0.0,1.0,0.0,0.3,0.3,0.2634047988030198,0.2634047988030198
236,0.9758389566230333,0.5178196347892009,0.9207537781373782,0.5126834403064578,0.24899929058488912,0.5199493930853725,0.8414634146341463,0.41465733491127793,0.41949560841698613,0.11382113821138211,0.5914285714285714,0.3871642886680221,0.4006565608188235,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.29714285714285715,14.737142857142857,0.04065040650406504,0.0,0.021101442899011787,0.1252278495679247,5.634146341463414,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.18119448968382704,0.3418003191751185,3.791381390768212,0.9512824001463422,0.0,0.9090909090909091,0.0,0.3,0.3,0.2630026548389292,0.2630026548389292
237,0.97379850787883,0.5183816569299088,0.919319634162881,0.5129558035068068,0.24899929058488912,0.51987043809631,0.8373983739837398,0.41465733491127793,0.41949560841698613,0.11382113821138211,0.5885714285714285,0.3871642886680221,0.4006565608188235,0.08285714285714285,0.03428571428571429,0.04,0.29714285714285715,14.765714285714285,0.04065040650406504,0.0,0.021229991613202746,0.1250220045553581,5.634146341463414,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.18068780366397935,0.3400913175792429,3.7555537629528475,0.9322567521434153,0.0,1.0,0.0,0.3,0.3,0.26261257519376136,0.26261257519376136
238,0.9739101062851633,0.5179016916816092,0.919398071899904,0.512554473132786,0.24899929058488912,0.5197729168375668,0.8089430894308943,0.41465733491127793,0.41949560841698613,0.11382113821138211,0.5685714285714286,0.3871642886680221,0.4006565608188235,0.08285714285714285,0.04,0.045714285714285714,0.29714285714285715,14.785714285714286,0.04065040650406504,0.0,0.02135657358561624,0.12482233489316852,5.634146341463414,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.180126793217088,0.3383908609913467,3.7261569734080764,0.9136116171005471,0.0,1.0,0.0,0.3,0.3,0.2622341979379485,0.2622341979379485
239,0.9748190965312609,0.518387401168017,0.9197713674362918,0.5130137243998983,0.24899929058488912,0.5196271421154557,0.8285714285714286,0.4150367862131096,0.41789698194938324,0.11428571428571428,0.58,0.3871642886680221,0.4006565608188235,0.08285714285714285,0.06,0.06571428571428571,0.3,14.82857142857143,0.036734693877551024,0.002857142857142857,0.02148915459829675,0.12462865532084459,5.616326530612245,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.17959715925100259,0.33669890668638996,3.7173481196542006,0.8953393847585361,0.0,1.0,0.0,0.3,0.3,0.26186717199981,0.26186717199981
240,0.9739157443446586,0.5192148125769328,0.9189729918766687,0.5131940747932074,0.24899929058488912,0.5196086234168014,0.8073770491803278,0.41557149203099764,0.4184545670933333,0.11475409836065574,0.5628571428571428,0.38722143152516486,0.4006994179616806,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3028571428571429,14.851428571428572,0.036885245901639344,0.002857142857142857,0.021622253139146397,0.12444078613569036,5.581967213114754,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.17949760915119398,0.335015412152958,3.680144014403974,0.8978431499717757,0.0,0.9230769230769231,0.0,0.3,0.3,0.26151115683981574,0.26151115683981574
241,0.974618407702131,0.5192199020278621,0.9194628486173066,0.5128436431025963,0.24899929058488912,0.5196178663774172,0.8278688524590164,0.41557149203099764,0.4184545670933333,0.11475409836065574,0.5771428571428572,0.38722143152516486,0.4006994179616806,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3028571428571429,14.871428571428572,0.03278688524590164,0.0,0.02175314069145659,0.12425855302609068,5.581967213114754,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.17916983895900945,0.3333403350921932,3.6608268484016078,0.8798862869723402,0.0,1.0,0.0,0.3,0.3,0.26116582213462125,0.26116582213462125
242,0.9745684127890347,0.5200310372465172,0.9194279950207481,0.5131189339136969,0.24899929058488912,0.5196544006577575,0.7950819672131147,0.41557149203099764,0.4184545670933333,0.11475409836065574,0.5542857142857143,0.38722143152516486,0.4006994179616806,0.08285714285714285,0.045714285714285714,0.06,0.3028571428571429,14.897142857142857,0.03278688524590164,0.0,0.021871953954989094,0.12408178690977915,5.581967213114754,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.17870199047850013,0.3316736334167322,3.647610311433577,0.8622885612328933,0.0,1.0,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.9753969762561647,0.5196147759143425,0.9200056221235474,0.5125563501341464,0.24899929058488912,0.5195745275441251,0.8073770491803278,0.41565345924411234,0.41851604250316937,0.11475409836065574,0.5628571428571428,0.38727857438230767,0.40074227510453786,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3028571428571429,14.914285714285715,0.03278688524590164,0.0,0.021988675058318356,0.12391032377695683,5.581967213114754,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.17857962338325045,0.3300152652496486,3.6260866766334754,0.9102500886806936,0.0,0.9444444444444444,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9748162211331395,0.5193719294570415,0.9196007528377813,0.512103038657521,0.24899929058488912,0.519506899678442,0.8565573770491803,0.41565345924411234,0.41851604250316937,0.11475409836065574,0.5971428571428572,0.38727857438230767,0.40074227510453786,0.08285714285714285,0.05142857142857143,0.06,0.3028571428571429,14.94,0.040983606557377046,0.0,0.022103292857706243,0.12374400453811928,5.581967213114754,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.17814329669490564,0.3283651889234003,3.6135649431008066,0.8920450869070797,0.0,1.0,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9740731839213284,0.5202623327529362,0.9190827497529755,0.5127013193539063,0.24899929058488912,0.5192595195454738,0.7827868852459017,0.41573542645722716,0.4185775179130054,0.11475409836065574,0.5457142857142857,0.38733571723945065,0.400785132247395,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3028571428571429,14.954285714285714,0.036885245901639344,0.0,0.02221579981774399,0.12358267487644682,5.581967213114754,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.17802372306857397,0.3267233629787833,3.5898650728102184,0.913528717120002,0.0,0.9411764705882353,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9746600281531084,0.5202476506056919,0.9194918640174167,0.5121900105851858,0.24899929058488912,0.5191440172601444,0.7991803278688525,0.4160632953096861,0.41882341955234964,0.11475409836065574,0.5571428571428572,0.38756428866802206,0.4009565608188235,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3028571428571429,14.951428571428572,0.040983606557377046,0.0,0.022326191798776752,0.12342618510462455,5.581967213114754,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.1783333187389454,0.3250897461638894,3.572353485639729,1.02038696430676,0.0,0.8947368421052632,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.974331912573381,0.5201161048700451,0.9192631205846923,0.5121577056825961,0.24899929058488912,0.5189661316079215,0.8442622950819673,0.41614526252280093,0.4188848949621857,0.11475409836065574,0.5885714285714285,0.38762143152516493,0.40099941796168065,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,14.971428571428572,0.040983606557377046,0.0,0.022434467849891653,0.12327439002595693,5.581967213114754,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.1781839385738221,0.32346429743307,3.552334987355505,1.0027862123483577,0.0,0.9444444444444444,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9745457654169613,0.5199978053092101,0.9194122065670743,0.5123856322236277,0.24899929058488912,0.5187527266349281,0.7868852459016393,0.4162272297359157,0.41894637037202176,0.11475409836065574,0.5485714285714286,0.38767857438230774,0.4010422751045378,0.08285714285714285,0.04,0.04857142857142857,0.3028571428571429,14.98857142857143,0.040983606557377046,0.0,0.02254063000785819,0.12312714879964928,5.581967213114754,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.1782057367345244,0.3218469759459046,3.5298597161798235,1.010947506663179,0.0,0.9411764705882353,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9747518530685348,0.5206235376530943,0.919555879101314,0.5119163359917781,0.24899929058488912,0.5185404292836853,0.860655737704918,0.4163091969490304,0.4190078457818579,0.11475409836065574,0.6,0.3877357172394506,0.40108513224739495,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3028571428571429,15.005714285714285,0.040983606557377046,0.0,0.022644683102333654,0.12298432481013098,5.581967213114754,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.1781141373365661,0.3202377410661751,3.5135482361419417,1.0296279890750961,0.0,0.9473684210526315,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9754097176974543,0.5203527479432727,0.9200145047283321,0.5119250912404921,0.24899929058488912,0.5183787063368546,0.860655737704918,0.4163091969490304,0.4190078457818579,0.11475409836065574,0.6,0.3877357172394506,0.40108513224739495,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3028571428571429,15.022857142857143,0.040983606557377046,0.0,0.022746634567577664,0.12284578554029807,5.581967213114754,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.17759399807488324,0.3186365523608442,3.48042012856196,1.0090354292935941,0.0,1.0,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9751545763050045,0.5196151071394636,0.9198366347290242,0.5113512150875852,0.24899929058488912,0.5182968848954177,0.8278688524590164,0.4163091969490304,0.4190078457818579,0.11475409836065574,0.5771428571428572,0.3877357172394506,0.40108513224739495,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3028571428571429,15.037142857142857,0.040983606557377046,0.0,0.022846494260857417,0.12271140244856028,5.581967213114754,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.17699145665593738,0.31704336959904,3.453668868847864,0.9888547207077222,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9763334676741312,0.5198787452345627,0.9185533672808002,0.5114285285544425,0.24899929058488912,0.5182508523935621,0.8724279835390947,0.417305294121393,0.41893620682958416,0.11522633744855967,0.6057142857142858,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.04,0.045714285714285714,0.3057142857142857,15.054285714285715,0.037037037037037035,0.002857142857142857,0.022983185533221092,0.12258105084957462,5.497942386831276,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0823045267489712,0,0.17696165006910414,0.3476037716176438,3.430309777185192,0.9690776262935678,0.0,0.9375,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9775515420942026,0.5202992589351523,0.9193990589495926,0.5115674693265845,0.24899929058488912,0.5181137356406148,0.831275720164609,0.417305294121393,0.41893620682958416,0.11522633744855967,0.5771428571428572,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3057142857142857,15.088571428571429,0.037037037037037035,0.0,0.023095779589896354,0.12245460979855843,5.497942386831276,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.17656141467590147,0.3458657527595556,3.415989295927202,0.9496960737676964,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9753686213663408,0.5205933522269989,0.9178834882728197,0.5117467770727939,0.24899929058488912,0.5181169205866493,0.8559670781893004,0.417305294121393,0.41893620682958416,0.11522633744855967,0.5942857142857143,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.04,0.04857142857142857,0.3057142857142857,15.12,0.037037037037037035,0.0,0.023189943029687462,0.12233196197907283,5.497942386831276,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.17610490754905758,0.3441364239957578,3.396240938580087,0.9307021522923424,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9755455925409426,0.5210281695091243,0.9180063568311864,0.5120443673816674,0.24899929058488912,0.5182577637208073,0.831275720164609,0.417305294121393,0.41893620682958416,0.11522633744855967,0.5771428571428572,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.06,0.06285714285714286,0.3057142857142857,15.145714285714286,0.037037037037037035,0.0,0.023282063211876473,0.1222129935941718,5.497942386831276,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.17573738586488372,0.342415741875779,3.391173262665628,0.9120881092464955,0.0,1.0,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9764563935046817,0.5224239305978771,0.918638712928868,0.5130191334124169,0.24899929058488912,0.5182914629843653,0.8271604938271605,0.417305294121393,0.41893620682958416,0.11522633744855967,0.5742857142857143,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3057142857142857,15.185714285714285,0.037037037037037035,0.0,0.02337215979780235,0.12209759426081779,5.497942386831276,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.17522955679270216,0.3407036631664001,3.380492654555172,0.8938463470615656,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9752641429886136,0.5224497260294841,0.9178109504277121,0.5129081269171937,0.24899929058488912,0.5184238879169413,0.8395061728395061,0.417305294121393,0.41893620682958416,0.11522633744855967,0.5828571428571429,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3057142857142857,15.22,0.037037037037037035,0.0,0.023460253931273364,0.12198565690746425,5.497942386831276,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.1746959804373101,0.3390001448505681,3.3757399443212117,0.8759694201203343,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.9731263128076565,0.5227667406967824,0.9163266854735049,0.5130481785034084,0.24899929058488912,0.5186518228676662,0.831275720164609,0.417305294121393,0.41893620682958416,0.11522633744855967,0.5771428571428572,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3057142857142857,15.245714285714286,0.037037037037037035,0.0,0.02354636810430249,0.12187707767471151,5.497942386831276,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.17425021624940926,0.33730514412631524,3.3653680025776445,0.8584500317179277,0.0,1.0,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9749876215191879,0.5218086492578603,0.9169681311841152,0.5123090309964011,0.24899929058488912,0.5189844970496234,0.7768595041322314,0.4182545519382905,0.4197828514400979,0.11570247933884298,0.5371428571428571,0.3877928600965934,0.4011279893902521,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.30857142857142855,15.265714285714285,0.0371900826446281,0.002857142857142857,0.023635263169660907,0.12177175581894127,5.487603305785124,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.17366425159673363,0.33561861840568363,3.335203499668949,0.841281031083569,0.0,1.0,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
