t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.980982796224216,0.5158288114449491,0.7953564574984229,0.507037555049699,0.23280729257740893,0.5148958415261983,0.5263157894736842,0.35648290347911465,0.3536214456085929,0.08771929824561403,0.17142857142857143,0.371934669487402,0.3676770549634803,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.217142857142857,0.0,0.0,0.24517743418649698,0.0630402476966507,1.4385964912280702,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07894736842105263,0,0.09865409703817804,0.2769628912442309,0.12112841202725443,0.35717980066141924,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.9803048085036112,0.5152317086197944,0.7951356272122831,0.5068166705728914,0.23280729257740893,0.5149943375322785,0.3333333333333333,0.35648290347911465,0.3536214456085929,0.08771929824561403,0.10857142857142857,0.371934669487402,0.3676770549634803,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.22,0.0,0.0,0.24528886560127006,0.06301054026575116,1.4385964912280702,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07894736842105263,0,0.09816082655298715,0.2755780767880098,0.11870584378670934,0.35003620464819085,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.980804984001818,0.5157034902104567,0.7952985415174133,0.5071345755130989,0.23280729257740893,0.5150826750839625,0.4473684210526316,0.35648290347911465,0.3536214456085929,0.08771929824561403,0.1457142857142857,0.371934669487402,0.3676770549634803,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.18,0.0,0.0,0.2453969804291357,0.0629817240577786,1.4385964912280702,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07894736842105263,0,0.0976700224202222,0.2742001864040697,0.11633172691097514,0.34303548055522703,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9821105162563716,0.517176577775221,0.7957237720231825,0.5077836726488583,0.23280729257740893,0.5152928087686426,0.4473684210526316,0.35595658768964095,0.3532267087664877,0.08771929824561403,0.1457142857142857,0.37176324091597346,0.36754848353490893,0.07142857142857142,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,7.2057142857142855,0.008771929824561403,0.0,0.24550187659941108,0.06295377233604527,1.4385964912280702,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.09803881516526397,0.2761387743940684,0.11971937808704136,0.3518016669656491,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9842594710617144,0.5159264314029446,0.7964237173026367,0.5072994550591882,0.23280729257740893,0.5153637956953313,0.5263157894736842,0.35595658768964095,0.3532267087664877,0.08771929824561403,0.17142857142857143,0.37176324091597346,0.36754848353490893,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.174285714285714,0.0,0.0,0.2456036491971432,0.06292665916596388,1.4385964912280702,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.09754862108943765,0.2747580805220981,0.11732499052530053,0.3447656336263361,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.984526476860422,0.5165523459918787,0.7965106849056445,0.5074051577489307,0.23280729257740893,0.5152827822583605,0.4649122807017544,0.3556057104966585,0.35296355087175085,0.08771929824561403,0.15142857142857144,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.171428571428572,0.008771929824561403,0.0,0.24570239054282536,0.06290035939098497,1.4385964912280702,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07894736842105263,0,0.09748944941256188,0.2733842901194876,0.11783563357193738,0.3426974602715614,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9821650806903787,0.5167685903969792,0.7957415444388304,0.5069391910089976,0.23280729257740893,0.515316997998507,0.5087719298245614,0.3556057104966585,0.35296355087175085,0.08771929824561403,0.1657142857142857,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.168571428571428,0.0,0.0,0.2457981902700603,0.06287484860925542,1.4385964912280702,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07894736842105263,0,0.09700200216549908,0.27201736866889015,0.1154789209004986,0.33584351106613014,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9806479574193704,0.5157238169069207,0.7952473957162731,0.5065327543555633,0.23280729257740893,0.515278359293253,0.4824561403508772,0.3556057104966585,0.35296355087175085,0.08771929824561403,0.15714285714285714,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.202857142857143,0.008771929824561403,0.0,0.24589113540121163,0.06285010315097779,1.4385964912280702,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07894736842105263,0,0.09651699215467158,0.27065728182554566,0.11316934248248864,0.3291266408448076,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9820824631482389,0.5160850083537344,0.7955080068535231,0.5069566781810392,0.23280729257740893,0.5152952682622658,0.4107142857142857,0.35452972424456913,0.35614952283465634,0.08928571428571429,0.13142857142857142,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.68,7.228571428571429,0.0,0.005714285714285714,0.2459628501244008,0.06282610005644843,1.4107142857142858,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08035714285714286,0,0.0960344071938982,0.269303995416418,0.11090595563283888,0.3225441080279114,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9832556841892084,0.5153578641668461,0.7956496646821386,0.5069957675867401,0.23280729257740893,0.5153471633371653,0.44545454545454544,0.3581563129703325,0.35563311006410314,0.09090909090909091,0.14,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.271428571428571,0.00909090909090909,0.005714285714285714,0.24649779908665145,0.06280281705475499,1.3454545454545455,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08181818181818182,0,0.09555423515792874,0.26795747543933585,0.10868783652018209,0.31609322586735317,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9841069246223875,0.5157208177255403,0.7959171973897092,0.5070297884448335,0.23280729257740893,0.5154840032831701,0.5727272727272728,0.3581563129703325,0.35563311006410314,0.09090909090909091,0.18,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.288571428571428,0.00909090909090909,0.0,0.24679003036189429,0.06278023254311234,1.3454545454545455,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08181818181818182,0,0.09507646398213908,0.26661768806213915,0.10651407978977846,0.3097713613500061,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9807855712963616,0.5150288735100252,0.7948393755744733,0.506332546925624,0.23280729257740893,0.5157144139896965,0.5045871559633027,0.3593333998544239,0.35616895394954606,0.09174311926605505,0.15714285714285714,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.291428571428572,0.009174311926605505,0.002857142857142857,0.24686646765984785,0.06275832556681897,1.3394495412844036,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08256880733944955,0,0.09460108166222839,0.2652845996218285,0.10438379819398287,0.303575934123006,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9787613871778165,0.5162780063577781,0.7942089868061264,0.5071941719173929,0.23280729257740893,0.5162252675303058,0.5412844036697247,0.3593333998544239,0.35616895394954606,0.09174311926605505,0.16857142857142857,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.257142857142857,0.009174311926605505,0.0,0.24694647548992213,0.0627370757998144,1.3394495412844036,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08256880733944955,0,0.09412807625391724,0.26395817662371934,0.10229612223010323,0.29750441544054584,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9772610323915828,0.5172526298349716,0.7937417334584136,0.5075336144142691,0.23280729257740893,0.5166849637240687,0.4954128440366973,0.3593333998544239,0.35616895394954606,0.09174311926605505,0.15428571428571428,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.2942857142857145,0.0,0.0,0.24702409648277285,0.06271646352581997,1.3394495412844036,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08256880733944955,0,0.09365743587264766,0.2626383857406007,0.10025019978550118,0.29155432713173496,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9753569489321493,0.516825971168492,0.7931487474667615,0.508046153799208,0.23280729257740893,0.5172349903145215,0.44954128440366975,0.3593333998544239,0.35616895394954606,0.09174311926605505,0.14,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.225714285714286,0.0,0.0,0.16355148902026317,0.08771646352582,1.3394495412844036,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08256880733944955,0,0.09318914869328442,0.2613251938118977,0.09824519578979116,0.2857232405891002,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9761802584785184,0.515140206650515,0.7933896778028167,0.5073422075218762,0.23280729257740893,0.5176801155417785,0.4537037037037037,0.35986507867227197,0.3578301208791435,0.09259259259259259,0.14,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.242857142857143,0.009259259259259259,0.002857142857142857,0.16583580536171547,0.08694646962004536,1.3148148148148149,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.092723202949818,0.2600185678428383,0.0962802918739953,0.2800087757773182,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9763281643056471,0.5137004867098958,0.7934353173151876,0.5062189412810816,0.23280729257740893,0.5178314603256323,0.5370370370370371,0.35986507867227197,0.3578301208791435,0.09259259259259259,0.1657142857142857,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.208571428571428,0.009259259259259259,0.0,0.1680744859182502,0.08619957553144397,1.3148148148148149,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.0922595869350689,0.2587184750036241,0.09435468603651541,0.2744086002617718,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9753665825978124,0.5137971660584718,0.7930293370571622,0.506029949334415,0.23280729257740893,0.5178443912450056,0.616822429906542,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.18857142857142858,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.208571428571428,0.0,0.002857142857142857,0.17043298302896184,0.08547508826550067,1.2523364485981308,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08411214953271028,0,0.09179828900039354,0.25742488262860597,0.09246759231578511,0.26892042825653634,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9760969226986969,0.5138246502042733,0.7932526124594326,0.5064478754393867,0.23280729257740893,0.5177391194378744,0.4766355140186916,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.1457142857142857,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.185714285714286,0.0,0.0,0.17264299996479823,0.08477233561753567,1.2523364485981308,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08411214953271028,0,0.0913392975553916,0.2561377582154629,0.0906182404694694,0.2635420196914056,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9750023222187261,0.5125926878887066,0.7929179774555558,0.506216008762111,0.23280729257740893,0.5174237784559315,0.5887850467289719,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.18,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.168571428571428,0.0,0.0,0.17469669296656826,0.0840906655490096,1.2523364485981308,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08411214953271028,0,0.09088260106761463,0.2548570694243856,0.08880587566008,0.2582711792975775,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.978383325108618,0.5126904861072441,0.793951598339037,0.5063211727513515,0.23280729257740893,0.5170786200762293,0.5887850467289719,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.18,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.194285714285714,0.009345794392523364,0.0,0.17670542641499465,0.08342944558253929,1.2523364485981308,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08411214953271028,0,0.09042818806227655,0.25358278407726365,0.0870297581468784,0.2531057557116259,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9798791750578907,0.5114741357379867,0.7944089010378147,0.5061981186389343,0.23280729257740893,0.5170214338552082,0.6261682242990654,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.19142857142857142,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.1971428571428575,0.0,0.0,0.17866952818711068,0.08278806221506307,1.2523364485981308,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08411214953271028,0,0.08997604712196518,0.25231487015687737,0.08528916298394083,0.2480436405973934,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.979453889712252,0.5108521677963975,0.794278885232148,0.5055176967929303,0.23280729257740893,0.5168379211664884,0.4953271028037383,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.15142857142857144,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.18,0.0,0.0,0.18058937712869963,0.08216592034861125,1.2523364485981308,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08411214953271028,0,0.08952616688635535,0.251053295806093,0.08358337972426202,0.24308276778544552,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9799303195766644,0.5105552672321716,0.7944245366478397,0.5047787933930975,0.23280729257740893,0.5167534483145866,0.45794392523364486,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.14,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.177142857142857,0.0,0.0,0.18246539819962593,0.08156244273815293,1.2523364485981308,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08411214953271028,0,0.08907853605192358,0.24979802932706255,0.08191171212977678,0.23822111242973662,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9804880171398692,0.5119759808743404,0.7945950327600194,0.5053306931143722,0.23280729257740893,0.5167833740182917,0.4672897196261682,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.14285714285714285,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.16,0.0,0.0,0.18429805790417014,0.08097706945600831,1.2523364485981308,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08411214953271028,0,0.08863314337166396,0.24854903918042723,0.08027347788718124,0.2334566901811419,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9812515357040579,0.5113040763262302,0.7948284512925002,0.505069988309163,0.23280729257740893,0.516753630727879,0.5607476635514018,0.35989486742230725,0.3587534145791391,0.09345794392523364,0.17142857142857143,0.3716489552016878,0.36746276924919463,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.14,0.0,0.0,0.18608785999808472,0.08040925737232803,1.2523364485981308,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08411214953271028,0,0.08818997765480564,0.24730629398452508,0.07866800832943761,0.22878755637751905,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9821870623775947,0.5105916127805491,0.7951144551612671,0.5052936370813977,0.23280729257740893,0.5166443040904249,0.5327102803738317,0.35952103564660626,0.3584730407473634,0.09345794392523364,0.16285714285714287,0.37153466948740205,0.36737705496348033,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.1657142857142855,0.0,0.0,0.18783534146324835,0.07985847965115819,1.2523364485981308,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08411214953271028,0,0.08817759919510304,0.2537441020356781,0.07995179101999172,0.22421180524996867,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9814189951290133,0.5107138833482076,0.7948796460309864,0.5054919512099113,0.23280729257740893,0.5164728939518577,0.5420560747663551,0.35952103564660626,0.3584730407473634,0.09345794392523364,0.1657142857142857,0.37153466948740205,0.36737705496348033,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.1657142857142855,0.0,0.0,0.18954106874016152,0.07932422526162346,1.2523364485981308,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08411214953271028,0,0.08773671119912753,0.25247538152549975,0.07835275519959188,0.2197275691449693,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9817410811442296,0.5109320663010372,0.7949781123270669,0.5048804980366006,0.23280729257740893,0.5162697403669878,0.5981308411214953,0.35952103564660626,0.3584730407473634,0.09345794392523364,0.18285714285714286,0.37153466948740205,0.36737705496348033,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.1085714285714285,0.0,0.0,0.1912056342080751,0.07880599850377477,1.2523364485981308,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08411214953271028,0,0.08729802764313188,0.25121300461787227,0.07678570009560005,0.21533301776206992,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9800476068428058,0.5115558762956955,0.7944603930406315,0.5043403104694879,0.23280729257740893,0.5160963110259594,0.6542056074766355,0.3591472038709054,0.35819266691558777,0.09345794392523364,0.2,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.105714285714286,0.0,0.0,0.19282965290224335,0.07830331854866149,1.2523364485981308,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08411214953271028,0,0.08729010893348765,0.2499569395947829,0.0781071289508309,0.22047547012657762,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9800061037882695,0.5124271082163352,0.794447704963959,0.5043230353802182,0.23280729257740893,0.516194060085927,0.719626168224299,0.3591472038709054,0.35819266691558777,0.09345794392523364,0.22,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.137142857142857,0.0,0.0,0.19441375945763287,0.07781571899220165,1.2523364485981308,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08411214953271028,0,0.08685365838882021,0.248707154896809,0.07654498637181427,0.21606596072404607,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9810949883454833,0.5122448779228671,0.794780592528593,0.5038678562685711,0.23280729257740893,0.516227336293027,0.7383177570093458,0.3591472038709054,0.35819266691558777,0.09345794392523364,0.2257142857142857,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.131428571428572,0.0,0.0,0.19595860526835945,0.0773427474224356,1.2523364485981308,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08411214953271028,0,0.0864193900968761,0.24746361912232495,0.075014086644378,0.21174464150956512,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9833994166364576,0.5120217293451425,0.795485089177548,0.5038419757518863,0.23280729257740893,0.5160581550617875,0.6635514018691588,0.3591472038709054,0.35819266691558777,0.09345794392523364,0.20285714285714285,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.174285714285714,0.0,0.0,0.1974648558521711,0.07688396499976258,1.2523364485981308,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08411214953271028,0,0.08598729314639172,0.24622630102671333,0.07351380491149041,0.20750974867937383,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9818170720398277,0.5107750265027974,0.7950013438294354,0.5031468053686061,0.23280729257740893,0.5157530993385935,0.5514018691588785,0.3591472038709054,0.35819266691558777,0.09345794392523364,0.16857142857142857,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.2057142857142855,0.0,0.0,0.198933188409414,0.07643894604976965,1.2523364485981308,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08411214953271028,0,0.08555735668065978,0.24499516952157976,0.07204352881326061,0.20335955370578637,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9840846667879997,0.5105312490139865,0.7956945799381622,0.5033717370038854,0.23280729257740893,0.515503032993299,0.5046728971962616,0.3591472038709054,0.35819266691558777,0.09345794392523364,0.15428571428571428,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.208571428571428,0.0,0.0,0.2003642895661012,0.07600727766827656,1.2523364485981308,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.08512956989725648,0.24377019367397185,0.07060265823699541,0.19929236263167063,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9826742096607699,0.5100724825473024,0.7951014212446463,0.5036038797842765,0.23280729257740893,0.5150462827942008,0.5754716981132075,0.3597934030324133,0.36110132245597765,0.09433962264150944,0.1742857142857143,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.22,0.0,0.002857142857142857,0.202186228867612,0.07558855933822828,1.169811320754717,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08490566037735849,0,0.08470392204777019,0.242551342705602,0.0691906050722555,0.1953065153790372,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9829838418290668,0.5096312565726557,0.7951951955584734,0.5039051197765352,0.23280729257740893,0.5148229664074782,0.5188679245283019,0.3597934030324133,0.36110132245597765,0.09433962264150944,0.15714285714285714,0.3714203837731163,0.36729134067776603,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.2371428571428575,0.0,0.0,0.2035469224800366,0.07518240255808142,1.169811320754717,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.08428040243753133,0.24133858599207397,0.06780679297081038,0.19140038507145649,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9821074285335213,0.5100945939781483,0.7949297675318223,0.5037405149997567,0.23280729257740893,0.5144033934507443,0.5094339622641509,0.3594160445418472,0.3608183035880531,0.09433962264150944,0.15428571428571428,0.3713060980588306,0.36720562639205173,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.2542857142857144,0.0,0.0,0.20487241738482675,0.07478843048133899,1.169811320754717,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07547169811320754,0,0.08428757185391511,0.2401318930621136,0.06930779996853703,0.18757237737002735,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9816381377102432,0.5096768867138305,0.7947876394539152,0.5036555853974752,0.23280729257740893,0.5138180513625723,0.5094339622641509,0.3594160445418472,0.3608183035880531,0.09433962264150944,0.15428571428571428,0.3713060980588306,0.36720562639205173,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.265714285714286,0.0,0.0,0.20616342073223284,0.07440627756689881,1.169811320754717,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07547169811320754,0,0.08386613399464553,0.23893123359680304,0.06792164396916628,0.18382092982262682,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9819031608091966,0.5084833173333705,0.7948679035924554,0.5041129431399956,0.23280729257740893,0.5133875057642132,0.4339622641509434,0.3594160445418472,0.3608183035880531,0.09433962264150944,0.13142857142857142,0.3713060980588306,0.36720562639205173,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.251428571428572,0.0,0.0,0.2074206401715513,0.07403558923989186,1.169811320754717,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07547169811320754,0,0.0834468033246723,0.23773657742881904,0.06656321108978296,0.18014451122617428,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9831170832745588,0.5087149775242845,0.7952355486819652,0.5038124436299259,0.23280729257740893,0.5127078707520766,0.5849056603773585,0.3594160445418472,0.3608183035880531,0.09433962264150944,0.17714285714285713,0.3713060980588306,0.36720562639205173,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.257142857142857,0.0,0.0,0.2086447824971556,0.07367602156269508,1.169811320754717,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07547169811320754,0,0.08302956930804894,0.23654789454167494,0.06523194686798729,0.17654162100165077,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.982873622268683,0.5093833854677473,0.7951349288743407,0.5046316066588109,0.23280729257740893,0.5117865300802377,0.638095238095238,0.3608903268921181,0.3598160953965555,0.09523809523809523,0.19142857142857142,0.37119181234454485,0.3671199121063375,0.07142857142857142,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.265714285714286,0.0,0.002857142857142857,0.20991043397296677,0.07332724091581423,1.1428571428571428,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0761904761904762,0,0.08304299289008012,0.24572328879800126,0.06678445078777041,0.17301078858161775,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9822512716798661,0.5096191394865274,0.7949482236976957,0.5044968073523799,0.23280729257740893,0.5109210001785862,0.6285714285714286,0.3608903268921181,0.3598160953965555,0.09523809523809523,0.18857142857142858,0.37119181234454485,0.3671199121063375,0.07142857142857142,0.0,0.0,0.0,0.7,7.285714285714286,0.0,0.0,0.21113543234578006,0.07298892368833983,1.1428571428571428,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0761904761904762,0,0.08262777792562974,0.24449467235401126,0.065448761772015,0.16955057280998542,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9801428713197621,0.5090435662303587,0.7943157035896646,0.5045819901309097,0.23280729257740893,0.5098492980685291,0.47619047619047616,0.3608903268921181,0.3598160953965555,0.09523809523809523,0.14285714285714285,0.37119181234454485,0.3671199121063375,0.07142857142857142,0.0,0.0,0.0,0.7,7.314285714285714,0.0,0.0,0.21226501224337857,0.07266075597768962,1.1428571428571428,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0761904761904762,0,0.08221463903600158,0.2432721989922412,0.0641397865365747,0.1661595613537857,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9781817659760289,0.5089845211668393,0.7937273719865446,0.5040910302283719,0.23280729257740893,0.5085716423208642,0.5047619047619047,0.3608903268921181,0.3598160953965555,0.09523809523809523,0.15142857142857144,0.37119181234454485,0.3671199121063375,0.07142857142857142,0.0,0.0,0.0,0.7,7.305714285714286,0.0,0.0,0.2133642955742768,0.0723424332983589,1.1428571428571428,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0761904761904762,0,0.08180356584082157,0.24205583799727998,0.0628569908058432,0.16283637012670998,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9800201827457775,0.5086172839611436,0.7942788970174691,0.5047610529651629,0.23280729257740893,0.5071790653401838,0.38095238095238093,0.3608903268921181,0.3598160953965555,0.09523809523809523,0.11428571428571428,0.37119181234454485,0.3671199121063375,0.07142857142857142,0.0,0.0,0.0,0.7,7.297142857142857,0.009523809523809525,0.0,0.21443396899717168,0.07203366029940816,1.1428571428571428,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0761904761904762,0,0.08139454801161747,0.24084555880729358,0.06159985098972635,0.1595796427241758,0.0,0.0,0.10996732059881634,0.26996732059881634
