t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9679360519180926,0.5073065735732813,0.9625125358236862,0.5065171442555537,0.26040296497001675,0.5051909143999188,0.7470238095238095,0.38044105100765924,0.3920396051563892,0.08630952380952381,0.7171428571428572,0.3767107200443663,0.38932872223708925,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.04,6.12,0.08333333333333333,0.0,0.017016649106699592,0.13594845272693035,10.958333333333334,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.18365940105861683,0.23370827839582056,5.504305687542531,0.8744520089027688,0.0,0.9649122807017544,0.4,0.4,0.25754615101584516,0.25754615101584516
134,0.9675409233121244,0.50798163066232,0.9621332123619568,0.5070685757826144,0.26040296497001675,0.5050544128364312,0.7827380952380952,0.3805600986267069,0.39212889087067493,0.08630952380952381,0.7514285714285714,0.37682500575865197,0.3894144365228036,0.08285714285714285,0.12,0.15714285714285714,0.04,6.2057142857142855,0.08630952380952381,0.0,0.017070216912500148,0.13582898961959353,10.958333333333334,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.18394081833903803,0.23332684124064698,5.551362430934537,0.8959110615724445,0.0,0.9818181818181818,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.9668806057906039,0.5071626332039054,0.961499307541297,0.5062495547996676,0.26040296497001675,0.5050203371676512,0.7827380952380952,0.3805600986267069,0.39212889087067493,0.08630952380952381,0.7514285714285714,0.37682500575865197,0.3894144365228036,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04,6.3,0.08928571428571429,0.0,0.017122646508199134,0.1357131104054769,10.958333333333334,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.18362097139019998,0.23216020703444373,5.563192325172989,0.8779928403409956,0.0,1.0,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.9676393956355666,0.5080266013584238,0.9622277457924612,0.5071160330383733,0.26040296497001675,0.5049354798806023,0.7410714285714286,0.3805600986267069,0.39212889087067493,0.08630952380952381,0.7114285714285714,0.37682500575865197,0.3894144365228036,0.08285714285714285,0.11428571428571428,0.14,0.04,6.411428571428571,0.08630952380952381,0.0,0.017173947376370364,0.13560070756778367,10.958333333333334,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.18353001224396326,0.23099940599927152,5.591928478669529,0.8604329835341757,0.0,1.0,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.9683017578108296,0.5073151456608588,0.9628636134807136,0.5064859431273794,0.26040296497001675,0.5047019060024674,0.6875,0.38067914624575455,0.39221817658496066,0.08630952380952381,0.66,0.37693929147293764,0.3895001508085178,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.04,6.491428571428571,0.08928571428571429,0.0,0.017224129917127618,0.13549167681522126,10.958333333333334,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.18369736289702915,0.2316039976873019,5.61151848052471,0.8523124025073208,0.0,0.9782608695652174,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.9680598343135872,0.5071379122153526,0.9626313669233608,0.5063692804582854,0.26040296497001675,0.5044822348926039,0.7678571428571429,0.38067914624575455,0.39221817658496066,0.08630952380952381,0.7371428571428571,0.37693929147293764,0.3895001508085178,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.04,6.565714285714286,0.08928571428571429,0.0,0.017273205370665394,0.13538591698523578,10.958333333333334,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.1840918767968297,0.23044597769886535,5.6535738251999295,0.8352661544571743,0.0,0.9814814814814815,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9667640453605875,0.5077094201795425,0.960718732979841,0.5068931229310799,0.26040296497001675,0.5041536730460231,0.746268656716418,0.38093606949225695,0.39127977309611184,0.08656716417910448,0.7142857142857143,0.37693929147293764,0.3895001508085178,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.04285714285714286,6.654285714285714,0.0955223880597015,0.002857142857142857,0.01734805290308221,0.13528332995014977,10.770149253731343,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18391271025214914,0.229293747810371,5.686216634410217,0.8185608313680308,0.0,1.0,0.4,0.4,0.25628573254116555,0.25628573254116555
140,0.9666240607243008,0.5073906673586105,0.9605660170804471,0.5064762078856556,0.26040296497001675,0.5039406496298988,0.7574850299401198,0.3815138279683455,0.39225299885627785,0.08682634730538923,0.7228571428571429,0.37705357718722343,0.38958586509423215,0.08285714285714285,0.12,0.1457142857142857,0.045714285714285714,6.742857142857143,0.09580838323353294,0.002857142857142857,0.017415015266748542,0.1351838205261164,10.760479041916168,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.18419229027231698,0.22814727907131918,5.718206587436298,0.8205951449173564,0.0,0.9803921568627451,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.9666492343504305,0.5073432443612166,0.9605900399122396,0.5068692106670442,0.26040296497001675,0.5037619083851267,0.7215568862275449,0.38169346868690834,0.39238772939520006,0.08682634730538923,0.6885714285714286,0.377225005758652,0.3897144365228036,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.045714285714285714,6.851428571428571,0.10179640718562874,0.0,0.017467301879168617,0.13508729638480402,10.760479041916168,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08083832335329341,0,0.18489833238881254,0.22700654267596257,5.729556741401857,0.8521704267062498,0.0,0.9545454545454546,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9682459688546268,0.5069153622438269,0.9621137808391012,0.5061982480994195,0.26040296497001675,0.5035332074907605,0.7395209580838323,0.38181322916595034,0.3924775497544814,0.08682634730538923,0.7057142857142857,0.3773392914729377,0.3898001508085179,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.045714285714285714,6.937142857142857,0.09880239520958084,0.0,0.017512479366500435,0.13499366796773102,10.760479041916168,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.18568698429829705,0.22587150996258276,5.763537035145249,0.9382553159930163,0.0,0.9615384615384616,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9672292039342332,0.506604384631712,0.9611434966007824,0.505985482802892,0.26040296497001675,0.5033719883747079,0.781437125748503,0.38181322916595034,0.3924775497544814,0.08682634730538923,0.7457142857142857,0.3773392914729377,0.3898001508085179,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.045714285714285714,7.0,0.09880239520958084,0.0,0.017556606364326474,0.13490284840317024,10.760479041916168,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.185557835805377,0.22474215241276985,5.8054091515852,0.9194902096731559,0.0,1.0,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9646671973152604,0.505709442151113,0.9586986102843913,0.5049571491490749,0.26040296497001675,0.5031502543577038,0.7574850299401198,0.38181322916595034,0.3924775497544814,0.08682634730538923,0.7228571428571429,0.3773392914729377,0.3898001508085179,0.08285714285714285,0.12857142857142856,0.16,0.045714285714285714,7.065714285714286,0.09580838323353294,0.0,0.017599697883783686,0.1348147534255462,10.760479041916168,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18548647591206438,0.223618441650706,5.8493009685534965,0.9011004054796927,0.0,1.0,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9655893855291882,0.5045726531370287,0.9594314640118098,0.5043236253087007,0.26040296497001675,0.5029823051209953,0.7297297297297297,0.38087588508313736,0.3933282796508089,0.08708708708708708,0.6942857142857143,0.37756786290150907,0.3899715793799464,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.04857142857142857,7.1571428571428575,0.0960960960960961,0.002857142857142857,0.017644455311553293,0.13472930129725094,10.744744744744745,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.18601604353250406,0.22604414137624795,5.8780292348967125,0.9223681599999999,0.0,0.9607843137254902,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.9665495306180298,0.5043313333121633,0.9603449734820504,0.504183471668944,0.26040296497001675,0.5028254268309466,0.7747747747747747,0.3809960052032575,0.39341836974089905,0.08708708708708708,0.7371428571428571,0.37768214861579474,0.3900572936656607,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.04857142857142857,7.2628571428571425,0.0960960960960961,0.0,0.017689869655634943,0.1346464127328045,10.744744744744745,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1862281061719844,0.2259875784460406,5.889040078770206,0.9057655331200002,0.0,0.9777777777777777,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9646463020891354,0.5044079041390929,0.9585341874817024,0.5042101016343017,0.26040296497001675,0.5026587788305328,0.7357357357357357,0.3809960052032575,0.39341836974089905,0.08708708708708708,0.7,0.37768214861579474,0.3900572936656607,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.04857142857142857,7.328571428571428,0.0960960960960961,0.0,0.01772998730091376,0.13456601082529154,10.744744744744745,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18612410992683875,0.22485764055381036,5.896973562909088,0.8876502224576002,0.0,1.0,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9683151680874056,0.5038055803324866,0.9605842551926947,0.5037863894446327,0.26040296497001675,0.5026374966858231,0.7710843373493976,0.3807750544682579,0.3937829638424208,0.08734939759036145,0.7314285714285714,0.37768214861579474,0.3900572936656607,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.05142857142857143,7.382857142857143,0.0963855421686747,0.002857142857142857,0.01783002179907844,0.1344880209750039,10.475903614457831,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.18610663294863314,0.2237333523510413,5.921891234508049,0.8698972180084482,0.0,1.0,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9686491205973177,0.5039867196215609,0.9609010330020972,0.5038713752574617,0.26040296497001675,0.5024959114760668,0.7740963855421686,0.3807750544682579,0.3937829638424208,0.08734939759036145,0.7342857142857143,0.37768214861579474,0.3900572936656607,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.05142857142857143,7.4714285714285715,0.0963855421686747,0.0,0.01788617658486672,0.13441237082022486,10.475903614457831,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.1859186712124614,0.2226146855892861,5.954881981246459,0.8524992736482793,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.969789890064126,0.5028244645433579,0.9607101742864269,0.5030074606930244,0.26040296497001675,0.5023875740691361,0.7220543806646526,0.3813087481380676,0.3926478347222085,0.08761329305135952,0.6828571428571428,0.37779643433008053,0.390143007951375,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.054285714285714284,7.5685714285714285,0.09365558912386707,0.002857142857142857,0.017961766415333404,0.13433899017008927,10.36858006042296,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08157099697885196,0,0.18618864928497048,0.22150161216133968,5.961498627335815,0.8354492881753136,0.0,0.9772727272727273,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9694011544474528,0.5036847120961173,0.9603425414603732,0.5037892070272566,0.26040296497001675,0.5023548414185907,0.7854984894259819,0.3813087481380676,0.3926478347222085,0.08761329305135952,0.7428571428571429,0.37779643433008053,0.390143007951375,0.08285714285714285,0.12,0.1457142857142857,0.054285714285714284,7.637142857142857,0.09063444108761329,0.0,0.018003761941402,0.13426781093945772,10.36858006042296,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07854984894259819,0,0.18600013460997422,0.22039410410053298,5.987982940503385,0.8187403024118074,0.0,1.0,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9688773849636622,0.5032607040001501,0.9596116600926428,0.5036943053024082,0.26040296497001675,0.5023478734884287,0.7575757575757576,0.38189018664245505,0.39318241384706537,0.08787878787878788,0.7142857142857143,0.37796786290150913,0.3902715793799464,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.05714285714285714,7.728571428571429,0.08787878787878788,0.002857142857142857,0.018057185960859916,0.1341987670857451,10.327272727272728,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.1865839910797815,0.22167397487361987,5.99108042455046,0.8221780795234651,0.0,0.9534883720930233,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9688515055930628,0.5027349626142158,0.9595872595432207,0.5029268298834478,0.26040296497001675,0.502494958765594,0.7787878787878788,0.3820113987636672,0.39327332293797446,0.08787878787878788,0.7342857142857143,0.3780821486157948,0.3903572936656607,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.05714285714285714,7.7942857142857145,0.08787878787878788,0.0,0.018097905961542135,0.13413179454764385,10.327272727272728,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.18696449969581116,0.22056560499925176,6.028401673202308,0.8549905723473082,0.0,0.9818181818181818,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9701727615204142,0.5031977485904906,0.9608330151318661,0.5033407650220131,0.26040296497001675,0.5027226572932714,0.7696969696969697,0.3820113987636672,0.39327332293797446,0.08787878787878788,0.7257142857142858,0.3780821486157948,0.3903572936656607,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.05714285714285714,7.877142857142857,0.08787878787878788,0.0,0.018132303430935765,0.13406683118568563,10.327272727272728,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.18668667719733215,0.21946277697425554,6.059262211166834,0.8378907609003621,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9694800362949315,0.5039560846442954,0.9601798742049826,0.5039902069719413,0.26040296497001675,0.5028188112847016,0.7363636363636363,0.3820113987636672,0.39327332293797446,0.08787878787878788,0.6942857142857143,0.3780821486157948,0.3903572936656607,0.08285714285714285,0.12,0.15142857142857144,0.05714285714285714,7.96,0.08787878787878788,0.0,0.018165826618937224,0.13400381672458617,10.327272727272728,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.186552672382774,0.21836546308938423,6.089505538372069,0.8211329456823548,0.0,1.0,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9685477069602074,0.5039752978403583,0.9593008208322428,0.5041829153462832,0.26040296497001675,0.5029408839126224,0.7909090909090909,0.3821932169454854,0.39340968657433806,0.08787878787878788,0.7457142857142857,0.37825357718722336,0.39048586509423217,0.08285714285714285,0.1,0.13428571428571429,0.05714285714285714,8.045714285714286,0.08787878787878788,0.0,0.018198492961937533,0.1339426926973197,10.327272727272728,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.1871053375922887,0.21868224321089397,6.102001141890342,0.9228957504829491,0.0,0.9574468085106383,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9677976653778261,0.5042373563102387,0.9583902210100851,0.5044622947121972,0.26040296497001675,0.5031702684181323,0.7560975609756098,0.38262883042256757,0.39266675870237233,0.08841463414634146,0.7085714285714285,0.3783678629015091,0.39057157937994635,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06285714285714286,8.108571428571429,0.08231707317073171,0.005714285714285714,0.018293573705086927,0.13388340239087124,10.067073170731707,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07926829268292683,0,0.18736895376147011,0.2252291355617021,6.108532547623963,0.9104188811796118,0.0,0.9777777777777777,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.967938608743762,0.5046033791516028,0.9585376266284118,0.504552383960096,0.26040296497001675,0.5033768343537199,0.7828746177370031,0.38365343489241077,0.39339860824542455,0.08868501529051988,0.7314285714285714,0.3783678629015091,0.39057157937994635,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.06571428571428571,8.197142857142858,0.07951070336391437,0.002857142857142857,0.018353814973966823,0.13382589079361623,10.036697247706423,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.18723139470694852,0.2241029898838936,6.123504753814341,0.8922105035560195,0.0,1.0,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9656365047151956,0.5040097612193957,0.9563868037217224,0.5039988352007694,0.26040296497001675,0.503655732729899,0.8073394495412844,0.3838369211309429,0.39353622292432366,0.08868501529051988,0.7542857142857143,0.37853929147293763,0.39070015080851783,0.08285714285714285,0.12,0.14857142857142858,0.06571428571428571,8.237142857142857,0.07951070336391437,0.0,0.018388518074169184,0.13377010454427882,10.036697247706423,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.1878948091619852,0.22731341746616743,6.149606087309482,0.9132408529155791,0.0,0.9615384615384616,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9668920559854919,0.5037293320188136,0.9575598473371136,0.5038132911403659,0.26040296497001675,0.503868846096538,0.7584097859327217,0.384020407369475,0.39367383760322283,0.08868501529051988,0.7085714285714285,0.37871072004436623,0.3908287222370893,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.06571428571428571,8.308571428571428,0.07951070336391437,0.0,0.01841833058287076,0.13371599188242161,10.036697247706423,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.18844076368760382,0.2266125902364131,6.143756822706149,0.9873429483439785,0.0,0.9512195121951219,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9685389282660345,0.502970732525287,0.9589025439082886,0.5030265573302147,0.26040296497001675,0.5041178679442191,0.7638036809815951,0.38466441730604073,0.3945745493676906,0.08895705521472393,0.7114285714285714,0.37871072004436623,0.3908287222370893,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.06857142857142857,8.40857142857143,0.07668711656441718,0.002857142857142857,0.018453185736784398,0.13366350260042004,9.993865030674847,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.18809784629773724,0.22547952728523102,6.11516740053774,0.9675960893770988,0.0,1.0,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9691896789107101,0.5018620499267302,0.9593171335448596,0.5020233210813688,0.26040296497001675,0.504317233910255,0.7815384615384615,0.3843626460674855,0.39521865674255063,0.08923076923076922,0.7257142857142858,0.37871072004436623,0.3908287222370893,0.08285714285714285,0.12285714285714286,0.16,0.07142857142857142,8.477142857142857,0.08,0.002857142857142857,0.018528651918103947,0.13361258799687856,9.932307692307692,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18812693063767716,0.22435212964880485,6.1528640525269855,0.9482441675895569,0.0,1.0,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9700082409595617,0.5025357125584338,0.9601629176160515,0.5026565428562172,0.26040296497001675,0.5044161607025287,0.7839506172839507,0.3839612493967336,0.39606822837936334,0.08950617283950617,0.7257142857142858,0.37871072004436623,0.3908287222370893,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.07428571428571429,8.557142857142857,0.07407407407407407,0.002857142857142857,0.018593154007791074,0.13356320083144332,9.851851851851851,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.18784301098448875,0.2232303690005608,6.16409248576216,0.9292792842377656,0.0,1.0,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9711883356512003,0.5032540950015343,0.9612553481305971,0.5033306415710355,0.26040296497001675,0.5044828046485368,0.7808641975308642,0.3839612493967336,0.39606822837936334,0.08950617283950617,0.7228571428571429,0.37871072004436623,0.3908287222370893,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.07428571428571429,8.602857142857143,0.07407407407407407,0.0,0.01862792979177253,0.13351529528097106,9.851851851851851,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.18764622450099486,0.222114217155558,6.18366777890406,0.9106936985530103,0.0,1.0,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9691390516920992,0.5027383685053222,0.9593582966941722,0.5030212105592837,0.26040296497001675,0.5046141715273869,0.7746913580246914,0.3843316197671039,0.3963460061571411,0.08950617283950617,0.7171428571428572,0.3790535771872234,0.3910858650942321,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07428571428571429,8.691428571428572,0.07407407407407407,0.0,0.01865433643795964,0.13346882689701314,9.851851851851851,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.18876314407493633,0.2619639891764822,6.194280137611693,1.208146983954369,0.0,0.9361702127659575,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9682938777484847,0.5023458128635936,0.9585759071006545,0.5025046973542627,0.26040296497001675,0.5047202315427853,0.7685185185185185,0.3843316197671039,0.3963460061571411,0.08950617283950617,0.7114285714285714,0.3790535771872234,0.3910858650942321,0.08285714285714285,0.10571428571428572,0.12,0.07428571428571429,8.765714285714285,0.07407407407407407,0.0,0.01868003601188537,0.13342375256457384,9.851851851851851,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.18847589978313306,0.2606541692305998,6.1903945348594585,1.1839840442752816,0.0,1.0,0.4,0.4,0.2527618031649661,0.2527618031649661
167,0.9692898015183583,0.5028379454401295,0.959497847961909,0.5029173852103658,0.26040296497001675,0.5047242045645236,0.7901234567901234,0.3843933481621657,0.3963923024534374,0.08950617283950617,0.7314285714285714,0.3791107200443662,0.3911287222370893,0.08285714285714285,0.12,0.15142857142857144,0.07428571428571429,8.837142857142856,0.07716049382716049,0.0,0.01870504489194895,0.13338003046210775,9.851851851851851,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.18884637885564598,0.25935089838444686,6.21801521559084,1.160304363389776,0.0,0.9811320754716981,0.4,0.4,0.25267894907001714,0.25267894907001714
168,0.9679009904142322,0.501363381033645,0.9582122056826606,0.5015583749539729,0.26040296497001675,0.5047647760591741,0.7839506172839507,0.3843933481621657,0.3963923024534374,0.08950617283950617,0.7257142857142858,0.3791107200443662,0.3911287222370893,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.07428571428571429,8.94,0.07716049382716049,0.0,0.018729379233845295,0.13333762002271562,9.851851851851851,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.1886157191042249,0.2580541438925246,6.222226339850452,1.1370982761219806,0.0,1.0,0.4,0.4,0.2525985805979166,0.2525985805979166
169,0.9687954227630035,0.5004888989464281,0.9590401944855232,0.5008050860592586,0.26040296497001675,0.5047564926927128,0.8024691358024691,0.38464026174241256,0.39657748763862255,0.08950617283950617,0.7428571428571429,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.07428571428571429,9.022857142857143,0.08333333333333333,0.0,0.01875305496283286,0.13329648189650523,9.851851851851851,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.18930078336584663,0.25676387317306204,6.260638955910586,1.1620253779721939,0.0,0.9649122807017544,0.4,0.4,0.25252062317997914,0.25252062317997914
170,0.9694288188275615,0.5010547889290844,0.959626538271,0.5011254876021399,0.26040296497001675,0.5046976292627582,0.7839506172839507,0.38464026174241256,0.39657748763862255,0.08950617283950617,0.7257142857142858,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.07428571428571429,9.114285714285714,0.08333333333333333,0.0,0.018776087766960256,0.13325657791408121,9.851851851851851,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08024691358024691,0,0.18906813730616023,0.25548005380719674,6.263997605363802,1.13878487041275,0.0,1.0,0.4,0.4,0.25244500448457974,0.25244500448457974
171,0.9697546908365382,0.5008850339045897,0.959928202645024,0.5010462449528206,0.26040296497001675,0.5046021666804917,0.7345679012345679,0.38464026174241256,0.39657748763862255,0.08950617283950617,0.68,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.1,0.12,0.07428571428571429,9.211428571428572,0.08641975308641975,0.0,0.018798493091190336,0.13321787105112987,9.851851851851851,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08024691358024691,0,0.188864656616058,0.25420265353816074,6.258717653256526,1.116009173004495,0.0,1.0,0.4,0.4,0.2523716543500424,0.2523716543500424
172,0.9702023678107883,0.5009248592515592,0.9603426236154726,0.501382534390917,0.26040296497001675,0.5044456518578092,0.7530864197530864,0.38464026174241256,0.39657748763862255,0.08950617283950617,0.6971428571428572,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.07428571428571429,9.288571428571428,0.08950617283950617,0.0,0.018820286132363747,0.1331803253940671,9.851851851851851,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08024691358024691,0,0.18871961976154913,0.25293164027046994,6.282114728762826,1.0936889895444049,0.0,1.0,0.4,0.4,0.2523005047195411,0.2523005047195411
173,0.9691838092810622,0.5021191277048975,0.9593997294336691,0.5025706330997307,0.26040296497001675,0.504272941731065,0.75,0.38464026174241256,0.39657748763862255,0.08950617283950617,0.6942857142857143,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.07428571428571429,9.368571428571428,0.08950617283950617,0.0,0.018841481834946265,0.13314390610671617,9.851851851851851,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08024691358024691,0,0.18843273666274138,0.25166698206911764,6.290758148473282,1.0718152097535167,0.0,1.0,0.4,0.4,0.2522314895779548,0.2522314895779548
174,0.9679492196291524,0.502138744735202,0.9583484258141035,0.5026569781732513,0.26040296497001675,0.5041561251582249,0.7678018575851393,0.3838566216611904,0.3968980422530358,0.08978328173374613,0.7085714285714285,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.07714285714285714,9.454285714285714,0.08359133126934984,0.002857142857142857,0.018872959551855466,0.13310857939798584,9.814241486068111,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.188090287265142,0.25040864715877204,6.279228699789531,1.0503789055584465,0.0,1.0,0.4,0.4,0.2521645448906162,0.2521645448906162
175,0.9672575785982085,0.502323469492738,0.9577101399484037,0.5028432888826265,0.26040296497001675,0.5040567186309219,0.7461300309597523,0.3838566216611904,0.3968980422530358,0.08978328173374613,0.6885714285714286,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.07714285714285714,9.537142857142857,0.08359133126934984,0.0,0.018903563879414897,0.13307431249051738,9.814241486068111,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0804953560371517,0,0.188061982968102,0.24915660392297814,6.279358411508026,1.0293713274472776,0.0,1.0,0.4,0.4,0.25209960854389774,0.25209960854389774
176,0.9658348160294465,0.5021517507609592,0.9560982286267175,0.5025932154121303,0.26040296497001675,0.503873763248821,0.7383177570093458,0.38331299120954276,0.39634267838909626,0.09034267912772585,0.6771428571428572,0.37933929147293766,0.3913001508085179,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.08285714285714285,9.597142857142858,0.08411214953271028,0.005714285714285714,0.018978878837528516,0.13304107359027295,9.482866043613708,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.1878066737675472,0.24791082090336325,6.262342671849295,1.008783900898332,0.0,1.0,0.4,0.4,0.2520366202875808,0.2520366202875808
