t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.8843523430201676,0.4772152367489263,0.6988694202051724,0.5009098726265881,0.23903325573756998,0.4261568326145404,0.40217391304347827,0.36612257396888087,0.3767888832774885,0.05434782608695652,0.10571428571428572,0.3725792766746718,0.37735655647591493,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.985714285714286,0.043478260869565216,0.0,0.1670104142417909,0.07525000000000001,1.4130434782608696,0.2425,0.38430280323571486,0.2955,0.07608695652173914,0,0.12850846644952066,0.29108098267687793,0.47387964393165216,0.6422313748503935,1.0,1.0,0.14850000000000002,0.2985
103,0.8895983981697426,0.47752185302607514,0.7002483832730607,0.5013661982116879,0.23903325573756998,0.4242500912216961,0.4673913043478261,0.36742692179496783,0.37776714414705376,0.05434782608695652,0.12285714285714286,0.3729221338175289,0.3776136993330578,0.06571428571428571,0.043478260869565216,0.043478260869565216,0.011428571428571429,0.7371428571428571,8.005714285714285,0.043478260869565216,0.0,0.16915043956611645,0.0745225,1.4130434782608696,0.235225,0.37527891946603786,0.291135,0.07608695652173914,0,0.12918020983155878,0.2896255777634935,0.4758306224815906,0.6293867473533856,1.0,1.0,0.147045,0.297045
104,0.893244504019483,0.4762145182333006,0.7012067882392782,0.5005943072297078,0.23903325573756998,0.4226134814087094,0.34782608695652173,0.36742692179496783,0.37776714414705376,0.05434782608695652,0.09142857142857143,0.3729221338175289,0.3776136993330578,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.991428571428571,0.043478260869565216,0.0,0.1712453291899252,0.07381682499999997,1.4130434782608696,0.22816825,0.36639940537757587,0.28690095,0.07608695652173914,0,0.128534308782401,0.28817744987467603,0.4663140100319587,0.616799012406318,1.0,0.0,0.14563365,0.29563364999999997
105,0.891490574177409,0.4735259644110257,0.7007457552522187,0.5002505881845603,0.23903325573756998,0.42110159983473955,0.3804347826086957,0.36742692179496783,0.37776714414705376,0.05434782608695652,0.1,0.3729221338175289,0.3776136993330578,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.982857142857143,0.03260869565217391,0.0,0.1732952759356172,0.07313232025000002,1.4130434782608696,0.22132320249999998,0.3576657068684358,0.2827939215,0.07608695652173914,0,0.12794863723848898,0.28673656262530267,0.45984487268846236,0.6044630321581915,1.0,1.0,0.1442646405,0.2942646405
106,0.8980020651375094,0.4711313219810642,0.7024573471617309,0.49934263491893766,0.23903325573756998,0.4193721173343858,0.41304347826086957,0.3682964870123592,0.37841931806009715,0.06521739130434782,0.10857142857142857,0.3731507052461004,0.3777851279044864,0.06857142857142857,0.043478260869565216,0.043478260869565216,0.011428571428571429,0.7371428571428571,7.98,0.03260869565217391,0.0,0.17530053495633457,0.07246835064249998,1.4130434782608696,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07608695652173914,0,0.12862317976658225,0.2853028798121762,0.4620765466632646,0.5923737715150277,0.0,1.0,0.142936701285,0.292936701285
107,0.9003193331335375,0.46985941173489787,0.7030664576064011,0.4990435770522995,0.23903325573756998,0.41892455987304544,0.4782608695652174,0.3693834435340983,0.37923453545140157,0.06521739130434782,0.12571428571428572,0.37343641953181467,0.37799941361877215,0.06857142857142857,0.043478260869565216,0.043478260869565216,0.011428571428571429,0.7371428571428571,7.92,0.03260869565217391,0.0,0.17726141827797756,0.07182430012322503,1.4130434782608696,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07608695652173914,0,0.1282552415590129,0.28387636541311534,0.46426358715857075,0.5805262960847272,0.0,1.0,0.14164860024645,0.29164860024645
108,0.9070048983995982,0.4686463383086122,0.7036090944133926,0.4989864071568406,0.23903325573756998,0.4183755593900557,0.4725274725274725,0.37237784585919087,0.3834669891379434,0.06593406593406594,0.12285714285714286,0.3737792766746718,0.3782565564759149,0.06857142857142857,0.03296703296703297,0.03296703296703297,0.011428571428571429,0.74,7.928571428571429,0.02197802197802198,0.002857142857142857,0.17942874903331518,0.07119957111952825,1.3186813186813187,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.12767110820836072,0.28245698358604976,0.46640688684397075,0.5689157701630326,0.0,1.0,0.1403991422390565,0.2903991422390565
109,0.9058322712093833,0.4667858929387997,0.703448410724112,0.4982183992569937,0.23903325573756998,0.41787321262087557,0.5333333333333333,0.3739212965550148,0.3849985116363235,0.06666666666666667,0.13714285714285715,0.3740078481032432,0.3784279850473435,0.06857142857142857,0.03333333333333333,0.03333333333333333,0.008571428571428572,0.7428571428571429,7.9314285714285715,0.022222222222222223,0.002857142857142857,0.18164534566564086,0.07059358398594241,1.288888888888889,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07777777777777778,0,0.12706132409589033,0.2810446986681195,0.4656501776785199,0.557537454759772,0.0,1.0,0.1391871679718848,0.2891871679718848
110,0.9140879185750915,0.4649077085366631,0.7055712914752941,0.4975805872260888,0.23903325573756998,0.4172409191330281,0.5111111111111111,0.37392485179427065,0.3859985116363234,0.06666666666666667,0.13142857142857142,0.3740087623076233,0.37868512790448633,0.06857142857142857,0.03333333333333333,0.03333333333333333,0.008571428571428572,0.7428571428571429,7.925714285714286,0.022222222222222223,0.0,0.18361913098139532,0.07000577646636415,1.288888888888889,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07777777777777778,0,0.1264545889039823,0.27963947517477894,0.464908602696378,0.5463867056645766,0.0,1.0,0.13801155293272827,0.2880115529327283
111,0.9182091322347478,0.461261601009006,0.7066310321306343,0.49712536619597025,0.23903325573756998,0.41702347304127646,0.5111111111111111,0.37392485179427065,0.3861782127909644,0.06666666666666667,0.13142857142857142,0.3740087623076233,0.37873133677282256,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.005714285714285714,0.7428571428571429,7.922857142857143,0.022222222222222223,0.0,0.18541162317126256,0.06943560317237318,1.288888888888889,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07777777777777778,0,0.12585088738803382,0.27824127779890506,0.4613247163567361,0.535458971551285,0.0,1.0,0.13687120634474642,0.2868712063447464
112,0.9185855168545913,0.4605264560862875,0.7067278167471654,0.49690745239006673,0.23903325573756998,0.41656050061098654,0.5,0.3734804073498262,0.3858448794576311,0.06666666666666667,0.12857142857142856,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.044444444444444446,0.044444444444444446,0.011428571428571429,0.7428571428571429,7.9314285714285715,0.022222222222222223,0.0,0.1871618184877749,0.068882535077202,1.288888888888889,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07777777777777778,0,0.12567877580823653,0.2768500714099105,0.46352679345817294,0.5336019659693694,0.0,0.75,0.13576507015440403,0.285765070154404
113,0.9214367865672732,0.45862175589142873,0.7074610003875693,0.4966990693027993,0.23903325573756998,0.4162888310002413,0.5,0.3734804073498262,0.3858448794576311,0.06666666666666667,0.12857142857142856,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.03333333333333333,0.03333333333333333,0.008571428571428572,0.7428571428571429,7.988571428571428,0.044444444444444446,0.0,0.1888702766937402,0.06834605902488597,1.288888888888889,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07777777777777778,0,0.12507895335776675,0.275465821052861,0.462827686160438,0.522929926649982,0.0,1.0,0.1346921180497719,0.2846921180497719
114,0.9254448541004607,0.4588393233881349,0.7081317720527466,0.49613170707050747,0.23903325573756998,0.4158583579538333,0.5280898876404494,0.37534853057875295,0.38224312929789755,0.06741573033707865,0.13428571428571429,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.02247191011235955,0.02247191011235955,0.008571428571428572,0.7457142857142857,7.942857142857143,0.033707865168539325,0.002857142857142857,0.1906086883679774,0.06782567725413935,1.2584269662921348,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07865168539325842,0,0.12448213001954936,0.27408849194759666,0.46214256100865775,0.5124713281169824,0.0,1.0,0.13365135450827875,0.2836513545082787
115,0.9271435320419036,0.4574518608683664,0.7085637215864277,0.49608744068257127,0.23903325573756998,0.415597796805909,0.6067415730337079,0.37534853057875295,0.38224312929789755,0.06741573033707865,0.15428571428571428,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.942857142857143,0.033707865168539325,0.0,0.19237631376999484,0.06732090693651516,1.2584269662921348,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07865168539325842,0,0.12385971936945157,0.2727180494878587,0.45289970978848465,0.5022219015546427,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9287082900426147,0.45604975913130863,0.7089616171923229,0.49528874559079067,0.23903325573756998,0.41533208449900616,0.5730337078651685,0.37534853057875295,0.38224312929789755,0.06741573033707865,0.1457142857142857,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.94,0.033707865168539325,0.0,0.1939643640894261,0.06683127972841973,1.2584269662921348,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.12324042077260433,0.2713544592404194,0.44384171559271496,0.49217746352354985,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.930659275359303,0.45601245098224036,0.7095793546697177,0.495833137603367,0.23903325573756998,0.415182091454923,0.5909090909090909,0.3747135159419828,0.38225906635176926,0.06818181818181818,0.14857142857142858,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.977142857142857,0.022727272727272728,0.002857142857142857,0.1957990811663965,0.06635634133656713,1.1590909090909092,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.12262421866874133,0.2699976869442173,0.43496488128086064,0.48233391425307887,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.931732403157675,0.4546047563082174,0.7098036375097647,0.4953739216733233,0.23903325573756998,0.4149945196033365,0.5172413793103449,0.3724355883451472,0.3847036511457422,0.06896551724137931,0.12857142857142856,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.991428571428571,0.011494252873563218,0.002857142857142857,0.19761322758819339,0.06589565109647014,1.1264367816091954,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.1220110975753976,0.2686476985094962,0.4262655836552434,0.47268723596801726,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9340160560737898,0.4539006400257867,0.7103712883774846,0.4950469781984221,0.23903325573756998,0.41506478396327917,0.5862068965517241,0.3724355883451472,0.3847036511457422,0.06896551724137931,0.1457142857142857,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.028571428571428,0.011494252873563218,0.0,0.19922830265940644,0.06544878156357607,1.1264367816091954,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.12140104208752062,0.2673044600169487,0.4177402719821386,0.4632334912486569,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9391802709363468,0.45264885654538106,0.7116549646433203,0.4950524250109712,0.23903325573756998,0.4151451984983578,0.5057471264367817,0.3724355883451472,0.3847036511457422,0.06896551724137931,0.12571428571428572,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.01142857142857,0.011494252873563218,0.0,0.20066679549050748,0.06501531811666873,1.1264367816091954,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.12096333682361864,0.26596793771686394,0.4122426093996387,0.4539688214236837,0.0,1.0,0.1280306362333375,0.27803063623333746
121,0.9421776401149033,0.4513934044621862,0.7123947976247661,0.4956913287502362,0.23903325573756998,0.4152030765330365,0.5465116279069767,0.3744816938947055,0.3833047838571901,0.06976744186046512,0.13428571428571429,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7542857142857143,8.025714285714285,0.0,0.002857142857142857,0.20297574406920882,0.0645948585731687,0.9767441860465116,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08139534883720931,0,0.12038709156807197,0.2646380980282796,0.40685490006878866,0.44488944499521005,0.0,1.0,0.12718971714633737,0.27718971714633733
122,0.9432748440107066,0.4509568879210707,0.7126643962963064,0.495868536818419,0.23903325573756998,0.41555117385622586,0.46511627906976744,0.3744816938947055,0.3833047838571901,0.06976744186046512,0.11428571428571428,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.0,0.0,0.20434571006693986,0.06418701281597362,0.9767441860465116,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08139534883720931,0,0.11978515611023162,0.26331490753813824,0.3987178020674129,0.4359916560953058,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9474952157096926,0.449099532431785,0.7137014019137714,0.49584651714843125,0.23903325573756998,0.4157224855969397,0.5465116279069767,0.3744816938947055,0.3833047838571901,0.06976744186046512,0.13428571428571429,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.045714285714286,0.0,0.0,0.20568023688976286,0.0637914024314944,0.9767441860465116,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08139534883720931,0,0.11918623032968045,0.26199833300044756,0.39074344602606464,0.4272718229733997,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.950364240533491,0.4486564835106926,0.7144063622990476,0.4955964524767759,0.23903325573756998,0.41574945573095334,0.5232558139534884,0.3744816938947055,0.3833047838571901,0.06976744186046512,0.12857142857142856,0.3738944765933375,0.37864562248710837,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.0,0.0,0.2069800362229638,0.06340766035854961,0.9767441860465116,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08139534883720931,0,0.11859029917803204,0.2606883413354453,0.3829285771055434,0.41872638651393174,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9503895575479822,0.4483446148317903,0.7144125830511797,0.495447360103948,0.23903325573756998,0.4157022108112632,0.46511627906976744,0.3740165776156357,0.38295594664788773,0.06976744186046512,0.11428571428571428,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.12,0.0,0.0,0.2082458203068759,0.0630354305477931,0.9767441860465116,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08139534883720931,0,0.11842591911071332,0.2593848996287681,0.3781271484205753,0.4195502232675472,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9502774448971285,0.44684578958284127,0.7143850353712556,0.4942208568941206,0.23903325573756998,0.41536251546063474,0.38372093023255816,0.3740165776156357,0.38295594664788773,0.06976744186046512,0.09428571428571429,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.125714285714286,0.011627906976744186,0.0,0.20947830056762262,0.0626743676313593,0.9767441860465116,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,0,0.11783378951515974,0.25808797513062426,0.3705646054521638,0.4111592188021962,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9506326355700769,0.4463644395302147,0.7144723107937515,0.49385291046029367,0.23903325573756998,0.4146212033540148,0.4418604651162791,0.3740165776156357,0.38295594664788773,0.06976744186046512,0.10857142857142857,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.117142857142857,0.0,0.0,0.2106781863692024,0.06232413660241853,0.9767441860465116,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.11724462056758393,0.2567975352549711,0.3631533133431205,0.4029360344261523,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9511733016700775,0.44780862799449445,0.7146051601783232,0.49493273422460105,0.23903325573756998,0.41369721967960293,0.32558139534883723,0.3740165776156357,0.38295594664788773,0.06976744186046512,0.08,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.125714285714286,0.011627906976744186,0.0,0.21184618387904808,0.06198441250434596,0.9767441860465116,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.11665839746474603,0.25551354757869627,0.3558902470762581,0.39487731373762924,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9509823090047074,0.44709387949172286,0.714558230551975,0.4948381575871422,0.23903325573756998,0.4129140887920683,0.46511627906976744,0.3740165776156357,0.38295594664788773,0.06976744186046512,0.11428571428571428,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.142857142857142,0.0,0.0,0.21298299503957105,0.0616548801292156,0.9767441860465116,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.1160751054774223,0.25423597984080276,0.34877244213473296,0.38697976746287666,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9508945879347206,0.44411659822265853,0.7145366762319212,0.4944799196375948,0.23903325573756998,0.41192013887254,0.37209302325581395,0.3740165776156357,0.38295594664788773,0.06976744186046512,0.09142857142857143,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.108571428571429,0.0,0.0,0.2140893166385756,0.06133523372533913,0.9767441860465116,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.11549472995003518,0.25296479994159876,0.3417969932920383,0.3792401721136191,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9525411596092622,0.44363075480863984,0.7148287753790444,0.49466201906317636,0.23903325573756998,0.4110102193948214,0.4235294117647059,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.10285714285714286,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.102857142857143,0.0,0.002857142857142857,0.21534914471552652,0.06102517671357893,0.9411764705882353,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08235294117647059,0,0.11491725630028501,0.25169997594189075,0.33496105342619753,0.37165536867134674,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9515905963924061,0.44324266215854224,0.7145979243120936,0.4936357862377838,0.23903325573756998,0.4100773462151178,0.5176470588235295,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.12571428571428572,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.097142857142858,0.011764705882352941,0.0,0.21647798514246724,0.06072442141217158,0.9411764705882353,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08235294117647059,0,0.1143426700187836,0.2504414760621813,0.32826183235767353,0.36422226129791985,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9495343939771201,0.44247296130369557,0.7140985608683813,0.49215029624077616,0.23903325573756998,0.40913886805687594,0.4117647058823529,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.1,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.094285714285714,0.0,0.0,0.21749772971447276,0.060432688769806425,0.9411764705882353,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08235294117647059,0,0.11377095666868968,0.2491892686818704,0.3216965957105201,0.35693781607196146,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9512909792959329,0.4411777609761315,0.7145251601600929,0.4918914550458557,0.23903325573756998,0.40793340125314925,0.4470588235294118,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.10857142857142857,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.062857142857142,0.0,0.0,0.2184896795066232,0.06014970810671221,0.9411764705882353,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08235294117647059,0,0.11320210188534623,0.24794332233846106,0.3152626637963097,0.3497990597505222,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9518412771373728,0.4406881999032098,0.7146588039215855,0.4914116063965949,0.23903325573756998,0.40674750492021555,0.5411764705882353,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.13142857142857142,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.057142857142857,0.011764705882352941,0.0,0.21945449545416104,0.05987521686351088,0.9411764705882353,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08235294117647059,0,0.11263609137591948,0.24670360572676875,0.3089574105203835,0.34280307855551173,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9549359257202265,0.4401768483685357,0.7154103614345643,0.4907983400691587,0.23903325573756998,0.40578840479411077,0.4,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.09714285714285714,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.08,0.0,0.0,0.22039282945462002,0.05960896035760556,0.9411764705882353,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08235294117647059,0,0.11207291091903991,0.24547008769813491,0.3027782623099758,0.3359470169844015,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9573994932983895,0.43821051886632567,0.7160086564178325,0.4907054129689766,0.23903325573756998,0.4048501173930257,0.49411764705882355,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.12,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.08,0.011764705882352941,0.0,0.22130532396183378,0.0593506915468774,0.9411764705882353,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08235294117647059,0,0.11151254636444469,0.24424273725964424,0.2967226970637763,0.3292280766447135,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9583860550801967,0.43748057052679024,0.7162482499934142,0.4914915867529974,0.23903325573756998,0.40370370395952015,0.4823529411764706,0.3755761566266532,0.3831939832889984,0.07058823529411765,0.11714285714285715,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.085714285714285,0.0,0.0,0.2221926116343596,0.059100170800471065,0.9411764705882353,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08235294117647059,0,0.11095498363262245,0.243021523573346,0.29078824312250073,0.3226435151118192,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9602727056618493,0.4356575180485363,0.716819943118496,0.49154490051032457,0.23903325573756998,0.4029912617540712,0.42857142857142855,0.37750947211275854,0.3846714686311549,0.07142857142857142,0.10285714285714286,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.76,8.088571428571429,0.0,0.002857142857142857,0.2230812216353239,0.058857165676456935,0.9285714285714286,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.11040020871445937,0.24180641595547928,0.28497247826005073,0.3161906448095828,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9608876981294644,0.43366655391694353,0.7169675413107235,0.4911567148802495,0.23903325573756998,0.4025056808840555,0.4523809523809524,0.37750947211275854,0.3846714686311549,0.07142857142857142,0.10857142857142857,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.76,8.09142857142857,0.011904761904761904,0.0,0.2240067900778056,0.05862145070616323,0.9285714285714286,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.10984820767088706,0.24059738387570187,0.27927302869484966,0.30986683191339115,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9619753660151772,0.43272663677047046,0.7170733180608233,0.49105464393248344,0.23903325573756998,0.40209136730448186,0.43373493975903615,0.3768668114380292,0.38613661736706206,0.07228915662650602,0.10285714285714286,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.122857142857143,0.024096385542168676,0.002857142857142857,0.224938068901675,0.0583928071849783,0.9156626506024096,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08433734939759036,0,0.10929896663253262,0.23939439695632336,0.2736875681209527,0.3036694952751233,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9628353594919526,0.4339491125180989,0.717448623405098,0.4909693296074645,0.23903325573756998,0.4016674704666727,0.43209876543209874,0.3749486327577185,0.38917464032065024,0.07407407407407407,0.1,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.005714285714285714,0.22570204372659863,0.058171022969428984,0.8888888888888888,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08641975308641975,0,0.10875247179936995,0.23819742497154175,0.2682138167585336,0.29759610536962083,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9626356994767488,0.43158433935573465,0.7174024163730078,0.4906814739297197,0.23903325573756998,0.40131038123966883,0.43209876543209874,0.3749486327577185,0.38917464032065024,0.07407407407407407,0.1,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.137142857142857,0.012345679012345678,0.0,0.22655831630526813,0.0579558922803461,0.8888888888888888,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.1082087094403731,0.23700643784668404,0.262849540423363,0.2916441832622284,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9631869292518637,0.4293527703880489,0.7175299866923917,0.489386022977062,0.23903325573756998,0.4008890429379708,0.43209876543209874,0.3749486327577185,0.38917464032065024,0.07407407407407407,0.1,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.012345679012345678,0.0,0.22730758803368636,0.05774721551193572,0.8888888888888888,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.10766766589317123,0.23582140565745063,0.2575925496148957,0.2858112995969838,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.963170629490271,0.4281676004206618,0.7176241861319883,0.4883964329228069,0.23903325573756998,0.40043490021376754,0.4875,0.3761899302875965,0.38481109688362686,0.075,0.11142857142857143,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.134285714285713,0.0,0.002857142857142857,0.2282458912006539,0.057544799046577645,0.85,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.075,0,0.10712932756370537,0.23464229862916336,0.25244069862259777,0.28009507360504415,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9645290658134599,0.42801633021082647,0.717934685863003,0.487808764862619,0.23903325573756998,0.39945457782530847,0.5,0.3761899302875965,0.38481109688362686,0.075,0.11428571428571428,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.125714285714286,0.0,0.0,0.2290444367787318,0.05734845507518031,0.85,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.075,0,0.10659368092588686,0.23346908713601755,0.24739188465014583,0.2744931721329433,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9671045886427198,0.4276338753591384,0.7185233767954051,0.48828834898163676,0.23903325573756998,0.3982009333228819,0.5125,0.3761899302875965,0.38481109688362686,0.075,0.11714285714285715,0.3737801908790519,0.37855990820139407,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.125714285714286,0.0,0.0,0.2297325947312209,0.05715800142292492,0.85,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.075,0,0.1060607125212574,0.23230174170033746,0.2424440469571429,0.2690033086902844,0.0,0.0,0.1123160028458498,0.2623160028458498
