t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9403282219200739,0.4648309889420754,0.7475535535325116,0.4816354701729938,0.23280729257740893,0.4727101614188826,0.5847457627118644,0.38760089165499373,0.3938500720201088,0.0847457627118644,0.19714285714285715,0.3667857197397405,0.3630808932800495,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.425714285714286,0.00847457627118644,0.0,0.19502067193864303,0.06758701281597365,2.457627118644068,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07627118644067797,0,0.10673476997334153,0.1272595188551434,0.4134525595369357,0.4566715840701358,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9411429419469437,0.4655845105788959,0.7478282305701421,0.4824380905428543,0.23280729257740893,0.4729014923288498,0.5338983050847458,0.38760089165499373,0.3938500720201088,0.0847457627118644,0.18,0.3667857197397405,0.3630808932800495,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.474285714285714,0.00847457627118644,0.0,0.1963129500230612,0.0671914024314944,2.457627118644068,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07627118644067797,0,0.10620109612347481,0.12662322126086767,0.405183508346197,0.44753815238873307,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9417775556178171,0.46510367463292407,0.7480421860363222,0.48198694879671766,0.23280729257740893,0.4731953918566105,0.4406779661016949,0.38760089165499373,0.3938500720201088,0.0847457627118644,0.14857142857142858,0.3667857197397405,0.3630808932800495,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.494285714285715,0.00847457627118644,0.0,0.1975718592559942,0.0668076603585496,2.457627118644068,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07627118644067797,0,0.10567009064285741,0.12599010515456333,0.39707983817927306,0.43858738934095837,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9438652896539478,0.46330395698707655,0.7479089113069545,0.48183334523552374,0.23280729257740893,0.4735994819865841,0.4444444444444444,0.38570543622912623,0.39420525627103253,0.08547008547008547,0.14857142857142858,0.3667857197397405,0.3630808932800495,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.482857142857143,0.0,0.002857142857142857,0.19890267273966394,0.0664354305477931,2.4444444444444446,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.10514174018964313,0.1253601546287905,0.38913824141568754,0.4298156415541392,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9468833862565653,0.4608700618208919,0.7489178178855439,0.48075247442041896,0.23280729257740893,0.47390572290918653,0.452991452991453,0.3858763764000664,0.39433346139923764,0.08547008547008547,0.15142857142857144,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.465714285714285,0.008547008547008548,0.0,0.20015234406145915,0.06607436763135932,2.4444444444444446,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.10504460291726636,0.12586329155558681,0.38421261944451657,0.4404626428488996,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9491422904772624,0.4610879574972621,0.7496729372964624,0.48040739031125146,0.23280729257740893,0.4739879001983726,0.5897435897435898,0.3858763764000664,0.39433346139923764,0.08547008547008547,0.19714285714285715,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.4314285714285715,0.0,0.0,0.2013157559460127,0.0657241366024185,2.4444444444444446,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.10451937990268001,0.12523397509780887,0.3765283670556263,0.43165338999192154,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9504063772578092,0.4617108247397534,0.7500955034488168,0.48009939186377415,0.23280729257740893,0.47376800430562666,0.6068376068376068,0.38604731657100655,0.3944616665274428,0.08547008547008547,0.20285714285714285,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.445714285714286,0.0,0.0,0.20244845195759353,0.06538441250434594,2.4444444444444446,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10442535443173803,0.12460780522231983,0.3718549425716567,0.42302032219208313,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9517209976763429,0.4623214487528483,0.7505349622744409,0.480661642999978,0.23280729257740893,0.4733250454770002,0.6324786324786325,0.38604731657100655,0.3944616665274428,0.08547008547008547,0.21142857142857144,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.4314285714285715,0.008547008547008548,0.0,0.203551096032489,0.06505488012921558,2.4444444444444446,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10390322765957935,0.12398476619620823,0.3644178437202235,0.4145599157482414,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9542866146392293,0.4614554351759393,0.7515232210459223,0.4806720501603536,0.23280729257740893,0.47286440019797443,0.603448275862069,0.3863852260036336,0.39272631415192927,0.08620689655172414,0.2,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.448571428571428,0.0,0.002857142857142857,0.20461775874746727,0.06473523372533911,2.4482758620689653,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07758620689655173,0,0.10338371152128145,0.12336484236522718,0.35712948684581897,0.40626871743327664,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9550118603448535,0.46036951847323104,0.7517635881940719,0.48046612180567033,0.23280729257740893,0.47236709883168965,0.5086206896551724,0.3863852260036336,0.39272631415192927,0.08620689655172414,0.16857142857142857,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.462857142857143,0.0,0.0,0.2057213112510677,0.06442517671357895,2.4482758620689653,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07758620689655173,0,0.10286679296367505,0.12274801815340104,0.34998689710890263,0.3981433430846111,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9583909653027795,0.4603680178136407,0.7528835201229844,0.4803818562203882,0.23280729257740893,0.47178612727479097,0.47413793103448276,0.3863852260036336,0.39272631415192927,0.08620689655172414,0.15714285714285714,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.488571428571428,0.0,0.0,0.2067378763029785,0.06412442141217156,2.4482758620689653,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07758620689655173,0,0.10235245899885667,0.12213427806263404,0.34298715916672456,0.39018047622291885,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.959272411341534,0.46035487757468657,0.7531756565244002,0.4809084766647505,0.23280729257740893,0.4713931956553226,0.5603448275862069,0.3863852260036336,0.39272631415192927,0.08620689655172414,0.18571428571428572,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.517142857142857,0.008620689655172414,0.0,0.20772699225085664,0.06383268876980641,2.4482758620689653,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07758620689655173,0,0.10184069670386241,0.12152360667232087,0.33612741598339,0.38237686669846044,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.9609896591590792,0.46135906103531965,0.7538562596320464,0.4814697032735251,0.23280729257740893,0.47097891371022543,0.4956521739130435,0.38625162684918973,0.3919236849462374,0.08695652173913043,0.16285714285714287,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.542857142857143,0.0,0.002857142857142857,0.20922466861886266,0.06354970810671223,2.3130434782608695,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782608695652174,0,0.10133149322034307,0.12091598863895926,0.3294048676637223,0.3747293293644912,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9611169170975141,0.46203801011714607,0.7538980729546751,0.4813443883827561,0.23280729257740893,0.4708222343448163,0.5304347826086957,0.38625162684918973,0.3919236849462374,0.08695652173913043,0.1742857142857143,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.545714285714285,0.008695652173913044,0.0,0.21055775356099724,0.0632752168635109,2.3130434782608695,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0782608695652174,0,0.10082483575424137,0.12031140869576447,0.32281677031044775,0.3672347427772014,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9614369816346062,0.4626276378693795,0.7540032370168626,0.48134552471698977,0.23280729257740893,0.4706285970486045,0.5043478260869565,0.38625162684918973,0.3919236849462374,0.08695652173913043,0.1657142857142857,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.517142857142857,0.008695652173913044,0.0,0.2114711471856623,0.06300896035760553,2.3130434782608695,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0782608695652174,0,0.10032071157547015,0.11970985165228565,0.3163604349042388,0.35989004792165735,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9595796854692487,0.46255469913779673,0.7533929825625308,0.48176181513893285,0.23280729257740893,0.47037547004607005,0.5826086956521739,0.38625162684918973,0.3919236849462374,0.08695652173913043,0.19142857142857142,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.52,0.008695652173913044,0.0,0.21235950070516563,0.06275069154687739,2.3130434782608695,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0782608695652174,0,0.09981910801759279,0.11911130239402422,0.31003322620615403,0.3526922469632242,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9587326635961778,0.4633626919933218,0.7531146753756647,0.48139010483075595,0.23280729257740893,0.4699371811743828,0.591304347826087,0.38625162684918973,0.3919236849462374,0.08695652173913043,0.19428571428571428,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.488571428571428,0.008695652173913044,0.0,0.2132234204886205,0.06250017080047106,2.3130434782608695,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0782608695652174,0,0.09932001247750484,0.1185157458820541,0.303832561682031,0.34563840202395973,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9591823621260681,0.465697741906405,0.7532624334640572,0.48217896551867495,0.23280729257740893,0.46954213968216774,0.5652173913043478,0.38625162684918973,0.3919236849462374,0.08695652173913043,0.18571428571428572,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.517142857142857,0.008695652173913044,0.0,0.2140635036702023,0.06225716567645691,2.3130434782608695,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0782608695652174,0,0.0988234124151173,0.11792316715264384,0.29775591044839034,0.3387256339834805,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9594472048115403,0.4646218790182878,0.7533494532035695,0.4820705108282258,0.23280729257740893,0.4691841193520122,0.6,0.38625162684918973,0.3919236849462374,0.08695652173913043,0.19714285714285715,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.52,0.008695652173913044,0.0,0.21488033786955232,0.0620214507061632,2.3130434782608695,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0782608695652174,0,0.09832929535304172,0.11733355131688061,0.29180079223942257,0.33195112130381094,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9594133960513208,0.4653294041813199,0.7533886943231707,0.4823066299987605,0.23280729257740893,0.46888739957419023,0.5877192982456141,0.3841926681082276,0.3911066873934205,0.08771929824561403,0.19142857142857142,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.5685714285714285,0.017543859649122806,0.002857142857142857,0.2156761330656476,0.06179280718497829,2.280701754385965,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.09783764887627651,0.11674688356029621,0.28596477639463413,0.3253120988777347,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9587795371773324,0.4649765031783147,0.7531822374327859,0.4823198063860653,0.23280729257740893,0.4685952906425927,0.6666666666666666,0.3841926681082276,0.3911066873934205,0.08771929824561403,0.21714285714285714,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.605714285714286,0.017543859649122806,0.0,0.21661066121270628,0.061571022969428964,2.280701754385965,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.09734846063189512,0.11616314914249473,0.28024548086674134,0.31880585690018,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9602305475987796,0.46412472961061413,0.7536548522557717,0.482738205369449,0.23280729257740893,0.46849416936078514,0.5263157894736842,0.3841926681082276,0.3911066873934205,0.08771929824561403,0.17142857142857143,0.36690000545402623,0.36316660756576374,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.654285714285714,0.02631578947368421,0.0,0.2173615789163621,0.06135589228034611,2.280701754385965,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.09686171832873568,0.11558233339678226,0.2746405712494066,0.3124297397621764,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9619386261710691,0.46586115588266175,0.7541362736398636,0.4833348360975636,0.23280729257740893,0.4680670620826083,0.5752212389380531,0.3853780068600911,0.3934719735635495,0.08849557522123894,0.18571428571428572,0.3669571483111691,0.363209464708621,0.06571428571428571,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.64,0.02654867256637168,0.002857142857142857,0.2182722355595693,0.0611472155119357,2.247787610619469,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.09680598116566341,0.11500442172979834,0.27200490268156124,0.3061811449669329,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9637144544935047,0.46528266772706145,0.7547096124982497,0.4833675452208332,0.23280729257740893,0.46772239887626355,0.49557522123893805,0.3853780068600911,0.3934719735635495,0.08849557522123894,0.16,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.622857142857143,0.02654867256637168,0.0,0.21898204052802067,0.06094479904657765,2.247787610619469,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.0963219512598351,0.11442939962114936,0.26656480462793003,0.30005752206759423,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9642297032895202,0.4657891332948985,0.7549781651001362,0.48348659835988955,0.23280729257740893,0.46726909207177286,0.5357142857142857,0.3823027269544602,0.396343890529876,0.08928571428571429,0.17142857142857143,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.68,7.654285714285714,0.008928571428571428,0.002857142857142857,0.2197412486612858,0.060748455075180334,2.232142857142857,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08035714285714286,0,0.0958403415035359,0.11385725262304361,0.2612335085353715,0.2940563716262423,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9654131347929205,0.46665363397417403,0.7552962067320479,0.4837637716611777,0.23280729257740893,0.46668342584793737,0.5495495495495496,0.38235723104916985,0.39695578795393427,0.09009009009009009,0.1742857142857143,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.668571428571428,0.018018018018018018,0.002857142857142857,0.22040805495962776,0.06055800142292492,2.2162162162162162,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.09536113979601822,0.1132879663599284,0.256008838364664,0.2881752441937175,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9645612749890581,0.4645094920068795,0.7550260454799658,0.48292021058031953,0.23280729257740893,0.4659708734653948,0.5135135135135135,0.38235723104916985,0.39695578795393427,0.09009009009009009,0.16285714285714287,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.72,0.009009009009009009,0.0,0.22118814312375937,0.06037326138023712,2.2162162162162162,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.09488433409703814,0.11272152652812875,0.2508886615973708,0.28241173930984315,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9632809772337574,0.4649329737669368,0.754620008191856,0.4828209834328217,0.23280729257740893,0.4652678084109063,0.4594594594594595,0.38235723104916985,0.39695578795393427,0.09009009009009009,0.1457142857142857,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.7457142857142856,0.009009009009009009,0.0,0.22182150569210665,0.06019406353883006,2.2162162162162162,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.09440991242655294,0.11215791889548811,0.2458708883654233,0.2767635045236463,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9609803920791414,0.4646940749554799,0.7538903940428208,0.48233922150884895,0.23280729257740893,0.46449994475033846,0.42342342342342343,0.38235723104916985,0.39695578795393427,0.09009009009009009,0.13428571428571429,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.768571428571429,0.02702702702702703,0.0,0.22243690624908138,0.06002024163266514,2.2162162162162162,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.09393786286442019,0.11159712930101066,0.24095347059811487,0.27122823443317334,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.962937017213346,0.4642316519550692,0.7542855541705565,0.48264313418004834,0.23280729257740893,0.46374090120436934,0.42727272727272725,0.3839266802127472,0.3938401628463359,0.09090909090909091,0.13428571428571429,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.805714285714286,0.03636363636363636,0.002857142857142857,0.22303360270017786,0.0598516343836852,2.2181818181818183,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08181818181818182,0,0.09346817355009807,0.11103914365450561,0.23613440118615253,0.26580366974450986,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9640250634433132,0.46511364496347973,0.7545830404541243,0.4822707283280691,0.23280729257740893,0.4628741944147466,0.5185185185185185,0.383216692229561,0.3936226538119304,0.09259259259259259,0.16,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.822857142857143,0.037037037037037035,0.005714285714285714,0.22417769633248827,0.05968808535217463,2.0925925925925926,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.0930008326823476,0.11048394793623308,0.23141171316242948,0.26048759634961965,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9624490939889518,0.46488355079393334,0.7540708912435568,0.48248703748652133,0.23280729257740893,0.4618253392332202,0.4766355140186916,0.3836764482807978,0.3959873106859925,0.09345794392523364,0.1457142857142857,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.865714285714286,0.028037383177570093,0.002857142857142857,0.22632787424833775,0.05952944279160939,1.8504672897196262,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.09253582851893585,0.10993152819655191,0.2267834788991809,0.25527784442262724,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9632787990877785,0.4649098176166757,0.7543245439451981,0.4826731113258927,0.23280729257740893,0.4610680338076136,0.45794392523364486,0.3836764482807978,0.3959873106859925,0.09345794392523364,0.14,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.84,0.028037383177570093,0.0,0.22748526756399373,0.05937555950786113,1.8504672897196262,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.09207314937634117,0.10938187055556915,0.22224780932119728,0.2501722875341747,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9616676257900605,0.4656524056510505,0.7538319852513242,0.48254291222530876,0.23280729257740893,0.4603217978617274,0.37383177570093457,0.3836764482807978,0.3959873106859925,0.09345794392523364,0.11428571428571428,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.828571428571428,0.028037383177570093,0.0,0.22802211323707802,0.059226292722625265,1.8504672897196262,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,0,0.09161278362945946,0.1088349612027913,0.2178028531347733,0.24516884178349121,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9660166580410507,0.4641281612332311,0.7550169160095225,0.48255321284701136,0.23280729257740893,0.45958390602679955,0.3904761904761905,0.38827837416623173,0.3967859159523328,0.09523809523809523,0.11714285714285715,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.7,7.808571428571429,0.0,0.005714285714285714,0.22860323274386063,0.0590815039409465,1.7904761904761906,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08571428571428572,0,0.09115471971131216,0.10829078639677735,0.21344679607207784,0.24026546494782136,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.965009393900167,0.46213991025313084,0.7546116616140901,0.4819611318495268,0.23280729257740893,0.45922671965206113,0.3557692307692308,0.3889510962117495,0.3972136564121161,0.09615384615384616,0.10571428571428572,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.009615384615384616,0.002857142857142857,0.22981366681933296,0.058941058822718134,1.7115384615384615,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09069894611275561,0.10774933246479346,0.2091778601506363,0.23546015564886494,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9644724031636638,0.4624353819310079,0.7544520986523864,0.48222525398092736,0.23280729257740893,0.4591486898711228,0.41346153846153844,0.3889510962117495,0.3972136564121161,0.09615384615384616,0.12285714285714286,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.768571428571429,0.009615384615384616,0.0,0.23030658649190539,0.05880482705803658,1.7115384615384615,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09024545138219182,0.10721058580246949,0.20499430294762355,0.23075095253588765,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9670406838445988,0.4620751404722744,0.7552152449118642,0.48266921344970865,0.23280729257740893,0.4595445753238018,0.4423076923076923,0.3889510962117495,0.3972136564121161,0.09615384615384616,0.13142857142857142,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.768571428571429,0.009615384615384616,0.0,0.23078530419181795,0.05867268224629551,1.7115384615384615,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.08979422412528087,0.10667453287345714,0.20089441688867107,0.2261359334851699,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9684382111078342,0.4613563423695074,0.7553647247912734,0.48302570240601245,0.23280729257740893,0.45981563804132675,0.5436893203883495,0.3888405277458822,0.3968621513724943,0.0970873786407767,0.16,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.0,0.002857142857142857,0.23129160906615306,0.058544501778906625,1.7087378640776698,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.08934525300465446,0.10614116020908985,0.19687652855089766,0.22161321481546647,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9676669123758401,0.4605011218398747,0.7552301228433553,0.4827464326940214,0.23280729257740893,0.46003724266278445,0.5588235294117647,0.3891202501307797,0.3973393781188318,0.09803921568627451,0.16285714285714287,0.3669571483111691,0.363209464708621,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.785714285714286,0.00980392156862745,0.002857142857142857,0.23178278982208375,0.05842016672553939,1.7058823529411764,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.0888985267396312,0.10561045440804441,0.1929389979798797,0.21718095051915715,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9693845799902209,0.46215729700920394,0.7557307002624036,0.4838970208304649,0.23280729257740893,0.4605355217650006,0.5784313725490197,0.3887280932680346,0.39704526047177296,0.09803921568627451,0.16857142857142857,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.797142857142857,0.00980392156862745,0.0,0.23222129197790686,0.05829956172377325,1.7058823529411764,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0784313725490196,0,0.08888260553450447,0.10607460409538383,0.19193736087742497,0.2297685388392234,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9698681282082501,0.4627204057464999,0.7558716200288008,0.4830691508139677,0.23280729257740893,0.4612222619089369,0.6274509803921569,0.3887280932680346,0.39704526047177296,0.09803921568627451,0.18285714285714286,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.811428571428571,0.029411764705882353,0.0,0.23264709503791142,0.05818257487206001,1.7058823529411764,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0784313725490196,0,0.08843819250683195,0.10554423107490692,0.18809861365987648,0.22517316806243895,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.969401652602719,0.46242802444363973,0.755823099559181,0.48285997366356054,0.23280729257740893,0.46185786818316943,0.5643564356435643,0.3892140730239032,0.39789049703342616,0.09900990099009901,0.16285714285714287,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.837142857142857,0.019801980198019802,0.002857142857142857,0.23316357327747608,0.05806909762589825,1.683168316831683,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07920792079207921,0,0.08799600154429779,0.10501650991953237,0.18433664138667893,0.22066970470119016,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9699647032761323,0.4617648465956255,0.7561485799810368,0.4831614888076331,0.23280729257740893,0.46239891102533687,0.48484848484848486,0.39278628221043116,0.39667414395048906,0.10101010101010101,0.13714285714285715,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.877142857142857,0.010101010101010102,0.005714285714285714,0.23401695706185888,0.057959024697121296,1.595959595959596,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.08755602153657628,0.10449142736993472,0.18064990855894533,0.21625631060716635,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9711077394883249,0.4594245098369778,0.7563705072912834,0.48252882152456744,0.23280729257740893,0.4631074797383601,0.5876288659793815,0.39520149632061047,0.39701898508596056,0.10309278350515463,0.16285714285714287,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.905714285714286,0.010309278350515464,0.005714285714285714,0.23457979674151,0.05785225395620764,1.5463917525773196,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08247422680412371,0,0.0871182414288934,0.10396897023308505,0.17703691038776645,0.211931184395023,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9731319241597765,0.4598702422968265,0.7569314956145141,0.482858556841593,0.23280729257740893,0.4635844140967105,0.4329896907216495,0.39520149632061047,0.39701898508596056,0.10309278350515463,0.12,0.3668428625968834,0.3631237504229067,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.911428571428571,0.020618556701030927,0.0,0.23518756624013304,0.05774868633752142,1.5463917525773196,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08247422680412371,0,0.08668265022174894,0.10344912538191962,0.1734961721800111,0.20769256070712255,0.0,0.0,0.24669737267504283,0.25669737267504283
