t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9286844722274233,0.46432127718291905,0.6057197489494331,0.48531515634737826,0.246879425001856,0.4314550458744394,0.703125,0.31872783704790575,0.2954420446441802,0.0078125,0.2571428571428571,0.3305410970255606,0.3132583439441652,0.002857142857142857,0.0,0.0,0.6342857142857142,9.111428571428572,0.0,0.0,0.1839715057708852,0.09429660696808269,5.3125,0.09409000000000001,0.1715344299918684,0.206454,0.078125,0,0.08478348330098857,0.12867240801932234,0.28511844636399464,0.43165338999192154,0.0,0.0,0.068818,0.268818
104,0.92999651717093,0.4620434860645049,0.6061726743095531,0.4854150496084024,0.246879425001856,0.4314827044666591,0.7165354330708661,0.3181865901853381,0.2964315141705607,0.007874015748031496,0.26,0.33042681131127494,0.3131726296584509,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,9.065714285714286,0.0,0.002857142857142857,0.18592357094789327,0.09399869923351133,5.291338582677166,0.09126730000000001,0.16684418376162757,0.20476038,0.07874015748031496,0,0.08478813731305507,0.13116612125822377,0.28227322029385754,0.45572448633885243,0.0,0.0,0.06825346,0.26825346
105,0.9326863429146777,0.46188801271270696,0.6071486967937129,0.48558978789367535,0.246879425001856,0.43169869107123426,0.7322834645669292,0.3181865901853381,0.2964315141705607,0.007874015748031496,0.26571428571428574,0.33042681131127494,0.3131726296584509,0.002857142857142857,0.0,0.0,0.6371428571428571,9.06,0.0,0.0,0.18814938578002183,0.09370972873097709,5.291338582677166,0.088529281,0.16226927610018926,0.2031175686,0.07874015748031496,0,0.0843641966264898,0.13051029065193265,0.27662775588798044,0.44660999661207534,0.0,0.0,0.0677058562,0.2677058562
106,0.9328736544159286,0.4616546291705519,0.6072166641098812,0.48471088735775497,0.246879425001856,0.4319351708328519,0.7637795275590551,0.3189739917601413,0.29702206535166303,0.007874015748031496,0.27714285714285714,0.3307125255969892,0.31338691537273655,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6371428571428571,9.085714285714285,0.0,0.0,0.19011152261043895,0.09342942734351894,5.291338582677166,0.08587340257,0.15780761504170115,0.201524041542,0.07874015748031496,0,0.08521341010725261,0.12985773919867297,0.2796666293416494,0.4376777966798338,0.0,1.0,0.067174680514,0.267174680514
107,0.9344323507945138,0.46132966514292695,0.6077822482243964,0.48401288901415845,0.246879425001856,0.4328431465502094,0.7244094488188977,0.3189739917601413,0.29702206535166303,0.007874015748031496,0.26285714285714284,0.3307125255969892,0.31338691537273655,0.002857142857142857,0.0,0.0,0.6371428571428571,9.065714285714286,0.0,0.0,0.19202588068112153,0.0931575349976845,5.291338582677166,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07874015748031496,0,0.08478734305671634,0.12920845050267962,0.2740732967548164,0.4289242407462371,0.0,0.0,0.06665944009858,0.26665944009858
108,0.9349911257429365,0.46326484561957615,0.607985003705681,0.485090913600498,0.246879425001856,0.43363507283777436,0.7401574803149606,0.3189739917601413,0.29702206535166303,0.007874015748031496,0.26857142857142857,0.3307125255969892,0.31338691537273655,0.002857142857142857,0.0,0.0,0.6371428571428571,9.01142857142857,0.0,0.0,0.19389316610037804,0.09289379942222498,5.291338582677166,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07874015748031496,0,0.08436340634143277,0.1285624082501662,0.2685918308197201,0.42034575593131235,0.0,0.0,0.0661596568956226,0.2661596568956226
109,0.9349681246778769,0.4614770880009219,0.607976657604931,0.48462360097028595,0.246879425001856,0.43393775756526676,0.7086614173228346,0.31865903113022,0.2967858448792221,0.007874015748031496,0.2571428571428571,0.3305982398827035,0.3133012010870223,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.997142857142856,0.0,0.0,0.19571411179814655,0.09263797591402938,5.291338582677166,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07874015748031496,0,0.08437016073829703,0.13556552315608514,0.2660771370604685,0.42034575593131235,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.9379897505235948,0.461903990844267,0.6092502482674527,0.4848606444772944,0.246879425001856,0.4346449442870239,0.7063492063492064,0.32024472393605596,0.2964630383037821,0.007936507936507936,0.2542857142857143,0.33065538273984635,0.31338691537273655,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,9.014285714285714,0.0,0.002857142857142857,0.1972449733960583,0.09238982711107963,5.317460317460317,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07936507936507936,0,0.08422768061765828,0.13488769554030472,0.26361273717640205,0.4119388408126861,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9393745071043526,0.46441515166554903,0.6097487606365254,0.4852453031242639,0.246879425001856,0.43554270565076364,0.6507936507936508,0.31992726361859564,0.2962249430656869,0.007936507936507936,0.2342857142857143,0.3305410970255606,0.3133012010870223,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.982857142857142,0.0,0.0,0.19903490548244854,0.09214912277221836,5.317460317460317,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07936507936507936,0,0.08423511364314143,0.13941712948767593,0.2611976252900168,0.41279494214859525,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9434096152354843,0.46375266765772116,0.6112013995637329,0.4842919655372521,0.246879425001856,0.43750351136935905,0.7301587301587301,0.31992726361859564,0.2962249430656869,0.007936507936507936,0.26285714285714284,0.3305410970255606,0.3133012010870223,0.002857142857142857,0.0,0.0,0.64,8.977142857142857,0.0,0.0,0.20072054091503932,0.0919156395635229,5.317460317460317,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07936507936507936,0,0.08381393807492571,0.13872004384023753,0.25597367278421645,0.4045390433056234,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9480088238275404,0.46334618721416637,0.612857114656873,0.48355509196955915,0.246879425001856,0.4393148626625313,0.8333333333333334,0.31992726361859564,0.2962249430656869,0.007936507936507936,0.3,0.3305410970255606,0.3133012010870223,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.948571428571428,0.0,0.0,0.20236299467863467,0.09168916085108832,5.317460317460317,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.08390872624169395,0.14067880223597518,0.2565684850428179,0.4119388408126861,0.0,0.5,0.06387684721990876,0.26387684721990873
114,0.9511947551848797,0.4631044393300575,0.6140040499455152,0.48343014593064126,0.246879425001856,0.44068952522954585,0.753968253968254,0.31992726361859564,0.2964630383037821,0.007936507936507936,0.2714285714285714,0.3305410970255606,0.3133869153727366,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.957142857142857,0.0,0.0,0.20396307966285349,0.09146947650002682,5.317460317460317,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07936507936507936,0,0.08434632546762832,0.1399754082247953,0.2571514010562472,0.4037000639964324,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9544809857788931,0.46334564901274167,0.6151870929593599,0.483224664993095,0.246879425001856,0.44203630739081257,0.7380952380952381,0.3196098033011353,0.2962249430656869,0.007936507936507936,0.26571428571428574,0.33042681131127494,0.3133012010870223,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.90857142857143,0.0,0.0,0.20552161633133562,0.09125638267949711,5.317460317460317,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07936507936507936,0,0.08435316526886161,0.1392755311836713,0.2548655158922651,0.3956260627165037,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9577545299810406,0.46347718805379845,0.6163655688721331,0.4834895292677278,0.246879425001856,0.44259551579242734,0.746031746031746,0.3196098033011353,0.2962249430656869,0.007936507936507936,0.26857142857142857,0.33042681131127494,0.3133012010870223,0.002857142857142857,0.0,0.0,0.64,8.917142857142856,0.0,0.0,0.20703943037653463,0.09104968167358331,5.317460317460317,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07936507936507936,0,0.0839313994425173,0.13857915352775294,0.24976820557441978,0.3877135414621736,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9592418794416263,0.4624506088235752,0.6169010146779439,0.48325168379701094,0.246879425001856,0.4426569704043427,0.7222222222222222,0.3196098033011353,0.2962249430656869,0.007936507936507936,0.26,0.33042681131127494,0.3133012010870223,0.002857142857142857,0.0,0.0,0.64,8.897142857142857,0.0,0.0,0.20851735058111115,0.0908491816978469,5.317460317460317,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07936507936507936,0,0.08351174244530471,0.13788625776011418,0.2447728414629314,0.37995927063293017,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9590534696931041,0.4631472129415346,0.616833187168476,0.4834493799595784,0.246879425001856,0.44275010473826004,0.746031746031746,0.3196098033011353,0.29622494306568686,0.007936507936507936,0.26857142857142857,0.3304268113112749,0.3133012010870223,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.914285714285715,0.0,0.0,0.20995620687183023,0.09065469672138265,5.317460317460317,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07936507936507936,0,0.08395132659022105,0.13857915352775294,0.24559167034795848,0.3791854228312336,0.0,0.5,0.0619165208771761,0.2619165208771761
119,0.9582372197267363,0.4609342804323818,0.6165393371805835,0.48324425012197114,0.246879425001856,0.4429658704653465,0.7698412698412699,0.3192923429836751,0.2959868478275916,0.007936507936507936,0.27714285714285714,0.33031252559698915,0.313215486801308,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.92,0.0,0.0,0.2113568285525981,0.09046604629421225,5.317460317460317,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07936507936507936,0,0.08396014138584136,0.13948846274746088,0.2435369797981422,0.37208111511092834,0.0,0.0,0.061559025250860815,0.26155902525086083
120,0.9593050865212709,0.46067289780198456,0.6169237692266161,0.48353445217870133,0.246879425001856,0.4425996776492245,0.7619047619047619,0.3192923429836751,0.2959868478275916,0.007936507936507936,0.2742857142857143,0.33031252559698915,0.313215486801308,0.002857142857142857,0.0,0.0,0.64,8.897142857142857,0.0,0.0,0.21272004270400513,0.090283055379857,5.317460317460317,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07936507936507936,0,0.08354034067891217,0.13879102043372357,0.2386662402021793,0.3646394928087098,0.0,0.0,0.06121225449333499,0.26121225449333496
121,0.9577284218297903,0.4592691572123765,0.6163561699376829,0.4834566659159443,0.246879425001856,0.44196550099220655,0.7777777777777778,0.3192923429836751,0.2959868478275916,0.007936507936507936,0.28,0.33031252559698915,0.313215486801308,0.002857142857142857,0.0,0.0,0.64,8.905714285714286,0.0,0.0,0.2140466727374524,0.09010555419293242,5.317460317460317,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07936507936507936,0,0.08312263897551761,0.13809706533155494,0.2338929153981357,0.35734670295253557,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9603742886774704,0.45787484683620816,0.6173086820028478,0.48300193404037745,0.246879425001856,0.4411522565221505,0.7619047619047619,0.3196098033011353,0.29622494306568686,0.007936507936507936,0.2742857142857143,0.3304268113112749,0.3133012010870223,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.90857142857143,0.0,0.0,0.21533753709263218,0.08993337804161562,5.317460317460317,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.08313559720921145,0.1374065800048972,0.23207219994731587,0.35019976889348486,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9613004227801194,0.4591196958418658,0.6176420902798014,0.4843231237437403,0.246879425001856,0.4405729318063615,0.7777777777777778,0.3192923429836751,0.2959868478275916,0.007936507936507936,0.28,0.3303125255969892,0.31321548680130806,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.911428571428571,0.0,0.0,0.21659344806780212,0.08976636717483823,5.317460317460317,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07936507936507936,0,0.08314849065173682,0.1399754082247953,0.2302878988055124,0.3481465150105896,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.9632235940993408,0.45953441216800145,0.6183344319547212,0.4847066731334554,0.246879425001856,0.44048274167021945,0.7936507936507936,0.3199272636185957,0.29646303830378207,0.007936507936507936,0.2857142857142857,0.3305410970255606,0.31338691537273666,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.845714285714285,0.0,0.0,0.21781521077293886,0.08960436663406424,5.317460317460317,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.0831079976794722,0.1392755311836713,0.23139642654368783,0.3411835847103778,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9630860394415899,0.459064266246337,0.6182849122779308,0.48467237909360594,0.246879425001856,0.4405591135120843,0.7857142857142857,0.3199272636185957,0.29646303830378207,0.007936507936507936,0.28285714285714286,0.3305410970255606,0.3133869153727366,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.848571428571429,0.0,0.0,0.21900362219647646,0.08944722610951336,5.317460317460317,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.08314960054821771,0.1399754082247953,0.23248278372709982,0.3428800871553516,0.0,0.5,0.05962834443823447,0.25962834443823446
126,0.9647087959750749,0.45934545277031824,0.6188691046299853,0.48491117883486107,0.246879425001856,0.4401446841299024,0.8174603174603174,0.3195022851497718,0.2961058954466393,0.007936507936507936,0.29428571428571426,0.33038810477678404,0.3132583439441652,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.837142857142856,0.0,0.0,0.22015947037692635,0.08929479980069907,5.317460317460317,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.08359099540261947,0.14089387919240515,0.23354741376684351,0.33813830407568096,0.0,0.5,0.05933949410508743,0.25933949410508744
127,0.9668569449978064,0.4589671473748658,0.6196424382781687,0.4849819487104468,0.246879425001856,0.4396327327595611,0.8333333333333334,0.3195022851497718,0.2961058954466393,0.007936507936507936,0.3,0.33038810477678404,0.3132583439441652,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.64,8.865714285714287,0.0,0.0,0.2212835336712388,0.08914694628114918,5.317460317460317,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.08368689828274924,0.14374733558764563,0.23744789406293523,0.34186548364916736,0.0,0.6666666666666666,0.05905930928193481,0.2590593092819348
128,0.9668794812639596,0.45933827242609193,0.6196505513339838,0.4856555102078688,0.246879425001856,0.43847335225708806,0.8571428571428571,0.31981974546723213,0.29634399068473455,0.007936507936507936,0.30857142857142855,0.3305023904910698,0.3133440582298795,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.842857142857143,0.0,0.0,0.22237658011230507,0.08900352836718589,5.317460317460317,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.08369703521990692,0.1430285989097074,0.2355560790388194,0.33502817397618395,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9672285300657361,0.4577852424080676,0.6197762089026234,0.4851285270874445,0.246879425001856,0.4371950925540588,0.8174603174603174,0.32013720578469246,0.2965820859228297,0.007936507936507936,0.29428571428571426,0.3306166762053555,0.31342977251559373,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.848571428571429,0.0,0.0,0.22343936684850296,0.08886441299064139,5.317460317460317,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.08339198146880739,0.14231345591515884,0.23370210031518582,0.3283276104966603,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9679442953644348,0.45804313929447626,0.6200338844101552,0.4847640495642933,0.246879425001856,0.43577436173385103,0.8412698412698413,0.32045466610215273,0.29682018116092496,0.007936507936507936,0.3028571428571429,0.3307309619196412,0.31351548680130803,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.891428571428571,0.0,0.0,0.22447263965867723,0.08872947107539325,5.317460317460317,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.08300359299003476,0.14160188863558304,0.23188520116602498,0.3217610582867271,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9691329076270389,0.4578536886601852,0.6204617848246926,0.4839013910876979,0.246879425001856,0.4348643071051326,0.8253968253968254,0.3206133962608829,0.2969392287799726,0.007936507936507936,0.29714285714285715,0.33078810477678405,0.3135583439441652,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.64,8.882857142857143,0.0,0.0,0.2254771325363898,0.0885985774176026,5.317460317460317,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07936507936507936,0,0.0843028607393703,0.14424914852302798,0.2386760685712759,0.3331837327290938,0.0,0.75,0.05802014137086315,0.25802014137086315
132,0.9695953473659108,0.45639444092409914,0.6206282631306863,0.484137710994669,0.246879425001856,0.43361204989737623,0.7777777777777778,0.3212483168958036,0.29741541925616305,0.007936507936507936,0.28,0.33101667620535546,0.31372977251559375,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.914285714285715,0.0,0.0,0.22645356733771382,0.08847161056954561,5.317460317460317,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.08416282985022137,0.14352790278041283,0.2396168329141361,0.3265200580745119,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9697224464300201,0.45640664910366374,0.6206740187937657,0.4841110965107502,0.246879425001856,0.4327630171158101,0.6825396825396826,0.3218832375307242,0.29789160973235357,0.007936507936507936,0.24571428571428572,0.33124524763392693,0.3139012010870223,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.917142857142856,0.0,0.0,0.2274026534872412,0.08834845272693036,5.317460317460317,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.0837705871295417,0.14281026326651078,0.24053878197013911,0.31998965691302167,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9677033760679816,0.4544301393780683,0.6199471534634318,0.4831313219350765,0.246879425001856,0.4324729626165638,0.7142857142857143,0.3218832375307242,0.29789160973235357,0.007936507936507936,0.2571428571428571,0.33124524763392693,0.3139012010870223,0.002857142857142857,0.0,0.0,0.64,8.954285714285714,0.0,0.0,0.22832508773735366,0.0882289896195936,5.317460317460317,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.083351734193894,0.14209621195017821,0.23572800633073632,0.3135898637747612,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.966355592695856,0.45359374796572083,0.6194619514494666,0.4828179819529769,0.246879425001856,0.4331020975953042,0.8015873015873016,0.3223594280069147,0.29824875258949646,0.007936507936507936,0.2885714285714286,0.3314166762053555,0.3140297725155938,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.948571428571428,0.0,0.0,0.22922155397616362,0.08811311040547687,5.317460317460317,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.08299197552292452,0.1413857308904273,0.23672773191840732,0.307318066499266,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9653196154131833,0.45416593695642643,0.6190889996277045,0.48300838552478287,0.246879425001856,0.4336802106165231,0.746031746031746,0.32172450737199404,0.29777256211330594,0.007936507936507936,0.26857142857142857,0.33118810477678406,0.3138583439441652,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,8.962857142857143,0.0,0.0,0.23009272307986253,0.08800070756778368,5.317460317460317,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.08343415850245275,0.14202452023180137,0.23770746299432485,0.3344114730151813,0.0,0.5,0.056887168286084436,0.25688716828608443
137,0.9689807794242947,0.4538053405639901,0.6204070186717046,0.4834771085892848,0.246879425001856,0.4333555623755673,0.7142857142857143,0.32204196768945437,0.2980106573514012,0.007936507936507936,0.2571428571428571,0.33130239049106974,0.3139440582298795,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.64,9.002857142857144,0.0,0.0,0.23093925280552813,0.08789167681522131,5.317460317460317,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.0830739877099405,0.14131439763064235,0.23866759944872407,0.3277232435548777,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9729748584239989,0.4546539099217016,0.6218448871115981,0.48423759108046105,0.246879425001856,0.4331778880128672,0.7380952380952381,0.32204196768945437,0.2980106573514012,0.007936507936507936,0.26571428571428574,0.33130239049106974,0.3139440582298795,0.002857142857142857,0.0,0.0,0.64,9.017142857142858,0.007936507936507936,0.0,0.23176178772072936,0.08778591698523579,5.317460317460317,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.08265861777139079,0.14060782564248914,0.2338942474597496,0.32116877868378013,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9737280882839693,0.4531569878264984,0.6221160498611874,0.4843309671719598,0.246879425001856,0.4326472716765634,0.7301587301587301,0.3220419676894543,0.29801065735140114,0.007936507936507936,0.26285714285714284,0.33130239049106974,0.3139440582298795,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.64,9.014285714285714,0.007936507936507936,0.0,0.2325609591665445,0.08768332995014978,5.317460317460317,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07936507936507936,0,0.08315946753967669,0.14152947458707232,0.240644933939126,0.3373041080552963,0.0,0.5,0.056285732541165534,0.25628573254116555
140,0.9761825007485244,0.4531817057569995,0.6230676883462887,0.48316836089443566,0.246879425001856,0.43203572014219166,0.736,0.32304171834717865,0.30003474261021235,0.008,0.26285714285714284,0.331588104776784,0.3141583439441652,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.037142857142857,0.0,0.002857142857142857,0.23351971410956407,0.08758382052611643,5.28,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.072,0,0.08277224163054973,0.14082182721413697,0.24440346383177208,0.33055802589419037,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9749720645829779,0.4518732535148157,0.6226353897157363,0.4829930505696808,0.246879425001856,0.431694003166732,0.776,0.32352171834717863,0.3003947426102124,0.008,0.27714285714285714,0.3317595333482126,0.3142869153727366,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.054285714285715,0.0,0.0,0.2343232615999804,0.08748729638480406,5.28,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.08281552327953985,0.14011771807806625,0.24808682312656524,0.3239468653763065,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9753290922517551,0.4524239523813066,0.6227628995974424,0.4837302961557644,0.246879425001856,0.4307269546463659,0.728,0.32432171834717866,0.30099474261021236,0.016,0.26,0.33204524763392695,0.31450120108702234,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.105714285714285,0.0,0.0,0.23505640457426222,0.08739366796773104,5.28,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.082858588520285,0.13941712948767593,0.25169651523546244,0.3174679280687804,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9750473991372043,0.45269549663542474,0.6226622949136743,0.4841142760999494,0.246879425001856,0.4321772346955228,0.808,0.32544171834717867,0.30183474261021237,0.016,0.2885714285714286,0.3324452476339269,0.3148012010870223,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.6428571428571429,9.105714285714285,0.0,0.0,0.2357685643444189,0.08730284840317026,5.28,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.08338184704853166,0.14182132144281584,0.26380544207361034,0.31111856950740474,0.0,0.8333333333333334,0.05556471382427688,0.25556471382427687
144,0.9751258465019689,0.45544117786817023,0.6226903118296616,0.48462076548285266,0.246879425001856,0.4338161327364088,0.728,0.3251217183471786,0.30159474261021235,0.016,0.26,0.33233096191964123,0.31471548680130806,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6428571428571429,9.111428571428572,0.008,0.0,0.23646030696941572,0.08721475342554619,5.28,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.08339350924186043,0.14628731296828124,0.261386476089281,0.3244049276630551,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9729802514337595,0.4553163327605011,0.6219240278767297,0.48544931017844817,0.246879425001856,0.43573562937921057,0.76,0.32448171834717865,0.30111474261021237,0.016,0.2714285714285714,0.33210239049106977,0.31454405822987946,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6428571428571429,9.12,0.008,0.0,0.23713218558605104,0.08712930129725097,5.28,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.0842622559813654,0.14572337041465977,0.2647301751389239,0.33398148152909185,0.0,0.6666666666666666,0.055235839237262115,0.2552358392372621
146,0.9715420308919637,0.4541140376997055,0.6214103776832312,0.4852520973397288,0.246879425001856,0.43755828008034253,0.784,0.32496171834717863,0.3014747426102124,0.016,0.28,0.3322738190624983,0.3146726296584509,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6428571428571429,9.154285714285715,0.016,0.0,0.23778474053092866,0.08704641273280457,5.28,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.08392623113002999,0.14499475356258645,0.2651498573504312,0.32730185189851,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9724913809173384,0.45264101959025577,0.6216880106246682,0.4848140615207418,0.246879425001856,0.4392898912913861,0.75,0.3240260685252123,0.30150216172702715,0.016129032258064516,0.26571428571428574,0.332238030526758,0.314715486801308,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.6457142857142857,9.185714285714285,0.008064516129032258,0.002857142857142857,0.24033709669589745,0.0869660108252915,5.016129032258065,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07258064516129033,0,0.08493431711366556,0.14596209333380572,0.27698971734627964,0.3218840871093375,0.0,0.8333333333333334,0.05492640113833992,0.2549264011383399
148,0.9724547697481674,0.4527039786497683,0.6216750398104475,0.4851717026107446,0.246879425001856,0.4416388518390835,0.717741935483871,0.32370348788005104,0.3012602262431562,0.016129032258064516,0.2542857142857143,0.33212374481247225,0.31462977251559376,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6457142857142857,9.22,0.008064516129032258,0.0,0.2410310874528055,0.08688802097500387,5.016129032258065,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.08453821695666866,0.14523228286713669,0.2771642087136398,0.3154464053671508,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9717315612061895,0.45144724447799944,0.6214188173555754,0.48459335751439037,0.246879425001856,0.4433377558403967,0.6612903225806451,0.32370348788005104,0.3012602262431562,0.016129032258064516,0.2342857142857143,0.33212374481247225,0.31462977251559376,0.005714285714285714,0.0,0.0,0.6457142857142857,9.257142857142858,0.008064516129032258,0.0,0.2416317645274493,0.08681237082022486,5.016129032258065,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.08411552587188532,0.144506121452801,0.27162092453936704,0.3091374772598078,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9745047661996303,0.45155001824182395,0.6218307428254572,0.4845605642397369,0.246879425001856,0.44467337594232,0.7073170731707317,0.3233143474488221,0.3008912719149004,0.016260162601626018,0.24857142857142858,0.3320666019553294,0.31458691537273664,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6485714285714286,9.268571428571429,0.0,0.002857142857142857,0.24291779640674635,0.08673899017008924,4.926829268292683,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08130081300813008,0,0.08412351967109732,0.143783590845537,0.2690456489057225,0.3029547277146116,0.0,1.0,0.05449619330613211,0.2544961933061321
