t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
212,0.9597792974964222,0.512744837749246,0.9263735786563692,0.509231717924755,0.2504925777620293,0.5183439641670272,0.7301038062283737,0.4012005535415764,0.4111601572597697,0.10034602076124567,0.6028571428571429,0.39615075915679615,0.3974872802665189,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.1742857142857143,17.465714285714284,0.09342560553633218,0.0,0.012516140349386293,0.11872533684130315,7.930795847750865,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07958477508650519,0,0.1875098648226142,0.24543205617432273,6.472585093036107,0.742775112361957,0.0,1.0,0.0,0.6,0.3,0.500680287512788,0.250680287512788
213,0.9598733571166149,0.5131880221763421,0.926415654476279,0.5094490867199234,0.2504925777620293,0.5186011483543307,0.75,0.401731401315991,0.411412269289116,0.10069444444444445,0.6171428571428571,0.39626504487108183,0.3975729945522332,0.08285714285714285,0.1,0.11714285714285715,0.17714285714285713,17.50857142857143,0.09027777777777778,0.002857142857142857,0.012541081696407663,0.11871456721053517,7.868055555555555,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0798611111111111,0,0.18808574478421544,0.24563418807073378,6.460276248318243,0.7400763865283538,0.0,0.9512195121951219,0.0,0.6,0.3,0.5006598788874044,0.2506598788874044
214,0.960719518959543,0.5122895940910069,0.9272241547385754,0.5089976377575128,0.2504925777620293,0.5189520298729582,0.7526132404181185,0.4015893445329661,0.4106653503461095,0.10104529616724739,0.6171428571428571,0.3963793305853676,0.3976587088379475,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.18,17.591428571428573,0.08710801393728224,0.002857142857142857,0.012549043984319021,0.11870412066869022,7.853658536585366,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08013937282229965,0,0.1883154617710086,0.2444060171303801,6.453927866209019,0.7398414449320093,0.0,0.9767441860465116,0.0,0.6,0.3,0.5006400825207822,0.25064008252078224
215,0.9596377816418192,0.5124697325475543,0.9263371301380419,0.5092124913631535,0.2504925777620293,0.5194185622729697,0.759581881533101,0.4015893445329661,0.4106653503461095,0.10104529616724739,0.6228571428571429,0.3963793305853676,0.3976587088379475,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.18,17.662857142857142,0.08710801393728224,0.0,0.012553250091144058,0.11869398752310063,7.853658536585366,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08013937282229965,0,0.18834502731929645,0.24318398704472818,6.427706451741981,0.7250446160333691,0.0,0.9722222222222222,0.0,0.6,0.3,0.5006208800451588,0.25062088004515876
216,0.9604607772357663,0.5133999291566513,0.9270119865250785,0.5099580269962404,0.2504925777620293,0.5198543514241312,0.686411149825784,0.4015893445329661,0.4106653503461095,0.10104529616724739,0.5628571428571428,0.3963793305853676,0.3976587088379475,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.18,17.71142857142857,0.08362369337979095,0.0,0.012557077049925962,0.11868415837187873,7.853658536585366,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08013937282229965,0,0.18811701646841422,0.24196806710950455,6.4248666084214285,0.7105437237127018,0.0,1.0,0.0,0.6,0.3,0.500602253643804,0.250602253643804
217,0.9625694044009981,0.5134234460944764,0.927455581944044,0.5095134991726564,0.2504925777620293,0.520316973459228,0.7368421052631579,0.40080904700210557,0.41006645634872274,0.10175438596491228,0.6,0.3963793305853676,0.3976587088379475,0.08285714285714285,0.08857142857142856,0.1,0.18571428571428572,17.802857142857142,0.08771929824561403,0.005714285714285714,0.012590262633365096,0.11867462409519348,7.754385964912281,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08070175438596491,0,0.18766171781464358,0.24075822677395703,6.396369276253,0.6963328492384477,0.0,1.0,0.0,0.6,0.3,0.5005841860344898,0.2505841860344899
218,0.9632744094625507,0.5131051447926238,0.9274681679248281,0.5092267645101073,0.2504925777620293,0.5207009814733766,0.7711267605633803,0.40005279374937625,0.40992003953575534,0.10211267605633803,0.6257142857142857,0.3963793305853676,0.3976587088379475,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.18857142857142858,17.865714285714287,0.08098591549295775,0.002857142857142857,0.01260463598234652,0.11866537584680877,7.73943661971831,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08098591549295775,0,0.18737969493985604,0.23955443564008724,6.365584747870796,0.6824061922536787,0.0,1.0,0.0,0.6,0.3,0.5005666604534552,0.25056666045345516
219,0.9632600562403779,0.5136369791450905,0.9274565213102651,0.5096440417317212,0.2504925777620293,0.5211118162619012,0.721830985915493,0.4001232162845875,0.4099728564371638,0.10211267605633803,0.5857142857142857,0.39643647344251043,0.39770156598080464,0.08285714285714285,0.1,0.11714285714285715,0.18857142857142858,17.957142857142856,0.0880281690140845,0.0,0.012613826364629845,0.11865640504587563,7.73943661971831,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08098591549295775,0,0.1875560828937282,0.2383566634618868,6.355415910056238,0.701590124141186,0.0,0.975609756097561,0.0,0.6,0.3,0.5005496606398515,0.2505496606398515
220,0.9643235020048102,0.5142737621477187,0.92831943158769,0.5101415749632908,0.2504925777620293,0.5213660783505703,0.7147887323943662,0.4001232162845875,0.4099728564371638,0.10211267605633803,0.58,0.39643647344251043,0.39770156598080464,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.18857142857142858,18.02,0.0880281690140845,0.0,0.012617252284907135,0.11864770336897049,7.73943661971831,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08098591549295775,0,0.18730344533640245,0.23716488014457734,6.339736163283685,0.6875583216583623,0.0,1.0,0.0,0.6,0.3,0.500533170820656,0.25053317082065596
221,0.9648807624020533,0.5150107105443181,0.9287716085957387,0.5106696400458748,0.2504925777620293,0.5215486201840278,0.7359154929577465,0.4001232162845875,0.4099728564371638,0.10211267605633803,0.5971428571428572,0.39643647344251043,0.39770156598080464,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.18857142857142858,18.085714285714285,0.0880281690140845,0.0,0.009764399184244814,0.12920170253896263,7.73943661971831,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08098591549295775,0,0.18693821382400613,0.23597905574385447,6.301512868589439,0.673807155225195,0.0,1.0,0.0,0.6,0.3,0.520533170820656,0.270533170820656
222,0.9650894189727935,0.5150478875070119,0.9289409184988536,0.5106975370905996,0.2504925777620293,0.5218444880936773,0.7464788732394366,0.40026406135501,0.4100784902399807,0.10211267605633803,0.6057142857142858,0.39655075915679616,0.397787280266519,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.18857142857142858,18.145714285714284,0.0880281690140845,0.0,0.009820783113670673,0.12887664193726486,7.73943661971831,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08098591549295775,0,0.18705995204060044,0.2347991604651352,6.28405403978908,0.8598059203236089,0.0,0.9736842105263158,0.0,0.6,0.3,0.5199171756960363,0.2699171756960363
223,0.9661131941603756,0.5151545035541248,0.9291215647067728,0.5107004717382709,0.2504925777620293,0.522043768558488,0.7667844522968198,0.4009012584352706,0.41055235558757225,0.10247349823321555,0.62,0.39655075915679616,0.397787280266519,0.08285714285714285,0.08,0.09428571428571429,0.19142857142857142,18.185714285714287,0.08480565371024736,0.002857142857142857,0.009874694202866706,0.128561333153618,7.738515901060071,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0812720848056537,0,0.1866386522803974,0.2336251646628095,6.2526586732790115,0.8426098019171367,0.0,1.0,0.0,0.6,0.3,0.5193196604251552,0.2693196604251552
224,0.9649937375157791,0.5150333271917272,0.9282164040484274,0.5102570661701822,0.2504925777620293,0.5222823701399952,0.7243816254416962,0.4009012584352706,0.41055235558757225,0.10247349823321555,0.5857142857142857,0.39655075915679616,0.397787280266519,0.08285714285714285,0.08,0.08857142857142856,0.19142857142857142,18.262857142857143,0.08480565371024736,0.0,0.009933562740629046,0.1282554836334806,7.738515901060071,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.18633274616185255,0.23245703883949548,6.21617692838486,0.825757605878794,0.0,1.0,0.0,0.6,0.3,0.5187400706124006,0.2687400706124006
225,0.9646891834829354,0.5154975171261225,0.927970150359014,0.5103541790797458,0.2504925777620293,0.5226881109145929,0.7703180212014135,0.4009719298133625,0.4106053591211412,0.10247349823321555,0.6228571428571429,0.396607902013939,0.3978301374093761,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.19142857142857142,18.302857142857142,0.08480565371024736,0.0,0.009989274422347415,0.12795880959894723,7.738515901060071,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.18651436885961473,0.23909815624834296,6.194710532674305,0.8882118616562498,0.0,0.9722222222222222,0.0,0.6,0.3,0.5181778684940286,0.2681778684940285
226,0.964818608313552,0.515838798942112,0.9280747995791981,0.5107764938206046,0.2504925777620293,0.5229455443460265,0.7667844522968198,0.4010426011914544,0.41065836265471006,0.10247349823321555,0.62,0.39666504487108184,0.3978729945522332,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.19142857142857142,18.37142857142857,0.09187279151943463,0.0,0.010044660520738255,0.12767103578545,7.738515901060071,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.1866382263010309,0.26437001066471694,6.179387750592247,0.8915136387909554,0.0,0.9736842105263158,0.0,0.6,0.3,0.5176325324392077,0.2676325324392077
227,0.964640883195814,0.517445502749538,0.9279310961268558,0.5124193439269884,0.2504925777620293,0.5232423437362238,0.7243816254416962,0.4010426011914544,0.41065836265471006,0.10247349823321555,0.5857142857142857,0.39666504487108184,0.3978729945522332,0.08285714285714285,0.08,0.09142857142857143,0.19142857142857142,18.411428571428573,0.08480565371024736,0.0,0.010099676628350714,0.12739189518635757,7.738515901060071,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0812720848056537,0,0.1863046065980972,0.26304816061139336,6.147228567008975,0.8736833660151362,0.0,1.0,0.0,0.6,0.3,0.5171035564660315,0.26710355646603146
228,0.964947463424425,0.5178655880734994,0.9281789881402756,0.5128135908350927,0.2504925777620293,0.5235551348413314,0.7703180212014135,0.4010426011914544,0.41065836265471006,0.10247349823321555,0.6228571428571429,0.39666504487108184,0.3978729945522332,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.19142857142857142,18.465714285714284,0.08480565371024736,0.0,0.010154280960710613,0.12712112880523796,7.738515901060071,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0812720848056537,0,0.18594408356510672,0.2617329198083364,6.12999828138308,0.8562096986948334,0.0,1.0,0.0,0.6,0.3,0.5165904497720505,0.2665904497720505
229,0.9641948115549336,0.5174717054364142,0.9275704153429442,0.5125467766314631,0.2504925777620293,0.523955384259131,0.734982332155477,0.4011839439476381,0.4107643697218479,0.10247349823321555,0.5942857142857143,0.3967793305853676,0.39795870883794754,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19142857142857142,18.52,0.08833922261484099,0.0,0.010208434333176277,0.12685848541555192,7.738515901060071,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.18592836314728117,0.26042425520929474,6.098826887183989,0.8432641353052763,0.0,0.96875,0.0,0.6,0.3,0.516092736278889,0.26609273627888896
230,0.9646043928671311,0.5165893753687553,0.927901591089664,0.5118485279035642,0.2504925777620293,0.5243088716369373,0.734982332155477,0.4011839439476381,0.4107643697218479,0.10247349823321555,0.5942857142857143,0.3967793305853676,0.39795870883794754,0.08285714285714285,0.08285714285714285,0.1,0.19142857142857142,18.594285714285714,0.08833922261484099,0.0,0.010262100127649363,0.1266037213275565,7.738515901060071,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.18571157990297332,0.2591221339332483,6.076850349440309,0.8263988525991708,0.0,1.0,0.0,0.6,0.3,0.5156099541905224,0.2656099541905223
231,0.9652202606140371,0.516250804220246,0.9283995641535905,0.511540204049175,0.2504925777620293,0.5246085472089496,0.7773851590106007,0.4011839439476381,0.4107643697218479,0.10247349823321555,0.6285714285714286,0.3967793305853676,0.39795870883794754,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.19142857142857142,18.67142857142857,0.09540636042402827,0.0,0.0103152442503157,0.1263566001622009,7.738515901060071,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.1852970220034585,0.257826523263582,6.05245619959436,0.8098708755471874,0.0,1.0,0.0,0.6,0.3,0.5151416555648066,0.2651416555648066
232,0.964036619287176,0.5167531337177972,0.9274425055950144,0.511839239355649,0.2504925777620293,0.5249501033488478,0.7773851590106007,0.4012546153257299,0.4108173732554168,0.10247349823321555,0.6285714285714286,0.39683647344251044,0.39800156598080466,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.19142857142857142,18.737142857142857,0.09540636042402827,0.0,0.010367835081528163,0.12611689263180598,7.738515901060071,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.1853982518934412,0.25925031273511157,6.034264218459615,0.828804372203643,0.0,0.9722222222222222,0.0,0.6,0.3,0.5146874058978624,0.26468740589786244
233,0.9634113365538469,0.5167899620198639,0.9268903334923883,0.512009377263123,0.2504925777620293,0.5252489350749248,0.75177304964539,0.4008781487441207,0.41146898596377374,0.10283687943262411,0.6057142857142858,0.3968936162996533,0.3980444231236618,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.19428571428571428,18.82857142857143,0.09219858156028368,0.002857142857142857,0.010416949215583811,0.12588437632732294,7.73758865248227,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.18558426348754542,0.257954061171436,6.0307217912332804,0.9163674377627621,0.0,0.975609756097561,0.0,0.6,0.3,0.5142467837209266,0.2642467837209266
234,0.9636103874372339,0.5160047461475471,0.9268808292711085,0.5115891640600368,0.2504925777620293,0.5254849367801986,0.7330960854092526,0.3999872717053171,0.4118668484102056,0.10320284697508897,0.5885714285714285,0.3968936162996533,0.3980444231236618,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.19714285714285715,18.882857142857144,0.09252669039145907,0.002857142857142857,0.010473901206815078,0.12565883551197435,7.693950177935943,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08185053380782918,0,0.18579848574153626,0.25666429086557885,6.024393069694329,0.8980400890075068,0.0,0.975,0.0,0.6,0.3,0.5138193802092987,0.2638193802092988
235,0.961596625144578,0.5157956847640754,0.9252640658304332,0.5113569419386512,0.2504925777620293,0.5257396278344824,0.7508896797153025,0.4000584460825413,0.4119202291931238,0.10320284697508897,0.6028571428571429,0.3969507591567961,0.39808728026651896,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.19714285714285715,18.94857142857143,0.08896797153024912,0.0,0.010531031017914425,0.1254400609210862,7.693950177935943,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07829181494661921,0,0.18584092188425716,0.25538096941125094,6.029619494014727,0.8929376995281763,0.0,0.9772727272727273,0.0,0.6,0.3,0.5134047988030198,0.2634047988030198
236,0.9614194714928253,0.5148517359640321,0.9251218367557401,0.5108879163478535,0.2504925777620293,0.5258403204798484,0.7473309608540926,0.4000584460825413,0.4119202291931238,0.10320284697508897,0.6,0.3969507591567961,0.39808728026651896,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.19714285714285715,19.005714285714287,0.08896797153024912,0.0,0.010581298824244125,0.12522784956792476,7.693950177935943,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07829181494661921,0,0.18582586013197872,0.25410406456419465,5.997598532705863,0.8750789455376128,0.0,0.967741935483871,0.0,0.6,0.3,0.5130026548389293,0.2630026548389292
237,0.9613364690642728,0.5155917319686982,0.9250551976631024,0.5119146240858178,0.2504925777620293,0.5259010407767121,0.7793594306049823,0.4002007948369897,0.4120269907589601,0.10320284697508897,0.6257142857142857,0.3970650448710819,0.39817299455223326,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.19714285714285715,19.082857142857144,0.08896797153024912,0.0,0.010630887579894341,0.12502200455535814,7.693950177935943,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07829181494661921,0,0.18649573154560456,0.25283354424137366,5.994789419194603,0.9665944764925547,0.0,0.9512195121951219,0.0,0.6,0.3,0.5126125751937614,0.26261257519376136
238,0.9623210858092753,0.5146726935456813,0.9258457042498044,0.5111828200041967,0.2504925777620293,0.5261109280287493,0.7437722419928826,0.4002007948369897,0.4120269907589601,0.10320284697508897,0.5971428571428572,0.3970650448710819,0.39817299455223326,0.08285714285714285,0.08,0.1,0.19714285714285715,19.15714285714286,0.09252669039145907,0.0,0.010679779109158927,0.12482233489316849,7.693950177935943,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07829181494661921,0,0.1861345386021622,0.25156937652016675,5.974893630810708,0.9472625869627035,0.0,1.0,0.0,0.6,0.3,0.5122341979379486,0.2622341979379485
239,0.9614819667828578,0.5141561455540478,0.9251720115457376,0.510641654622633,0.2504925777620293,0.5262199987525588,0.7615658362989324,0.4002007948369897,0.4120269907589601,0.10320284697508897,0.6114285714285714,0.3970650448710819,0.39817299455223326,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.19714285714285715,19.22,0.09252669039145907,0.0,0.010727957224956761,0.12462865532084456,7.693950177935943,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07829181494661921,0,0.18568943733772283,0.2503115296375659,5.946824329623067,0.9283173352234494,0.0,1.0,0.0,0.6,0.3,0.51186717199981,0.26186717199981
240,0.96275140160012,0.5143650643048497,0.9258575239857298,0.5109938104656411,0.2504925777620293,0.5262533014084276,0.6857142857142857,0.39960044725609145,0.41302008185330163,0.10357142857142858,0.5485714285714286,0.3971793305853676,0.39825870883794756,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2,19.277142857142856,0.08928571428571429,0.002857142857142857,0.010793019881056196,0.12444078613569032,7.5,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07857142857142857,0,0.1861318480081771,0.2490599719893781,5.9107449858877485,0.9442160859818447,0.0,0.9310344827586207,0.0,0.6,0.3,0.5115111568398157,0.26151115683981574
241,0.9632745074430413,0.5144476606516116,0.9262760086600669,0.5113335301761369,0.2504925777620293,0.5262659307728286,0.7464285714285714,0.3998147329703772,0.413180796139016,0.10357142857142858,0.5971428571428572,0.3973507591567962,0.39838728026651893,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.2,19.337142857142858,0.08928571428571429,0.0,0.01085454916095082,0.12425855302609069,7.5,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.18668590448242192,0.25181018473231814,5.901101514741422,0.9859942718310425,0.0,0.9473684210526315,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9643940024426039,0.515383303673385,0.9269008096413158,0.5123850871176621,0.2504925777620293,0.5263329119339036,0.7634408602150538,0.3986470861163409,0.41311800344426136,0.1039426523297491,0.6085714285714285,0.3973507591567962,0.39838728026651893,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.20285714285714285,19.388571428571428,0.08602150537634409,0.002857142857142857,0.010903547785617463,0.1240817869097791,7.491039426523297,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07885304659498207,0,0.18643647924215268,0.25055113380865657,5.865936627303737,0.9662743863944215,0.0,1.0,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9639748599057958,0.5150635184078028,0.9265666931619747,0.5118986731786369,0.2504925777620293,0.5264231611758152,0.7419354838709677,0.3987904552919682,0.4132255303259818,0.1039426523297491,0.5914285714285714,0.39746504487108186,0.39847299455223323,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.20285714285714285,19.454285714285714,0.08960573476702509,0.0,0.010949254453919904,0.1239103237769569,7.491039426523297,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.18658915470308476,0.2504585456417121,5.854332180471947,0.9992377315883519,0.0,0.972972972972973,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9649596801634935,0.5153575118376592,0.927351735595968,0.5119874610387942,0.2504925777620293,0.5266266455463707,0.7634408602150538,0.3987904552919682,0.4132255303259818,0.1039426523297491,0.6085714285714285,0.39746504487108186,0.39847299455223323,0.08285714285714285,0.08,0.10285714285714286,0.20285714285714285,19.485714285714284,0.08960573476702509,0.0,0.010994184195767238,0.12374400453811929,7.491039426523297,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07885304659498207,0,0.1862559232152836,0.24920625291350357,5.840102679719651,0.9792529769565849,0.0,1.0,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.965887546024575,0.5155032271459711,0.9280913772395161,0.5122539708362938,0.2504925777620293,0.526907655825263,0.8028673835125448,0.39893382446759545,0.41333305720770225,0.1039426523297491,0.64,0.39757933058536754,0.39855870883794753,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.20285714285714285,19.571428571428573,0.08960573476702509,0.0,0.011038331030964382,0.12358267487644684,7.491039426523297,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07885304659498207,0,0.18632450074206433,0.24796022164893605,5.831872054696686,0.9645221393541588,0.0,0.9736842105263158,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9649120807352575,0.5160387231529876,0.9265075780624316,0.5128621209288055,0.2504925777620293,0.5270382038591893,0.7302158273381295,0.39922368904310707,0.4142038715282317,0.10431654676258993,0.58,0.39763647344251046,0.3986015659808046,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.2057142857142857,19.63714285714286,0.08633093525179857,0.002857142857142857,0.01108503525701707,0.12342618510462454,7.474820143884892,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07913669064748201,0,0.18633573538121118,0.24672042054069135,5.8266631850313235,0.9456605518503999,0.0,0.9743589743589743,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9651728332947582,0.51514199856467,0.9267146900954062,0.5121879936126402,0.2504925777620293,0.5270688150025818,0.7410071942446043,0.3992956314891502,0.41425782836276404,0.10431654676258993,0.5885714285714285,0.3976936162996533,0.3986444231236618,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2057142857142857,19.694285714285716,0.08633093525179857,0.0,0.011127643165871337,0.12327439002595689,7.474820143884892,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07913669064748201,0,0.1863463431328765,0.2454868184379879,5.787272778473555,0.9428833244161267,0.0,0.9629629629629629,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9639346593680874,0.5163925922560583,0.9257312262336505,0.513368336934217,0.2504925777620293,0.5271269110458738,0.762589928057554,0.39965534371936606,0.41452761253542586,0.10431654676258993,0.6057142857142858,0.3979793305853676,0.3988587088379475,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2057142857142857,19.751428571428573,0.08992805755395683,0.0,0.011169457677249582,0.1231271487996493,7.474820143884892,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07913669064748201,0,0.18724261141721213,0.24425938434579794,5.757241608618368,0.9932551083059981,0.0,0.9,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9641591228022177,0.5169347533212942,0.9259095143327598,0.5139616967281116,0.2504925777620293,0.5271997568726209,0.7517985611510791,0.39965534371936606,0.41452761253542586,0.10431654676258993,0.5971428571428572,0.3979793305853676,0.3988587088379475,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2057142857142857,19.84,0.08633093525179857,0.0,0.011210478080696244,0.12298432481013097,7.474820143884892,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.1868769705029832,0.24303808742406896,5.716382490731715,0.973390006139878,0.0,1.0,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9635436752111598,0.5173156356184706,0.9255151139995509,0.5143257133016023,0.2504925777620293,0.5271435817938864,0.779783393501805,0.3998963570824174,0.4136086985000417,0.10469314079422383,0.6171428571428571,0.3979793305853676,0.3988587088379475,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.20857142857142857,19.888571428571428,0.08303249097472924,0.002857142857142857,0.01124795451354221,0.12284578554029808,7.472924187725631,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.18657030065046834,0.24182289698694864,5.696340555202796,0.9539222060170804,0.0,1.0,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9650140743607606,0.5177478102640425,0.9266788298979491,0.5143975406820226,0.2504925777620293,0.5271095166764266,0.7617328519855595,0.39996855924848235,0.4136628501245905,0.10469314079422383,0.6028571428571429,0.3980364734425104,0.3989015659808047,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.20857142857142857,19.937142857142856,0.09025270758122744,0.0,0.011290934998278913,0.12271140244856031,7.472924187725631,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.18669387843293025,0.2406137825020139,5.679556601241598,0.9411919999999999,0.0,0.9705882352941176,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9646127163836153,0.5182929196382398,0.9263611837274657,0.5149182709691356,0.2504925777620293,0.527129364267192,0.7833935018050542,0.40004076141454736,0.41371700174913917,0.10469314079422383,0.62,0.3980936162996533,0.39894442312366174,0.08285714285714285,0.08857142857142856,0.1,0.20857142857142857,20.005714285714287,0.08664259927797834,0.0,0.01132958741519183,0.12258105084957462,7.472924187725631,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.18673155189790847,0.23941071358950383,5.665965469216765,0.9223681599999999,0.0,0.9714285714285714,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9645195003689251,0.5191442819109783,0.9257056239805658,0.5158040560796582,0.2504925777620293,0.5273520390706228,0.7644927536231884,0.4013589379771959,0.4151588695777612,0.10507246376811594,0.6028571428571429,0.3981507591567962,0.39898728026651886,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.21142857142857144,20.045714285714286,0.08333333333333333,0.002857142857142857,0.011374042114945375,0.12245460979855846,7.456521739130435,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.1867403227098475,0.2382136600215563,5.638360445546716,0.904737171641612,0.0,0.9666666666666667,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.965950828839807,0.518517001413588,0.9268343287176041,0.5150361915535864,0.2504925777620293,0.5276230274799795,0.7608695652173914,0.40164879304965967,0.41537626088210905,0.10507246376811594,0.6,0.39837933058536756,0.39915870883794746,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.21142857142857144,20.102857142857143,0.08333333333333333,0.0,0.011412228832523854,0.12233196197907284,7.456521739130435,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.18732033538201254,0.26214514563706054,5.631307522350066,0.9569929830038743,0.0,0.9459459459459459,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.965465334559111,0.5184498133119608,0.9264514817991124,0.5153946114626733,0.2504925777620293,0.5279029178352749,0.7681159420289855,0.4017212568177756,0.41543060870819604,0.10507246376811594,0.6057142857142858,0.39843647344251043,0.39920156598080453,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.21142857142857144,20.13142857142857,0.08333333333333333,0.0,0.011448603953819149,0.1222129935941718,7.456521739130435,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.1873547344193882,0.2608344199088753,5.621538514760208,0.9378531233437968,0.0,0.9722222222222222,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
