t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9779662823227567,0.48017084304330615,0.7121961996179413,0.5131861263239131,0.246879425001856,0.48594247309044225,0.39622641509433965,0.37594890088840777,0.3842068688161337,0.05660377358490566,0.06,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8485714285714285,7.977142857142857,0.0,0.0,0.2647131134401336,0.07419646962004534,0.18867924528301888,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.05809052543926481,0.11652691206841131,0.03426281697954676,0.058241216349196406,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9778011074603978,0.4792695706354954,0.7121711874244981,0.5139196208970698,0.246879425001856,0.48744639009069485,0.37735849056603776,0.37594890088840777,0.3842068688161337,0.05660377358490566,0.05714285714285714,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8485714285714285,7.968571428571429,0.018867924528301886,0.0,0.2676390575299167,0.07344957553144399,0.18867924528301888,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07547169811320754,0,0.05780007281206847,0.11594427750806927,0.033577560639955824,0.05707639202221248,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9775559247981442,0.4820850688693585,0.7121340597642142,0.5150677099723852,0.246879425001856,0.4891360530300347,0.3584905660377358,0.37594890088840777,0.3842068688161337,0.05660377358490566,0.054285714285714284,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.018867924528301886,0.0,0.27049233052547145,0.0727250882655007,0.18867924528301888,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.057511072448008134,0.11536455612052891,0.032906009427156706,0.05593486418176822,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9778734204240583,0.4815861576154399,0.7121821376732811,0.5156145305520835,0.246879425001856,0.4908530687919664,0.3018867924528302,0.37594890088840777,0.3842068688161337,0.05660377358490566,0.045714285714285714,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8485714285714285,7.965714285714285,0.018867924528301886,0.0,0.2732740182679812,0.07202233561753567,0.18867924528301888,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07547169811320754,0,0.057223517085768096,0.11478773333992627,0.03224788923861357,0.05481616689813286,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9768881269517966,0.4821009899441419,0.7120329360903386,0.5164318392755182,0.246879425001856,0.49248288467856405,0.32075471698113206,0.37594890088840777,0.3842068688161337,0.05660377358490566,0.04857142857142857,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.018867924528301886,0.0,0.27598525324025686,0.07134066554900957,0.18867924528301888,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07547169811320754,0,0.056937399500339256,0.11421379467322663,0.0316029314538413,0.0537198435601702,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9752378735246583,0.48235027767776123,0.711783040571372,0.5160235848832188,0.246879425001856,0.4941994662921003,0.39622641509433965,0.37594890088840777,0.3842068688161337,0.05660377358490566,0.06,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.018867924528301886,0.0,0.2786272076170846,0.07067944558253932,0.18867924528301888,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07547169811320754,0,0.056652712502837564,0.11364272569986049,0.030970872824764472,0.0526454466889668,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9747641578748364,0.4824454558581929,0.711783408893328,0.5168098715755395,0.246879425001856,0.49577181878361726,0.36538461538461536,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.054285714285714284,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.002857142857142857,0.2813625229607745,0.07003806221506313,0.15384615384615385,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.05636944894032338,0.1130745120713612,0.030351455368269182,0.05159253775518746,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9713371024014011,0.4801075403354501,0.7112742463658462,0.5171972493317457,0.246879425001856,0.497480463785723,0.3269230769230769,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.04857142857142857,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.283870249772756,0.06941592034861123,0.15384615384615385,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.05608760169562174,0.11250913951100439,0.0297444262609038,0.05056068700008371,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9694027379977752,0.4798646013971407,0.7109868550830218,0.5170220633738902,0.246879425001856,0.4989294863273738,0.5576923076923077,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.08285714285714285,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.2863123599962752,0.06881244273815287,0.15384615384615385,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.05580716368714365,0.11194659381344936,0.029149537735685724,0.049549473260082036,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9701935288881376,0.4802876442914534,0.7111043440153043,0.516385718301263,0.246879425001856,0.5004733785585124,0.40384615384615385,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.28869012707911185,0.0682270694560083,0.15384615384615385,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.05552812786870792,0.11138686084438211,0.028566546980972007,0.0485584837948804,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9726465613027044,0.4813292677683335,0.7114687945454684,0.5154873023497053,0.246879425001856,0.5022202717032813,0.4230769230769231,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06285714285714286,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.29100483711455516,0.06765925737232806,0.15384615384615385,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.05525048722936438,0.11082992654016019,0.027995216041352567,0.04758731411898279,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9740601619653019,0.4811001256977984,0.71167881521534,0.5151593858963783,0.246879425001856,0.5037255323585631,0.4423076923076923,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06571428571428571,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.29325778477607645,0.0671084796511582,0.15384615384615385,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.05497423479321757,0.11027577690745939,0.02743531172052551,0.04663556783660313,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9744905673464123,0.48002953654268915,0.7117427611576764,0.5152375884669836,0.246879425001856,0.5051845719676225,0.5,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.07428571428571429,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.951428571428571,0.0,0.0,0.2954502696284604,0.06657422526162346,0.15384615384615385,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.05469936361925148,0.1097243980229221,0.026886605486115007,0.04570285647987107,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9755961530651105,0.4783606378233128,0.7119070196073116,0.5150669663806748,0.246879425001856,0.5065248997014097,0.4230769230769231,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06285714285714286,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.954285714285715,0.0,0.0,0.2975835927888413,0.06605599850377476,0.15384615384615385,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.05442586680115521,0.1091757760328075,0.026348873376392704,0.04478879935027364,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.972551412272048,0.47984338221687034,0.7114546581180565,0.515489823948304,0.246879425001856,0.5072845380827692,0.36538461538461536,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.054285714285714284,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.2996590539124233,0.06555331854866153,0.15384615384615385,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.054153737467149445,0.10862989715264344,0.02582189590886485,0.04389302336326817,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9722749583505046,0.4798722875471041,0.7114135849639988,0.5146585598768981,0.246879425001856,0.5082914987689479,0.38461538461538464,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.05714285714285714,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.3016779484790109,0.06506571899220168,0.15384615384615385,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.0538829687798137,0.10808674766688023,0.025305457990687553,0.04301516289600281,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.975212330542609,0.4806491004834893,0.7118499945468256,0.5155461090103246,0.246879425001856,0.509240716112167,0.4230769230769231,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06285714285714286,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.3036415653578045,0.06459274742243562,0.15384615384615385,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.053613553935914625,0.10754631392854583,0.0247993488308738,0.04215485963808275,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9735470785669974,0.48273851553908653,0.7116025856818776,0.5152983967370391,0.246879425001856,0.5101893501049134,0.38461538461538464,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.05714285714285714,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.30555118462923225,0.06413396499976257,0.15384615384615385,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.05334548616623506,0.1070085823589031,0.024303361854256324,0.041311762445321094,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9757771673046913,0.4818803896342235,0.7119339131514779,0.5148146200467888,0.246879425001856,0.5115053568842328,0.40384615384615385,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.30740807564387274,0.06368894604976966,0.15384615384615385,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05307875873540389,0.10647353944710859,0.023817294617171195,0.04048552719641467,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9730844312476304,0.48304304920716584,0.7115338495087146,0.5143988016276901,0.246879425001856,0.5125557600662495,0.46153846153846156,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06857142857142857,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.3092134952997672,0.06325727766827659,0.15384615384615385,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05281336494172686,0.10594117174987305,0.02334094872482777,0.03967581665248638,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.97696760058508,0.48279312677966707,0.7121107775245642,0.514116052151525,0.246879425001856,0.5137055945010212,0.3269230769230769,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.04857142857142857,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.3109686865206207,0.0628385593382283,0.15384615384615385,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.05254929811701822,0.10541146589112368,0.022874129750331217,0.03888230031943665,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9780805074456306,0.48617459941048335,0.7122761236867031,0.5159776842450103,0.246879425001856,0.5150155131181763,0.38461538461538464,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.05714285714285714,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.3126748769185489,0.062432402558081426,0.15384615384615385,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.05228655162643315,0.10488440856166807,0.02241664715532459,0.03810465431304792,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9769878991353559,0.48561745648929006,0.7121137933091767,0.5147996042930135,0.246879425001856,0.5164867706401711,0.36538461538461536,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.054285714285714284,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.3143332776261242,0.06203843048133898,0.15384615384615385,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.05202511886830097,0.10435998651885973,0.0219683142122181,0.03734256122678696,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.975568373327505,0.48669173838785945,0.7119028923320102,0.5145321731047026,0.246879425001856,0.5174365714713491,0.2692307692307692,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.04,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.3159450822835285,0.061656277566898836,0.15384615384615385,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.051764993273959455,0.10383818658626544,0.02152894792797374,0.036595710002251224,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9803084866939115,0.485517178753148,0.7126071377464478,0.5156326015344955,0.246879425001856,0.5182831596374655,0.38461538461538464,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.05714285714285714,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.31751146616761555,0.06128558923989185,0.15384615384615385,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.051506168307589674,0.1033189956533341,0.02109836896941426,0.035863795802206194,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9810183557379856,0.4870169565593506,0.7127126040044245,0.5159526661498729,0.246879425001856,0.5192737097799174,0.5,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.07428571428571429,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.31903358545062677,0.060926021562695096,0.15384615384615385,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.05124863746605172,0.10280240067506743,0.020676401590025976,0.03514651988616207,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9814153133714978,0.4882851234683425,0.7127715805671178,0.5161972140852256,0.246879425001856,0.5204174281323287,0.4423076923076923,0.37640284896816656,0.39056772023511827,0.057692307692307696,0.06571428571428571,0.36463438194764014,0.3423727519044357,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.3205125765771957,0.06057724091581425,0.15384615384615385,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.05099239427872145,0.10228838867169208,0.020262873558225456,0.03444358948843883,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9825804474894393,0.4880161351462349,0.7129446862074975,0.5158367559744264,0.246879425001856,0.5213036199321359,0.25,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.037142857142857144,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.96,0.0,0.0,0.321949555749115,0.0602389236883398,0.15384615384615385,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05116600373589928,0.10818688703673913,0.022714758944203804,0.03594418244634015,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9824237550334816,0.4849797837279703,0.7129214061854696,0.5158767938011719,0.246879425001856,0.521932492938471,0.3076923076923077,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.32334561850812155,0.05991075597768963,0.15384615384615385,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.05091017371721979,0.10764595260155543,0.02226046376531973,0.035225298797413346,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.983052336041134,0.4847737179526908,0.7130147953637493,0.5162048909779552,0.246879425001856,0.5223569879570436,0.3269230769230769,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.3247018394076989,0.059592433298358935,0.15384615384615385,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.050655622848633695,0.10710772283854766,0.021815254490013335,0.03452079282146508,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9795397800500947,0.4869474690231054,0.7124929299022235,0.5164617772606575,0.246879425001856,0.5223437477157674,0.40384615384615385,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.06,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.32601927176558176,0.059283660299408174,0.15384615384615385,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.05040234473439051,0.10657218422435492,0.021378949400213065,0.033830376965035776,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.979699968405434,0.49039928703071656,0.7125167293150169,0.5162742102280492,0.246879425001856,0.5220374774626789,0.2692307692307692,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.04,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.3272989474892943,0.058984150490425935,0.15384615384615385,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05015033301071857,0.10603932330323315,0.020951370412208802,0.033153769425735065,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.980766677351798,0.49170827565064584,0.712675211787048,0.5161936147221786,0.246879425001856,0.5222462541839153,0.36538461538461536,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.3285418769676539,0.05869362597571312,0.15384615384615385,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.04989958134566497,0.10550912668671698,0.02053234300396463,0.03249069403722036,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9809771130756596,0.4919827396141475,0.7127064765231645,0.5161015351450648,0.246879425001856,0.5228133631314407,0.38461538461538464,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.05714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,8.0,0.0,0.0,0.32974904902173496,0.058411817196441736,0.15384615384615385,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.04965008343893665,0.1049815810532834,0.020121696143885336,0.03184088015647595,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9848075550699119,0.49264085793498835,0.7132755707623107,0.5159171886627162,0.246879425001856,0.5226439532863454,0.2692307692307692,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.04,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.994285714285715,0.019230769230769232,0.0,0.3309214309093056,0.0581384626805485,0.15384615384615385,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.04940183302174197,0.10445667314801699,0.019719262221007627,0.031204062553346432,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9843967548354665,0.49607839530810044,0.7132145375846216,0.5164676196136385,0.246879425001856,0.5222251528653844,0.1346153846153846,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.02,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,8.0,0.019230769230769232,0.0,0.33205996837723445,0.057873308800132035,0.15384615384615385,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.04915482385663325,0.1039343897822769,0.019324876976587472,0.030579981302279503,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9838754688399629,0.49423858996603376,0.7131370893795753,0.51599285102593,0.246879425001856,0.5220399469336634,0.34615384615384615,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.05142857142857143,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,8.0,0.019230769230769232,0.0,0.33316558575681976,0.05761610953612807,0.15384615384615385,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.04890904973735009,0.1034147178333655,0.018938379437055727,0.02996838167623391,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9808372781809062,0.49592809064483956,0.7126857010530869,0.5159874441811715,0.246879425001856,0.5217445633495517,0.3076923076923077,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.045714285714285714,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.985714285714286,0.0,0.0,0.3342391860974002,0.057366626250044246,0.15384615384615385,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.04866450448866334,0.10289764424419869,0.01855961184831461,0.029369014042709234,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9797527187882383,0.49699208789478333,0.7125245665147477,0.5163521493204924,0.246879425001856,0.5214839377998859,0.3269230769230769,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.0,0.0,0.3352816513340056,0.057124627462542904,0.15384615384615385,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.04842118196622002,0.10238315602297768,0.018188419611348317,0.02878163376185505,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9765528133583737,0.49904321926038253,0.7120491519937393,0.5159571091639616,0.246879425001856,0.5216345278127599,0.40384615384615385,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.06,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.0,0.0,0.33629384248514865,0.05688988863866662,0.15384615384615385,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.048179076056388916,0.10187124024286279,0.017824651219121353,0.028206001086617947,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9758050371753774,0.5010694611891034,0.7119380538179798,0.516930107965069,0.246879425001856,0.5214122306015827,0.5,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.07428571428571429,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.337276599877205,0.05666219197950663,0.15384615384615385,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.04793818067610698,0.10136188404164848,0.01746815819473892,0.02764188106488559,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9764389898409522,0.49992922888903757,0.712032241071151,0.5164275706195691,0.246879425001856,0.5216047215051152,0.4807692307692308,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.07142857142857142,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.33823074339212117,0.056441326220121435,0.15384615384615385,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.04769848977272645,0.10085507462144024,0.017118795030844142,0.02708904344358788,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.974821750869077,0.4996347810809153,0.7117919655667581,0.5164465017811881,0.246879425001856,0.5216562778862623,0.46153846153846156,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.06857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.33915707273548035,0.05622708643351779,0.15384615384615385,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.04745999732386281,0.10035079924833303,0.01677641913022726,0.02654726257471612,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9795857075608705,0.5015525464073703,0.7124997534181102,0.516158298565111,0.246879425001856,0.5216852089684559,0.4230769230769231,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.06285714285714286,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.3400563677222136,0.05601927384051224,0.15384615384615385,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.0472226973372435,0.09984904525209137,0.016440890747622717,0.0260163173232218,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9778698552963762,0.5017126944627246,0.7122448267959568,0.5162572817175912,0.246879425001856,0.5214030808415024,0.3269230769230769,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.04857142857142857,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.34092938857748256,0.05581769562529686,0.15384615384615385,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.04698658385055728,0.09934980002583091,0.016112072932670262,0.025495990976757362,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9775077308604572,0.5035826496627798,0.7121910254511916,0.5167057718654596,0.246879425001856,0.5211357811950135,0.36538461538461536,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.34177687625048525,0.05562216475653796,0.15384615384615385,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0467516509313045,0.09885305102570174,0.015789831474016854,0.024986071157222216,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9796301895500878,0.5029686656547816,0.712506362170794,0.5162626606681213,0.246879425001856,0.520996472701553,0.36538461538461536,0.3756336181989358,0.38999079715819523,0.057692307692307696,0.054285714285714284,0.36452009623335446,0.3422870376187214,0.037142857142857144,0.0,0.0,0.0,0.8514285714285714,7.997142857142857,0.0,0.0,0.3425995527391353,0.05543249981384186,0.15384615384615385,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.04651789267664797,0.09835878577057325,0.015474034844536518,0.024486349734077772,0.0,0.0,0.10226499962768368,0.2622649996276837
