t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
104,0.9614769114932649,0.5146878276260636,0.9551874853059397,0.5152620657766217,0.26040296497001675,0.5266983077310011,0.834319526627219,0.37470460316634274,0.3882639264539923,0.08284023668639054,0.8057142857142857,0.37345299482713246,0.38444379139199086,0.08,0.09428571428571429,0.09714285714285714,0.03428571428571429,4.051428571428572,0.0650887573964497,0.002857142857142857,0.009649220957620138,0.1415986992335113,10.402366863905325,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.17631033171974514,0.15601753653838013,4.449864493984135,0.856078800003608,0.0,0.9705882352941176,0.0,0.6,0.26825346,0.26825346
105,0.962544610446498,0.5141876105113885,0.956218577437919,0.5147745049736474,0.26040296497001675,0.5272729399254976,0.8136094674556213,0.37505963275214155,0.3885301986433415,0.08284023668639054,0.7857142857142857,0.3737958519699895,0.3847009342491337,0.08,0.09714285714285714,0.11714285714285715,0.03428571428571429,4.134285714285714,0.0650887573964497,0.0,0.009697612413827503,0.14130972873097708,10.402366863905325,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.17737106577543213,0.2118088800751657,4.478010061247309,0.9820000000000004,0.0,0.926829268292683,0.0,0.6,0.2677058562,0.2677058562
106,0.9630884256510454,0.5138862652923003,0.9567437475497391,0.5145897641771585,0.26040296497001675,0.5277762092753681,0.8165680473372781,0.37529631914267414,0.3887077134362409,0.08284023668639054,0.7885714285714286,0.37402442339856096,0.3848723628205623,0.08,0.10857142857142857,0.12571428571428572,0.03428571428571429,4.2,0.0650887573964497,0.0,0.009744384412223913,0.1410294273435189,10.402366863905325,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.1779323154247912,0.2107498356747899,4.514164145736649,0.9623600000000003,0.0,1.0,0.0,0.6,0.267174680514,0.267174680514
107,0.9647776096299255,0.5140416295543041,0.9583750166493434,0.5148107176213945,0.26040296497001675,0.5283082861984547,0.834319526627219,0.3755330055332066,0.3888852282291403,0.08284023668639054,0.8057142857142857,0.37425299482713237,0.38504379139199085,0.08,0.12285714285714286,0.1457142857142857,0.03428571428571429,4.274285714285714,0.06804733727810651,0.0,0.009790838106342332,0.14075753499768442,10.402366863905325,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.17835579741909582,0.2338154496658496,4.569595148536201,0.9603999999999999,0.0,0.9803921568627451,0.0,0.6,0.26665944009858,0.26665944009858
108,0.9640993174449601,0.5149865569354914,0.957719980196434,0.5157372296347927,0.26040296497001675,0.5289057577034899,0.7958579881656804,0.375710520326106,0.3890183643238148,0.08284023668639054,0.7685714285714286,0.37442442339856097,0.3851723628205623,0.08,0.09428571428571429,0.11428571428571428,0.03428571428571429,4.32,0.06804733727810651,0.0,0.009836938725021338,0.14049379942222504,10.402366863905325,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07988165680473373,0,0.17863501843200036,0.23264637241752034,4.592488959851191,0.9470728000000013,0.0,0.975,0.0,0.6,0.2661596568956226,0.2661596568956226
109,0.9660313346542378,0.5152340895017198,0.9595857568156795,0.5159725522338006,0.26040296497001675,0.5294365638923578,0.7958579881656804,0.37586221230724937,0.3892846365131639,0.08284023668639054,0.7685714285714286,0.37457091451177943,0.3854295056777052,0.08,0.1,0.12,0.03428571428571429,4.408571428571428,0.06804733727810651,0.0,0.009882653666829114,0.14023797591402937,10.402366863905325,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07988165680473373,0,0.1792557004826975,0.23148314055543273,4.620639180654167,1.0,0.0,0.9523809523809523,0.0,0.6,0.26567486718875394,0.26567486718875394
110,0.9659517403522239,0.5151046340402131,0.9595088914611629,0.5158175451476774,0.26040296497001675,0.5299213901527612,0.7751479289940828,0.37598055550251563,0.3893733939096136,0.08284023668639054,0.7485714285714286,0.3746852002260651,0.3855152199634194,0.08,0.11714285714285715,0.14857142857142858,0.03428571428571429,4.485714285714286,0.07100591715976332,0.0,0.009927952471848524,0.1399898271110796,10.402366863905325,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07988165680473373,0,0.1796154226945697,0.23358534942434855,4.676797825612513,0.9848181831055262,0.0,0.9807692307692307,0.0,0.6,0.2652046211730913,0.2652046211730913
111,0.9661469945810123,0.5143339136791566,0.95969745125925,0.5150081316851165,0.26040296497001675,0.5303062719618499,0.772189349112426,0.37609889869778196,0.38949471287083537,0.08284023668639054,0.7457142857142857,0.3747994859403509,0.38563237941739925,0.08,0.11428571428571428,0.14,0.03428571428571429,4.562857142857143,0.07100591715976332,0.0,0.009972806786095639,0.13974912277221832,10.402366863905325,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07988165680473373,0,0.17988834558109684,0.24635034730076416,4.723261869100262,1.0105400114382301,0.0,0.9795918367346939,0.0,0.6,0.26474848253789857,0.26474848253789857
112,0.9658654554220863,0.5144391604665661,0.9594255648714874,0.5151451816874932,0.26040296497001675,0.5304884928345003,0.8136094674556213,0.3762172418930482,0.389583470267285,0.08284023668639054,0.7857142857142857,0.3749137716546366,0.38571809370311355,0.08,0.11142857142857143,0.12285714285714286,0.03428571428571429,4.634285714285714,0.07100591715976332,0.0,0.010017190319481867,0.1395156395635229,10.402366863905325,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07988165680473373,0,0.18021590742104854,0.24511859556426033,4.7516537745753995,1.001609963718549,0.0,0.9767441860465116,0.0,0.6,0.2643060280617616,0.2643060280617616
113,0.9650211430002352,0.5152739687071439,0.9584642422844347,0.5160740886065923,0.26040296497001675,0.5305879093101352,0.8160237388724035,0.3762500883463001,0.38982413963460305,0.0830860534124629,0.7857142857142857,0.3749137716546366,0.38571809370311355,0.08,0.13142857142857142,0.15428571428571428,0.037142857142857144,4.708571428571428,0.06824925816023739,0.002857142857142857,0.010070451935850945,0.1392891608510883,10.332344213649852,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08011869436201781,0,0.1801426850268004,0.24389300258643903,4.810906413369606,0.981577764444178,0.0,1.0,0.0,0.6,0.26387684721990873,0.26387684721990873
114,0.9646067667186231,0.5153843217913973,0.9580652571218541,0.5161318643829197,0.26040296497001675,0.5305981820088056,0.8397626112759644,0.376309435527309,0.3898686500203597,0.0830860534124629,0.8085714285714286,0.37497091451177944,0.3857609508459707,0.08,0.12571428571428572,0.14285714285714285,0.037142857142857144,4.765714285714286,0.06824925816023739,0.0,0.010115314000924332,0.1390694765000268,10.332344213649852,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.18046982945880927,0.2490684506963907,4.857545427959357,0.9772129787533455,0.0,0.98,0.0,0.6,0.26346054180331147,0.26346054180331147
115,0.9648031060860863,0.5150864431272426,0.95825430388424,0.5158170768316729,0.26040296497001675,0.5306044418010073,0.798219584569733,0.3763687827083179,0.38991316040611645,0.0830860534124629,0.7685714285714286,0.37502805736892225,0.38580380798882785,0.08,0.10571428571428572,0.12,0.037142857142857144,4.8342857142857145,0.06824925816023739,0.0,0.010158348003037923,0.1388563826794971,10.332344213649852,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.1807099088829438,0.24782310844290875,4.880394519400169,0.9726251898572595,0.0,0.9761904761904762,0.0,0.6,0.26305672554921217,0.26305672554921217
116,0.9650120576568839,0.5148473070382888,0.9584554943966938,0.5157318604406933,0.26040296497001675,0.5305377440158642,0.7893175074183977,0.37642812988932683,0.38995767079187316,0.0830860534124629,0.76,0.3750852002260651,0.38584666513168503,0.08,0.12285714285714286,0.12857142857142856,0.037142857142857144,4.925714285714286,0.0712166172106825,0.0,0.0102008225975607,0.1386496816735833,10.332344213649852,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.18091993076710053,0.24658399290069422,4.911358057583595,0.9820000000000004,0.0,0.9777777777777777,0.0,0.6,0.26266502378273576,0.26266502378273576
117,0.964652809448538,0.5155398582380348,0.9581095896932291,0.516327814892488,0.26040296497001675,0.5304594636157431,0.7744807121661721,0.3765468242513446,0.39004669156338645,0.0830860534124629,0.7457142857142857,0.37519948594035085,0.38593237941739933,0.08,0.11428571428571428,0.13714285714285715,0.037142857142857144,5.0285714285714285,0.0712166172106825,0.0,0.01024272096204428,0.13844918169784695,10.332344213649852,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.18172847397040787,0.24535107293619074,4.95027375357478,1.0,0.0,0.9583333333333334,0.0,0.6,0.2622850730692537,0.2622850730692537
118,0.9649934077406374,0.5153950026733635,0.9584893178008345,0.5163383793305963,0.26040296497001675,0.5304963164569926,0.7708333333333334,0.37716760426852514,0.3910550972847041,0.08333333333333333,0.74,0.3753709145117794,0.3860609508459707,0.08,0.13142857142857142,0.1457142857142857,0.04,5.117142857142857,0.06845238095238096,0.002857142857142857,0.010282840942294895,0.13825469672138266,10.321428571428571,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.18241940302912724,0.24412431757150976,4.99698256421757,1.0,0.0,0.9607843137254902,0.0,0.6,0.2619165208771761,0.2619165208771761
119,0.9654819866937452,0.5161693279251345,0.9578873752256296,0.5166952373612902,0.26040296497001675,0.5305828584074594,0.7940298507462686,0.37833211280615564,0.3919671298400244,0.08358208955223881,0.76,0.37548520022606513,0.386146665131685,0.08,0.11714285714285715,0.14,0.04285714285714286,5.194285714285714,0.07164179104477612,0.002857142857142857,0.01032887760079076,0.1380660462942123,10.292537313432836,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.18262102101398162,0.24290369598365225,5.037042912933218,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.26155902525086083,0.26155902525086083
120,0.9652927663363676,0.5172698914619729,0.9577062643121399,0.5179299690824186,0.26040296497001675,0.530816415178904,0.7791044776119403,0.3786306202688422,0.3921910104370393,0.08358208955223881,0.7457142857142857,0.37577091451177935,0.3863609508459708,0.08,0.13714285714285715,0.16,0.04285714285714286,5.28,0.07164179104477612,0.0,0.010373117191751538,0.13788305537985704,10.292537313432836,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.18390606233391169,0.24168917750373398,5.096302054674553,1.0,0.0,0.9464285714285714,0.0,0.6,0.26121225449333496,0.26121225449333496
121,0.9641203910274292,0.5166523226235799,0.9565841336592987,0.5175470170159668,0.26040296497001675,0.5310215764552582,0.8059701492537313,0.3786306202688422,0.3921910104370393,0.08358208955223881,0.7714285714285715,0.37577091451177935,0.3863609508459708,0.08,0.10857142857142857,0.12571428571428572,0.04285714285714286,5.385714285714286,0.07462686567164178,0.0,0.01041269509673703,0.1377055541929324,10.292537313432836,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.1836433891650993,0.2404807316162153,5.120090299295349,0.98,0.0,1.0,0.0,0.6,0.2608758868585349,0.2608758868585349
122,0.9654137368181248,0.5176500111254961,0.9578220503446789,0.5184295824645812,0.26040296497001675,0.5312385812489202,0.7820895522388059,0.3786306202688422,0.3921910104370393,0.08358208955223881,0.7485714285714286,0.37577091451177935,0.3863609508459708,0.08,0.12285714285714286,0.1457142857142857,0.04285714285714286,5.482857142857143,0.07761194029850746,0.0,0.010451634957567906,0.13753337804161553,10.292537313432836,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.18358103079070234,0.23927832795813422,5.163402779023727,0.9603999999999999,0.0,1.0,0.0,0.6,0.2605496102527789,0.2605496102527789
123,0.9662466508676923,0.5175771275478523,0.9586192680778364,0.5184109645042735,0.26040296497001675,0.5314485159064708,0.7492537313432835,0.37869032176137957,0.39223578655644226,0.08358208955223881,0.7171428571428572,0.3758280573689223,0.38640380798882784,0.08,0.11142857142857143,0.12571428571428572,0.04285714285714286,5.58,0.07761194029850746,0.0,0.010489929303791798,0.1373663671748382,10.292537313432836,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.18371955492246314,0.23808193631834354,5.185849009157538,0.9449047336031524,0.0,0.9772727272727273,0.0,0.6,0.26023312194519554,0.26023312194519554
124,0.9676980295191945,0.5185937461282435,0.960008444787131,0.5194579535431155,0.26040296497001675,0.531620614740266,0.7582089552238805,0.37869032176137957,0.39223578655644226,0.08358208955223881,0.7257142857142858,0.3758280573689223,0.38640380798882784,0.08,0.13142857142857142,0.15142857142857144,0.04285714285714286,5.6571428571428575,0.07761194029850746,0.0,0.010527571988127185,0.13720436663406413,10.292537313432836,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.1836853864335651,0.23689152663675184,5.233560600402959,0.9260066389310894,0.0,1.0,0.0,0.6,0.25992612828683964,0.25992612828683964
125,0.9688339449307634,0.5186652396184809,0.9610956781096328,0.5194925030498775,0.26040296497001675,0.53185845030836,0.7791044776119403,0.3787500232539168,0.39228056267584527,0.08358208955223881,0.7457142857142857,0.37588520022606514,0.38644666513168496,0.08,0.10285714285714286,0.11428571428571428,0.04285714285714286,5.751428571428572,0.08358208955223881,0.0,0.010564558118817251,0.13704722610951336,10.292537313432836,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.18379467521568296,0.23570706900356805,5.243175102680613,0.9412545862643902,0.0,0.975,0.0,0.6,0.25962834443823446,0.25962834443823446
126,0.9688305569515766,0.51914223378191,0.9610924353295542,0.5199990982603666,0.26040296497001675,0.5320366336222497,0.7582089552238805,0.3787500232539168,0.39228056267584527,0.08358208955223881,0.7257142857142858,0.37588520022606514,0.38644666513168496,0.08,0.08285714285714285,0.10285714285714286,0.04285714285714286,5.845714285714286,0.08358208955223881,0.0,0.01060088399294136,0.13689479980069905,10.292537313432836,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.183702703268176,0.23452853365855023,5.241168743484144,0.9224294945391024,0.0,1.0,0.0,0.6,0.25933949410508744,0.25933949410508744
127,0.9683558684130716,0.5198781926168509,0.9606380905855565,0.5205261090005039,0.26040296497001675,0.5320610052520883,0.7402985074626866,0.37886942623899145,0.39237011491465124,0.08358208955223881,0.7085714285714285,0.3759994859403508,0.38653237941739926,0.08,0.10857142857142857,0.13428571428571429,0.04285714285714286,5.914285714285715,0.08358208955223881,0.0,0.010636547030898197,0.13674694628114925,10.292537313432836,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08059701492537313,0,0.18409662046612085,0.23614282846342902,5.2706310829001755,0.9188630503056061,0.0,0.9787234042553191,0.0,0.6,0.2590593092819348,0.2590593092819348
128,0.9676409507766222,0.5204079419438666,0.9599538122763832,0.5210875426726996,0.26040296497001675,0.5320832960992143,0.7313432835820896,0.3792276351942153,0.39263877163106914,0.08358208955223881,0.7,0.376342343083208,0.3867895222745421,0.08,0.14,0.16,0.04285714285714286,6.025714285714286,0.08656716417910448,0.0,0.010671545712244773,0.13660352836718584,10.292537313432836,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.18534670879236168,0.23789938019205378,5.325218461242173,0.9422536955012114,0.0,0.9464285714285714,0.0,0.6,0.25878753000347676,0.25878753000347676
129,0.9674720454496262,0.5208444645602358,0.959792145749116,0.5215157279355771,0.26040296497001675,0.5321161690738615,0.7373134328358208,0.37934703817928994,0.39272832386987516,0.08358208955223881,0.7057142857142857,0.3764566287974937,0.3868752365602564,0.08,0.12,0.14285714285714285,0.04285714285714286,6.131428571428572,0.08955223880597014,0.0,0.010705879513047856,0.13646441299064138,10.292537313432836,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08059701492537313,0,0.1855054038198284,0.23670988329109352,5.361571234874471,0.9353287643439685,0.0,0.98,0.0,0.6,0.25852390410337245,0.25852390410337245
130,0.9674372864561852,0.5211960124615819,0.9597588764268226,0.521772213109973,0.26040296497001675,0.5321751961994609,0.7492537313432835,0.3795858441494392,0.392907428347487,0.08358208955223881,0.7171428571428572,0.37668520022606516,0.387046665131685,0.08,0.14,0.1657142857142857,0.04285714285714286,6.2542857142857144,0.09253731343283582,0.0,0.010739548844879428,0.13632947107539328,10.292537313432836,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08059701492537313,0,0.18663444822930075,0.24163120091373821,5.420054095891267,0.9820000000000004,0.0,0.9482758620689655,0.0,0.6,0.25826818698027126,0.25826818698027126
131,0.9683973901087372,0.5213462822768936,0.9606778327799792,0.521813450778853,0.26040296497001675,0.5322183567506874,0.764179104477612,0.3797649486270512,0.393041756705696,0.08358208955223881,0.7314285714285714,0.3768566287974937,0.3871752365602564,0.08,0.10857142857142857,0.12857142857142856,0.04285714285714286,6.351428571428571,0.09253731343283582,0.0,0.01077255499556455,0.13619857741760258,10.292537313432836,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08059701492537313,0,0.18730013455958275,0.24118590734718648,5.440224442544871,1.0047384636127454,0.0,0.9555555555555556,0.0,0.6,0.25802014137086315,0.25802014137086315
132,0.9678041163044143,0.5218322864846556,0.9601099849958418,0.522241468882809,0.26040296497001675,0.5322260870939248,0.7731343283582089,0.37988435161212575,0.393131308944502,0.08358208955223881,0.74,0.37697091451177944,0.3872609508459707,0.08,0.10857142857142857,0.12571428571428572,0.04285714285714286,6.442857142857143,0.0955223880597015,0.0,0.010804900071769024,0.13607161056954564,10.292537313432836,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.18764834817249912,0.24194629018765898,5.457134239408259,1.026602708756584,0.0,0.9772727272727273,0.0,0.6,0.2577795371297373,0.2577795371297373
133,0.9685897347937426,0.5220573634344604,0.9608619341213415,0.52249109748828,0.26040296497001675,0.5322770048881988,0.7791044776119403,0.3800037545972004,0.39322086118330796,0.08358208955223881,0.7457142857142857,0.3770852002260652,0.387346665131685,0.08,0.11142857142857143,0.12857142857142856,0.04285714285714286,6.557142857142857,0.0955223880597015,0.0,0.010836586943495295,0.13594845272693035,10.292537313432836,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.1878809635744938,0.24073655873672067,5.4765629831915215,1.0060706545814524,0.0,0.9777777777777777,0.0,0.6,0.25754615101584516,0.25754615101584516
134,0.9681532807446375,0.5223550129393325,0.9604441852457694,0.5227473543885655,0.26040296497001675,0.5324035833903774,0.7582089552238805,0.38012315758227505,0.3933104134221139,0.08358208955223881,0.7257142857142858,0.3771994859403508,0.38743237941739933,0.08,0.13142857142857142,0.15142857142857144,0.04285714285714286,6.702857142857143,0.09850746268656717,0.0,0.010867619190537709,0.13582898961959353,10.292537313432836,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18856941589947848,0.23953287594303707,5.518460294956263,1.0,0.0,0.9622641509433962,0.0,0.6,0.2573197664853698,0.2573197664853698
135,0.9680208659869106,0.5223852850511256,0.9602303043465426,0.5228049271297636,0.26040296497001675,0.5325063748413669,0.7125748502994012,0.3798191671536137,0.3938441608558141,0.08383233532934131,0.68,0.3771994859403508,0.38743237941739933,0.08,0.13142857142857142,0.14857142857142858,0.045714285714285714,6.817142857142857,0.09281437125748503,0.002857142857142857,0.010908145812478577,0.1357131104054769,10.251497005988025,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08083832335329341,0,0.18836899739140964,0.23833521156332185,5.556662517628567,0.98,0.0,1.0,0.0,0.6,0.2571001734908087,0.2571001734908087
136,0.9674757914617185,0.5230437674646066,0.9597101475139305,0.5234573870877951,0.26040296497001675,0.5325892360555676,0.7455089820359282,0.3798191671536137,0.3938441608558141,0.08383233532934131,0.7114285714285714,0.3771994859403508,0.38743237941739933,0.08,0.10285714285714286,0.12857142857142856,0.045714285714285714,6.951428571428571,0.09880239520958084,0.0,0.010938587325721567,0.13560070756778367,10.251497005988025,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08083832335329341,0,0.18819786740445263,0.23714353550550527,5.574100695847424,0.9603999999999999,0.0,1.0,0.0,0.6,0.25688716828608443,0.25688716828608443
137,0.9675650743396497,0.5229916811255071,0.9597953488888707,0.5234627779533862,0.26040296497001675,0.532784142006478,0.7604790419161677,0.3798191671536137,0.3938441608558141,0.08383233532934131,0.7257142857142858,0.3771994859403508,0.38743237941739933,0.08,0.11714285714285715,0.12285714285714286,0.045714285714285714,7.06,0.09880239520958084,0.0,0.010967775078853775,0.13549167681522126,10.251497005988025,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18785644949600178,0.23595781782797773,5.585475824787618,0.9411919999999999,0.0,1.0,0.0,0.6,0.2566805532375019,0.2566805532375019
138,0.9698899241942661,0.5233420712744125,0.96201391989299,0.5238119921517091,0.26040296497001675,0.5331397059253052,0.7305389221556886,0.3798191671536137,0.3938441608558141,0.08383233532934131,0.6971428571428572,0.3771994859403508,0.38743237941739933,0.08,0.12285714285714286,0.14285714285714285,0.045714285714285714,7.177142857142857,0.10479041916167664,0.0,0.010996326452162924,0.13538591698523578,10.251497005988025,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18788617437353958,0.23477802873883782,5.6166234511490085,0.9223681599999999,0.0,1.0,0.0,0.6,0.25648013664037683,0.25648013664037683
139,0.968046006622795,0.5236441804572991,0.960254295696215,0.5242924431573716,0.26040296497001675,0.5335804964951159,0.7425149700598802,0.3798191671536137,0.3938441608558141,0.08383233532934131,0.7085714285714285,0.3771994859403508,0.38743237941739933,0.08,0.12285714285714286,0.15142857142857144,0.045714285714285714,7.285714285714286,0.10778443113772455,0.0,0.011024247874608895,0.13528332995014977,10.251497005988025,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.18774602993024336,0.23360413859514365,5.655719553554599,0.9039207967999998,0.0,1.0,0.0,0.6,0.25628573254116555,0.25628573254116555
140,0.9696172294371249,0.5243026405442099,0.9617536911818897,0.524964883475474,0.26040296497001675,0.5340240975856672,0.7335329341317365,0.3800586881116975,0.394023801574377,0.08383233532934131,0.7,0.37742805736892227,0.38760380798882793,0.08,0.11142857142857143,0.12,0.045714285714285714,7.405714285714286,0.11377245508982035,0.0,0.0110515462066653,0.1351838205261164,10.251497005988025,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.1882924433520207,0.2420673717637646,5.662605162483507,0.9768834726992212,0.0,0.9523809523809523,0.0,0.6,0.2560971605649306,0.2560971605649306
141,0.9684469893320862,0.5254397079246064,0.9606369477673671,0.5262549483531148,0.26040296497001675,0.534415992552116,0.7604790419161677,0.38011856835121854,0.39406871175401764,0.08383233532934131,0.7257142857142858,0.37748520022606513,0.387646665131685,0.08,0.12285714285714286,0.14857142857142858,0.045714285714285714,7.505714285714285,0.11676646706586827,0.0,0.011078228700705132,0.13508729638480402,10.251497005988025,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08083832335329341,0,0.18869255327811776,0.24085703490494578,5.697924487805266,0.9697189464598831,0.0,0.9807692307692307,0.0,0.6,0.25591424574798266,0.25591424574798266
142,0.9679480097799756,0.5267616581294539,0.9601607787090676,0.5276512179073396,0.26040296497001675,0.5347213729129059,0.7634730538922155,0.38023832883026043,0.39415853211329904,0.08383233532934131,0.7285714285714285,0.37759948594035087,0.3877323794173993,0.08,0.14,0.15142857142857144,0.045714285714285714,7.614285714285714,0.11676646706586827,0.0,0.011104302963327274,0.13499366796773102,10.251497005988025,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.18891980551172716,0.23965274973042106,5.735394569477732,0.9820000000000004,0.0,0.9811320754716981,0.0,0.6,0.2557368183755432,0.2557368183755432
143,0.9688528587575759,0.5267056122906798,0.9610242631619774,0.5276985728669423,0.26040296497001675,0.5350139734268389,0.7425149700598802,0.3803580893093023,0.39424835247258055,0.08383233532934131,0.7085714285714285,0.37771377165463654,0.3878180937031136,0.08,0.12571428571428572,0.14285714285714285,0.045714285714285714,7.717142857142857,0.11377245508982035,0.0,0.011129776919584904,0.13490284840317024,10.251497005988025,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.18911763505559706,0.23845448598176894,5.763543820945319,0.9820000000000004,0.0,0.98,0.0,0.6,0.25556471382427687,0.25556471382427687
144,0.9679502998815019,0.5262376946575953,0.9601629641202383,0.5270999041375126,0.26040296497001675,0.5353369861012428,0.6676646706586826,0.38047784978834426,0.3943381728318619,0.08383233532934131,0.6371428571428571,0.37782805736892233,0.3879038079888279,0.08,0.14285714285714285,0.17714285714285713,0.045714285714285714,7.828571428571428,0.11377245508982035,0.0,0.011154658779072252,0.1348147534255462,10.251497005988025,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18954219116603335,0.23726221355186008,5.82541580166927,0.9820000000000004,0.0,0.9838709677419355,0.0,0.6,0.2553977724095486,0.2553977724095486
145,0.9681569041039106,0.5260178975407017,0.9603601235781941,0.5266534613719103,0.26040296497001675,0.5357188778214862,0.7095808383233533,0.3805377300278652,0.39438308301150266,0.08682634730538923,0.6771428571428572,0.3778852002260651,0.3879466651316851,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.045714285714285714,7.917142857142857,0.11377245508982035,0.0,0.011178957003822348,0.13472930129725097,10.251497005988025,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.18968005163877463,0.23607590248410082,5.857478914207313,0.9623600000000003,0.0,0.9807692307692307,0.0,0.6,0.2552358392372621,0.2552358392372621
146,0.967418380925598,0.5257264441084996,0.9594809004652686,0.5262843817907085,0.26040296497001675,0.5360275593339718,0.7267267267267268,0.38044456682366823,0.39467337880769704,0.08708708708708708,0.6914285714285714,0.3780566287974937,0.3880752365602564,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.04857142857142857,8.02,0.1111111111111111,0.002857142857142857,0.011202506021781878,0.1346464127328045,10.234234234234235,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1903882228091522,0.23553534437870893,5.897472193066025,0.9702282718811421,0.0,0.9636363636363636,0.0,0.6,0.25507876406014424,0.25507876406014424
147,0.968900713057397,0.5249261460383796,0.9608912336078089,0.5255927617204336,0.26040296497001675,0.5363308622910162,0.7267267267267268,0.3806247470038484,0.3948085139428322,0.08708708708708708,0.6914285714285714,0.3782280573689223,0.38820380798882786,0.08285714285714285,0.12,0.1457142857142857,0.04857142857142857,8.122857142857143,0.1111111111111111,0.0,0.011228548730428086,0.13456601082529154,10.234234234234235,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.19094999669510643,0.23536838731590085,5.925237034918989,0.9812945998298417,0.0,0.9607843137254902,0.0,0.6,0.2549264011383399,0.2549264011383399
148,0.9683947519042584,0.5254521097720725,0.9604098477106799,0.5262951995048634,0.26040296497001675,0.5364379066624224,0.6936936936936937,0.3806247470038484,0.3948085139428322,0.08708708708708708,0.66,0.3782280573689223,0.38820380798882786,0.08285714285714285,0.12,0.14285714285714285,0.04857142857142857,8.208571428571428,0.1111111111111111,0.0,0.011251164198424536,0.13448802097500387,10.234234234234235,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1907089609973452,0.23419154537932135,5.949589437077751,0.9616687078332449,0.0,1.0,0.0,0.6,0.2547786091041897,0.2547786091041897
