t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9745667780338332,0.5062093236383824,0.7514774392488307,0.4977040594256616,0.24520712264384206,0.5,0.25,0.27093368136341167,0.276403830366408,0.0,0.03428571428571429,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.19972632009012115,0.06336571899220167,0.375,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.049982417548017986,0.10130791840444356,0.02979094529850686,0.03264167968255164,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9769753520402303,0.5051180329076593,0.7518077579697079,0.4977552280697051,0.24520712264384206,0.5,0.3541666666666667,0.27093368136341167,0.276403830366408,0.0,0.04857142857142857,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.2012997315967867,0.06289274742243563,0.375,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.0497325054602779,0.10080137881242135,0.02919512639253672,0.031988846088900603,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9785018297257855,0.5045666155603542,0.7520171034808696,0.49714189902950895,0.24520712264384206,0.5,0.375,0.27093368136341167,0.276403830366408,0.0,0.05142857142857143,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.20283361253648632,0.06243396499976256,0.375,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.04948384293297652,0.10029737191835923,0.028611223864685984,0.03134906916712259,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9779481935175068,0.5030812138376622,0.7519411762294486,0.4976193353433462,0.24520712264384206,0.5,0.375,0.27093368136341167,0.276403830366408,0.0,0.05142857142857143,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.20432867023413728,0.06198894604976968,0.375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.049236423718311634,0.09979588505876745,0.02803899938739227,0.030722087783780137,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9730033532843393,0.5003935971617713,0.7512630267117573,0.4975223425324907,0.24520712264384206,0.5,0.2708333333333333,0.27093368136341167,0.276403830366408,0.0,0.037142857142857144,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.20578562063991349,0.06155727766827659,0.375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.04899024159972007,0.09929690563347361,0.027478219399644423,0.03010764602810453,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9780965976029155,0.5016205928422486,0.7519615287897332,0.4974623936204195,0.24520712264384206,0.5,0.4375,0.27093368136341167,0.276403830366408,0.0,0.06,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.20720518624478454,0.061138559338228295,0.375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.04874529039172147,0.09880042110530625,0.026928655011651533,0.02950549310754244,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9797676528005064,0.5018862335694508,0.7521907020739744,0.49818181465066,0.24520712264384206,0.5,0.3125,0.27093368136341167,0.276403830366408,0.0,0.04285714285714286,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,8.002857142857144,0.020833333333333332,0.0,0.20858809416330773,0.06073240255808144,0.375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.04850156393976287,0.09830641899977971,0.026390081911418502,0.028915383245391592,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9774770267443816,0.5015461544692409,0.7518765590719915,0.49887515448306724,0.24520712264384206,0.5,0.3125,0.27093368136341167,0.276403830366408,0.0,0.04285714285714286,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.020833333333333332,0.0,0.2099350743737208,0.060338430481339,0.375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.04825905612006405,0.09781488690478081,0.02586228027319013,0.028337075580483758,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9800796794577228,0.5009952852117999,0.7522334943012496,0.49855479229292093,0.24520712264384206,0.5,0.3333333333333333,0.27093368136341167,0.276403830366408,0.0,0.045714285714285714,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.2112468581057537,0.05995627756689883,0.375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.04801776083946373,0.09732581247025691,0.025345034667726328,0.027770334068874084,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9789077634915998,0.50109505144473,0.7520727743973241,0.49888183610743464,0.24520712264384206,0.5,0.375,0.27093368136341167,0.276403830366408,0.0,0.05142857142857143,0.30346529177572,0.3082083558451267,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.21252417636696705,0.05958558923989187,0.375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.0477776720352664,0.09683918340790562,0.024838133974371804,0.0272149273874966,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9815648906726885,0.5042693750643205,0.7524371804107308,0.5001409735914254,0.24520712264384206,0.5,0.5416666666666666,0.270517014696745,0.2760913303664079,0.0,0.07428571428571429,0.3034081489185771,0.3081654987022695,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,7.96,0.0,0.0,0.21376775859882144,0.059226021562695096,0.375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.047967355103661506,0.0963549874908661,0.02719851415202722,0.02667062883974667,0.0,1.0,0.07325204312539021,0.2732520431253902
248,0.9798428563671168,0.5023516114351159,0.7522010157059665,0.4996045551409563,0.24520712264384206,0.5,0.5,0.270517014696745,0.2760913303664079,0.0,0.06857142857142857,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.951428571428571,0.0,0.0,0.21497833145408152,0.058877240915814255,0.375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.04772751832814319,0.09587321255341176,0.02665454386898668,0.026137216262951738,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9801391790536343,0.5027233096286163,0.752241654245832,0.4998885886551731,0.24520712264384206,0.5,0.4583333333333333,0.270517014696745,0.2760913303664079,0.0,0.06285714285714286,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.2161566176875629,0.058538923688339815,0.375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.04748888073650248,0.09539384649064471,0.026121452991606942,0.0256144719376927,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9809151098975244,0.5037482028579541,0.7523480676187082,0.5003823994853726,0.24520712264384206,0.5,0.5416666666666666,0.270517014696745,0.2760913303664079,0.0,0.07428571428571429,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.21730333515262412,0.058210755977689634,0.375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04725143633281997,0.09491687725819148,0.025599023931774805,0.02510218249893885,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.986718316990328,0.5049588846698033,0.753143936020007,0.5008740466982022,0.24520712264384206,0.5,0.4583333333333333,0.270517014696745,0.2760913303664079,0.0,0.06285714285714286,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.21841919589620218,0.057892433298358935,0.375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04701517915115587,0.09444229287190052,0.02508704345313931,0.024600138848960073,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9846192446518783,0.504403981152218,0.7528560632421623,0.500328235167557,0.24520712264384206,0.5,0.4583333333333333,0.270517014696745,0.2760913303664079,0.0,0.06285714285714286,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.94,0.0,0.0,0.21950490534556902,0.05758366029940818,0.375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.046780103255400086,0.09397008140754103,0.024585302584076527,0.024108136071980868,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9839000019573154,0.5056464140965812,0.752757424244051,0.5003042671020734,0.24520712264384206,0.5,0.5,0.270517014696745,0.2760913303664079,0.0,0.06857142857142857,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.22056116158036818,0.05728415049042592,0.375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.046546202739123084,0.09350023100050331,0.024093596532394995,0.02362597335054125,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9842534224303666,0.505929291334377,0.7528058933374979,0.5003545280513456,0.24520712264384206,0.5,0.5625,0.270517014696745,0.2760913303664079,0.0,0.07714285714285714,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.945714285714286,0.0,0.0,0.2215886546838434,0.05699362597571315,0.375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.04631347172542747,0.09303272984550079,0.02361172460174709,0.023153453883530423,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9850609427116717,0.5042519568005773,0.7529166389760771,0.5002193213559437,0.24520712264384206,0.5,0.375,0.270517014696745,0.2760913303664079,0.0,0.05142857142857143,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.951428571428571,0.0,0.0,0.22258806616753177,0.056711817196441756,0.375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.04608190436680034,0.0925675661962733,0.02313949010971215,0.022690384805859817,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9832006355501459,0.5016404489978258,0.752661511136782,0.5006470328311755,0.24520712264384206,0.5,0.5208333333333334,0.270517014696745,0.2760913303664079,0.0,0.07142857142857142,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.94,0.0,0.0,0.22356006846402385,0.05643846268054851,0.375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.04585149484496633,0.09210472836529192,0.022676700307517908,0.022236577109742618,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9830787270773803,0.5034185892590731,0.752644792260517,0.5013733881864006,0.24520712264384206,0.5,0.375,0.270517014696745,0.2760913303664079,0.0,0.05142857142857143,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.0,0.0,0.22450532448272043,0.05617330880013205,0.375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.045622237370741496,0.09164420472346546,0.02222316630136755,0.021791845567547766,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.984520251729973,0.5036963399873343,0.7528424870700156,0.5010840526073992,0.24520712264384206,0.5,0.5,0.270517014696745,0.2760913303664079,0.0,0.06857142857142857,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.942857142857143,0.0,0.0,0.22542448722382546,0.055916109536128085,0.375,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.045394126183887794,0.09118598369984814,0.021778702975340198,0.02135600865619681,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9832848216393094,0.5042511309533886,0.7526730566575816,0.5009119992002736,0.24520712264384206,0.5,0.3333333333333333,0.270517014696745,0.2760913303664079,0.0,0.045714285714285714,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.951428571428571,0.0,0.0,0.22631819944610895,0.05566662625004425,0.375,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.04516715555296835,0.09073005378134891,0.02134312891583339,0.020928888483072876,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9837178181753948,0.5055188015258234,0.7527324390396735,0.5017687820567281,0.24520712264384206,0.5,0.6458333333333334,0.270517014696745,0.2760913303664079,0.0,0.08857142857142856,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.227187093384256,0.05542462746254292,0.375,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.04494131977520352,0.09027640351244215,0.020916266337516726,0.02051031071341142,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9852897450646928,0.506672921234648,0.7529480175844914,0.5017800447684163,0.24520712264384206,0.5,0.4375,0.270517014696745,0.2760913303664079,0.0,0.06,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.96,0.0,0.0,0.22803179051188738,0.05518988863866663,0.375,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.04471661317632749,0.08982502149487995,0.02049794101076639,0.02010010449914319,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9876549081047497,0.5048853246124007,0.7532723828014134,0.5021089090191997,0.24520712264384206,0.5,0.4791666666666667,0.270517014696745,0.2760913303664079,0.0,0.06571428571428571,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.22885290134658867,0.05496219197950663,0.375,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.04449303011044586,0.08937589638740555,0.020087982190551062,0.019698102409160326,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9861134928839269,0.5049906069456499,0.7530609887139862,0.5025515941792391,0.24520712264384206,0.5,0.4166666666666667,0.270517014696745,0.2760913303664079,0.0,0.05714285714285714,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.22965102529352696,0.05474132622012142,0.375,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.04427056495989363,0.08892901690546852,0.01968622254674004,0.01930414036097712,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9864853618117255,0.5042356824759725,0.7531119878812272,0.5024360411153266,0.24520712264384206,0.5,0.3125,0.270517014696745,0.2760913303664079,0.0,0.04285714285714286,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.23042675052446282,0.05452708643351779,0.375,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.04404921213509416,0.08848437182094117,0.01929249809580524,0.018918057553757577,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9852677172238199,0.5041938841699651,0.7529449966234574,0.5016700476429817,0.24520712264384206,0.5,0.2916666666666667,0.270517014696745,0.2760913303664079,0.0,0.04,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.2311806538891772,0.054319273840512265,0.375,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.043828966074418683,0.08804194996183647,0.018906648133889134,0.018539696402682427,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9839675370626075,0.5042052964618614,0.7527666862013482,0.5010674028644712,0.24520712264384206,0.5,0.25,0.270517014696745,0.2760913303664079,0.0,0.03428571428571429,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.0,0.0,0.2319133008565389,0.05411769562529689,0.375,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.043609821244046595,0.08760174021202728,0.01852851517121135,0.018168902474628778,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9861695840381111,0.5042638015123455,0.7530686812151316,0.5006784587161667,0.24520712264384206,0.5,0.3333333333333333,0.270517014696745,0.2760913303664079,0.0,0.045714285714285714,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.2326252454826269,0.05392216475653799,0.375,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.043391772137826363,0.08716373151096714,0.018157944867787122,0.0178055244251362,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9865421665566781,0.503572205639299,0.7531197782462493,0.5001896089903263,0.24520712264384206,0.5,0.375,0.270517014696745,0.2760913303664079,0.0,0.05142857142857143,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.020833333333333332,0.0,0.2333170304035024,0.05373249981384185,0.375,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.04317481327713723,0.0867279128534123,0.01779478597043138,0.01744941393663348,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9854859127969279,0.5058879235377666,0.7529749205877693,0.500297423031238,0.24520712264384206,0.5,0.4166666666666667,0.270517014696745,0.2760913303664079,0.0,0.05714285714285714,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.98,0.020833333333333332,0.0,0.2339891868503953,0.053548524819426575,0.375,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.04295893921075154,0.08629427328914525,0.017438890251022753,0.017100425657900806,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9839611824759453,0.5037100178191002,0.7527658147151773,0.49947647785061317,0.24520712264384206,0.5,0.4375,0.270517014696745,0.2760913303664079,0.0,0.06,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.2346422346852252,0.05337006907484378,0.375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.04274414451469778,0.08586280192269952,0.017090112446002295,0.01675841714474279,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9833172677437482,0.5034242719110062,0.7526775064090475,0.4987435865748635,0.24520712264384206,0.5,0.4166666666666667,0.270517014696745,0.2760913303664079,0.0,0.05714285714285714,0.3034081489185771,0.3081654987022695,0.0,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.020833333333333332,0.0,0.2352766824545307,0.05319696700259847,0.375,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.042530423792124294,0.08543348791308603,0.01674831019708225,0.016423248801847933,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9861286976131877,0.503946956435656,0.7530630739339992,0.49795450082168646,0.24520712264384206,0.5,0.3333333333333333,0.2701003480300783,0.27577883036640793,0.0,0.045714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,7.985714285714286,0.0,0.0,0.23589302746001506,0.05302905799252052,0.375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.0427463431017351,0.08500632047352058,0.01927048685028346,0.016094783825810973,0.0,1.0,0.06085811598504103,0.26085811598504105
273,0.9862949457958008,0.5008285053136031,0.7530858736847575,0.4970462027444116,0.24520712264384206,0.5,0.375,0.2701003480300783,0.27577883036640793,0.0,0.05142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8628571428571429,8.0,0.0,0.0,0.23649175584405113,0.05286618625274491,0.375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.042532611386226424,0.08458128887115297,0.018885077113277794,0.015772888149294756,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9860511657950619,0.49884694754687225,0.7530524409989419,0.49720937846153707,0.24520712264384206,0.5,0.4583333333333333,0.2701003480300783,0.27577883036640793,0.0,0.06285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8628571428571429,7.997142857142857,0.0,0.0,0.23707334268860877,0.052708200665162554,0.375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.04231994832929529,0.0841583824267972,0.018507375571012237,0.01545743038630886,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9842153930364853,0.4975950994672917,0.7528006778777657,0.4966462797804991,0.24520712264384206,0.5,0.4166666666666667,0.2701003480300783,0.27577883036640793,0.0,0.05714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8628571428571429,7.994285714285715,0.020833333333333332,0.0,0.23763825212618114,0.05255495464520767,0.375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.042108348587648815,0.08373759051466322,0.01813722805959199,0.015148281778582682,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9877641526411406,0.4966337760756606,0.7532618431665622,0.4965181533029523,0.24520712264384206,0.5,0.5531914893617021,0.2694848388530555,0.27958363686931126,0.0,0.07428571428571429,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8657142857142858,7.991428571428571,0.0,0.002857142857142857,0.2381660255590578,0.05240630600585143,0.3404255319148936,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.041897806844710575,0.0833189025620899,0.017774483498400148,0.014845316143011029,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9891525339927513,0.4949751180869262,0.7534482829480641,0.49632257956643167,0.24520712264384206,0.5,0.46808510638297873,0.2694848388530555,0.27958363686931126,0.0,0.06285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8657142857142858,8.0,0.0,0.0,0.23885806514444874,0.05226211682567593,0.3404255319148936,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.04168831781048702,0.08290230804927945,0.017418993828432146,0.014548409820150807,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9867121185250756,0.4949930888759255,0.7531205700138334,0.4960314119311576,0.24520712264384206,0.5,0.425531914893617,0.2694848388530555,0.27958363686931126,0.0,0.05714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8657142857142858,8.002857142857144,0.0,0.0,0.23937577578958322,0.05212225332090566,0.3404255319148936,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.041479876221434585,0.08248779650903305,0.017070613951863503,0.01425744162374779,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9858317822293958,0.49531548709530365,0.7530023534255565,0.4951233508903794,0.24520712264384206,0.5,0.40425531914893614,0.2694848388530555,0.27958363686931126,0.0,0.054285714285714284,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8657142857142858,8.017142857142858,0.0,0.0,0.23987855360796898,0.051986585721278455,0.3404255319148936,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.041272476840327414,0.0820753575264879,0.016729201672826235,0.013972292791272834,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9823587664231568,0.49697402466533774,0.7525359770172898,0.4955752080160234,0.24520712264384206,0.5,0.5319148936170213,0.2694848388530555,0.27958363686931126,0.0,0.07142857142857142,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8657142857142858,8.01142857142857,0.0,0.0,0.24036681015118241,0.05185498814964008,0.3404255319148936,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.04106611445612577,0.08166498073885545,0.01639461763936971,0.013692846935447377,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9818101198757978,0.49567856791989123,0.7524372189149384,0.49595893503887056,0.24520712264384206,0.5,0.32608695652173914,0.27374432372196167,0.28404698036864623,0.0,0.04285714285714286,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8685714285714285,8.025714285714285,0.0,0.002857142857142857,0.24082244260866129,0.051727338505150926,0.30434782608695654,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.04086078388384515,0.08125665583516117,0.016066725286582314,0.013418989996738429,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9834905380053035,0.49443902868094086,0.752658073869102,0.49631110902558556,0.24520712264384206,0.5,0.34782608695652173,0.27374432372196167,0.28404698036864623,0.0,0.045714285714285714,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8685714285714285,8.028571428571428,0.0,0.0,0.24142876590257364,0.051603518349996366,0.30434782608695654,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.04065647996442592,0.08085037255598537,0.015745390780850667,0.013150610196803662,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9876106147549062,0.49358957349143695,0.7531995696704783,0.49614591608489833,0.24520712264384206,0.5,0.30434782608695654,0.27374432372196167,0.28404698036864623,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8685714285714285,8.045714285714286,0.0,0.0,0.24187598994101253,0.05148341279949649,0.30434782608695654,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.04045319756460379,0.08044612069320545,0.015430482965233656,0.012887597992867587,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9874945890201622,0.49821546950944345,0.7530070685348061,0.496541790320883,0.24520712264384206,0.5,0.4,0.27719784821723287,0.2764432514987384,0.0,0.05142857142857143,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8714285714285714,8.037142857142857,0.0,0.002857142857142857,0.2429527241897874,0.05136691041551159,0.2222222222222222,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08888888888888889,0,0.04025093157678077,0.08004389008973942,0.01512187330592898,0.012629846033010235,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9881095065939554,0.499246385860701,0.7530861293657225,0.4965679219774957,0.24520712264384206,0.5,0.6222222222222222,0.27719784821723287,0.2764432514987384,0.0,0.08,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8714285714285714,8.042857142857143,0.0,0.0,0.24337497527296026,0.05125390310304623,0.2222222222222222,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.040049676918896875,0.07964367063929073,0.0148194358398104,0.01237724911235003,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9835530675902885,0.500614653370511,0.7525003014938225,0.49674566979022067,0.24520712264384206,0.5,0.3111111111111111,0.27719784821723287,0.2764432514987384,0.0,0.04,0.3033510060614343,0.3081226415594124,0.0,0.0,0.0,0.0,0.8714285714285714,8.037142857142857,0.0,0.0,0.24378494368029052,0.05114428600995483,0.2222222222222222,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08888888888888889,0,0.039849428534302386,0.07924545228609427,0.014523047123014192,0.01212970413010303,0.0,0.0,0.0570885720199097,0.2570885720199097
