t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.9774857409755311,0.49811721663182934,0.9574029469361235,0.5014439452617377,0.24869350175742913,0.49108007579523383,0.7820069204152249,0.39889876878770353,0.39226950012777884,0.11072664359861592,0.6457142857142857,0.38693903687929754,0.38000171650117376,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.1742857142857143,14.24,0.0726643598615917,0.0,0.013519475144855622,0.13948437632732297,7.0657439446366785,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07958477508650519,0,0.18915122215679142,0.25321832292318824,5.451720646527188,0.9603999999999999,0.0,0.9615384615384616,0.0,0.5,0.2,0.5142467837209266,0.2642467837209266
234,0.9775411861940803,0.499644776087248,0.957271031869152,0.5025727936127287,0.24869350175742913,0.49087858246743993,0.7743055555555556,0.39988174777907215,0.3921434192730649,0.1111111111111111,0.6371428571428571,0.3871104654507262,0.38013028792974524,0.09142857142857143,0.07428571428571429,0.08,0.17714285714285713,14.32857142857143,0.0763888888888889,0.002857142857142857,0.013591016746876183,0.13925883551197435,7.069444444444445,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.189604609617436,0.2519522313085723,5.422686233596644,0.9427489993847322,0.0,0.9285714285714286,0.0,0.5,0.2,0.5138193802092987,0.2638193802092988
235,0.9777408554541636,0.4998352997559798,0.9574353311460205,0.5028562408408728,0.24869350175742913,0.4907799075133974,0.7465277777777778,0.39988174777907215,0.3921434192730649,0.1111111111111111,0.6142857142857143,0.3871104654507262,0.38013028792974524,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.17714285714285713,14.397142857142857,0.08333333333333333,0.0,0.013667262156486643,0.13904006092108623,7.069444444444445,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18934144371220604,0.25069247015202945,5.4056610803532825,0.9238940193970375,0.0,1.0,0.0,0.5,0.2,0.5134047988030198,0.2634047988030198
236,0.9767467589417147,0.49992116835327566,0.9565258471961654,0.5029274241707471,0.24869350175742913,0.490695302404051,0.759581881533101,0.40092090593818613,0.3917319985789239,0.11149825783972125,0.6228571428571429,0.3871104654507262,0.38013028792974524,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.18,14.48,0.08013937282229965,0.002857142857142857,0.013739000107768386,0.13882784956792474,7.066202090592334,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.18910688719009142,0.2494390078012693,5.383262144460502,0.9054161390090967,0.0,1.0,0.0,0.5,0.2,0.5130026548389293,0.2630026548389292
237,0.9744315972689666,0.49922240004751234,0.9543862329486978,0.5024647783136933,0.24869350175742913,0.49062829632175564,0.7657342657342657,0.4005827018268643,0.39231185279867975,0.11188811188811189,0.6257142857142857,0.3871104654507262,0.38013028792974524,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18285714285714286,14.56,0.07692307692307693,0.002857142857142857,0.013810685486165862,0.13862200455535817,7.055944055944056,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08041958041958042,0,0.18909715200862223,0.24819181276226296,5.3727397587141486,0.8873078162289147,0.0,0.9705882352941176,0.0,0.5,0.2,0.5126125751937614,0.26261257519376136
238,0.9757855776774224,0.4982310742678625,0.9554926283681788,0.5012922069089382,0.24869350175742913,0.4905084805449937,0.7342657342657343,0.4005827018268643,0.39231185279867975,0.11188811188811189,0.6,0.3871104654507262,0.38013028792974524,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.18285714285714286,14.625714285714286,0.07692307692307693,0.0,0.013880599609064723,0.1384223348931685,7.055944055944056,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.18872280910572198,0.24695085369845163,5.35957067782558,0.8695616599043365,0.0,1.0,0.0,0.5,0.2,0.5122341979379486,0.2622341979379485
239,0.975507206125141,0.49903784120706235,0.9551591421436328,0.5019712709480447,0.24869350175742913,0.4903517213093322,0.7368421052631579,0.40067522497861946,0.39318351004337243,0.11228070175438597,0.6,0.38716760830786906,0.38017314507260236,0.09142857142857143,0.07142857142857142,0.08,0.18571428571428572,14.694285714285714,0.08070175438596491,0.002857142857142857,0.013956587115691279,0.13822865532084452,7.017543859649122,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08070175438596491,0,0.18863605220305052,0.24571609942995937,5.332379264269068,0.8683302865342905,0.0,0.9642857142857143,0.0,0.5,0.2,0.51186717199981,0.26186717199981
240,0.9759097033678302,0.4997552382253646,0.9554868898983941,0.5025088380806366,0.24869350175742913,0.4902428185159921,0.7403508771929824,0.40067522497861946,0.39318351004337243,0.11228070175438597,0.6028571428571429,0.38716760830786906,0.38017314507260236,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.18571428571428572,14.76,0.07719298245614035,0.0,0.014030400945889015,0.13804078613569035,7.017543859649122,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08070175438596491,0,0.18849101765274956,0.24448751893280957,5.314303107555116,0.8509636808036046,0.0,1.0,0.0,0.5,0.2,0.5115111568398157,0.26151115683981574
241,0.9757530692279297,0.49927542214849135,0.9553593449559038,0.5018857738436433,0.24869350175742913,0.49023435310331587,0.7052631578947368,0.40067522497861946,0.39318351004337243,0.11228070175438597,0.5742857142857143,0.38716760830786906,0.38017314507260236,0.09142857142857143,0.09714285714285714,0.1,0.18571428571428572,14.831428571428571,0.07719298245614035,0.0,0.014096960656069048,0.1378585530260907,7.017543859649122,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08070175438596491,0,0.1882611411180751,0.24326508133814553,5.308017045404013,0.8339444071875325,0.0,1.0,0.0,0.5,0.2,0.5111658221346213,0.26116582213462125
242,0.9761132796097362,0.49890442605245017,0.9556526591239461,0.5016085896436406,0.24869350175742913,0.4902008383781826,0.7473684210526316,0.4008155758558124,0.3932887732012672,0.11228070175438597,0.6085714285714285,0.38728189402215474,0.3802588593583166,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.18571428571428572,14.92,0.07719298245614035,0.0,0.014162426911224775,0.13768178690977914,7.017543859649122,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.18840483612677045,0.2420487559314548,5.293285275924504,0.8554945901735516,0.0,0.96875,0.0,0.5,0.2,0.5108308474705826,0.2608308474705826
243,0.9760143029877977,0.49929988074129883,0.9555720638746533,0.501875076808205,0.24869350175742913,0.4903647096255495,0.7614035087719299,0.40109627761019845,0.39349929951705664,0.11228070175438597,0.62,0.38751046545072615,0.3804302879297452,0.09142857142857143,0.11142857142857143,0.12,0.18571428571428572,14.997142857142856,0.08070175438596491,0.0,0.014226788280287379,0.13751032377695682,7.017543859649122,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.18940538337470803,0.24083851215179752,5.307419570406014,0.9275967155320108,0.0,0.9285714285714286,0.0,0.5,0.2,0.5105059220464652,0.26050592204646517
244,0.9765535928807212,0.4989299551778712,0.9557902245334808,0.5016372932104414,0.24869350175742913,0.4906438978503975,0.7605633802816901,0.400442704996769,0.39444486004972434,0.11267605633802817,0.6171428571428571,0.3876247511650118,0.3805160022154595,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.18857142857142858,15.062857142857142,0.0880281690140845,0.002857142857142857,0.014286448197586558,0.13734400453811932,7.02112676056338,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.1894012136006916,0.23963431959103854,5.292699750426465,0.9556845769123258,0.0,0.96875,0.0,0.5,0.2,0.5101907443850712,0.26019074438507117
245,0.9747188471541658,0.4994655975494326,0.9543014594296476,0.5018150266013832,0.24869350175742913,0.49100193568630124,0.7429577464788732,0.40072439513761404,0.3946561276553582,0.11267605633802817,0.6028571428571429,0.3878533225935833,0.38068743078688805,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.18857142857142858,15.134285714285713,0.09154929577464789,0.0,0.01434853843484476,0.13718267487644684,7.02112676056338,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.18999592467197385,0.23843614799308335,5.292560041132222,0.9605008343822619,0.0,0.9459459459459459,0.0,0.5,0.2,0.509885022053519,0.25988502205351904
246,0.9752601423151269,0.50000570175158,0.9547406817888273,0.5022764664841536,0.24869350175742913,0.49134607484940157,0.7077464788732394,0.40072439513761404,0.3946561276553582,0.11267605633802817,0.5742857142857143,0.3878533225935833,0.38068743078688805,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.18857142857142858,15.205714285714286,0.09154929577464789,0.0,0.014409495325457617,0.13702618510462453,7.02112676056338,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.18973094576289973,0.23724396725311794,5.280994554595291,0.9412908176946166,0.0,1.0,0.0,0.5,0.2,0.5095884713919134,0.2595884713919135
247,0.9754720749960601,0.5002390685629134,0.954912650021356,0.5029205837683343,0.24869350175742913,0.4917572510375826,0.7359154929577465,0.40072439513761404,0.3946561276553582,0.11267605633802817,0.5971428571428572,0.3878533225935833,0.38068743078688805,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.18857142857142858,15.285714285714286,0.09507042253521127,0.0,0.014469323434834851,0.13687439002595692,7.02112676056338,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.18926786246265664,0.23605774741685234,5.249660377789099,0.9224650013407242,0.0,1.0,0.0,0.5,0.2,0.5093008172501561,0.2593008172501561
248,0.9745191018393793,0.5007330267723938,0.9541393803742206,0.5033975055090313,0.24869350175742913,0.4920817614220288,0.6866197183098591,0.4010060852784591,0.3948673952609919,0.11267605633802817,0.5571428571428572,0.38808189402215476,0.38085885935831665,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.18857142857142858,15.351428571428572,0.09859154929577464,0.0,0.014528021214211826,0.1367271487996493,7.02112676056338,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.19020609529320048,0.2661292835905757,5.22752431309046,0.9420104625626201,0.0,0.896551724137931,0.0,0.5,0.2,0.5090217927326514,0.2590217927326514
249,0.9761762168632058,0.4996901599022166,0.9546232673681601,0.5027383345870934,0.24869350175742913,0.492465680267791,0.7978723404255319,0.40233040944448456,0.39474924375438275,0.11347517730496454,0.6428571428571429,0.38813903687929757,0.38090171650117377,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19428571428571428,15.428571428571429,0.09219858156028368,0.005714285714285714,0.014631502382263437,0.13658432481013094,6.865248226950355,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.19031120767387733,0.294568485456807,5.185830969685794,0.9278201481060999,0.0,0.9545454545454546,0.0,0.5,0.2,0.5087511389506718,0.25875113895067187
250,0.9771553317150146,0.49980760334529367,0.9554121541916174,0.5027539126787188,0.24869350175742913,0.49282407089290564,0.7659574468085106,0.40233040944448456,0.39474924375438275,0.11347517730496454,0.6171428571428571,0.38813903687929757,0.38090171650117377,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.19428571428571428,15.48857142857143,0.09219858156028368,0.0,0.014700388694168131,0.1364457855402981,6.865248226950355,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18981622306407941,0.293095643029523,5.130685778863505,0.9092637451439779,0.0,1.0,0.0,0.5,0.2,0.5084886047821517,0.2584886047821517
251,0.9782679441230051,0.4997991929633079,0.9563086019031984,0.5027096799240804,0.24869350175742913,0.493216233990265,0.7588652482269503,0.40233040944448456,0.39474924375438275,0.11347517730496454,0.6114285714285714,0.38813903687929757,0.38090171650117377,0.09142857142857143,0.08,0.08571428571428572,0.19428571428571428,15.557142857142857,0.09219858156028368,0.0,0.014756310277632492,0.1363114024485603,6.865248226950355,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.1895231426630447,0.29163016481437537,5.113786349000522,0.8910784702410983,0.0,1.0,0.0,0.5,0.2,0.5082339466386872,0.25823394663868715
252,0.9771914260001754,0.500323089954765,0.9554412358728043,0.5030876896324209,0.24869350175742913,0.49348408038099634,0.7624113475177305,0.40233040944448456,0.39474924375438275,0.11347517730496454,0.6142857142857143,0.38813903687929757,0.38090171650117377,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.19428571428571428,15.622857142857143,0.09219858156028368,0.0,0.014811097257321737,0.13618105084957463,6.865248226950355,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.1891459569497295,0.2901720139903035,5.082939193449082,0.8732569008362764,0.0,1.0,0.0,0.5,0.2,0.5079869282395265,0.2579869282395265
253,0.9763293906855987,0.5014132146422348,0.9547466817050596,0.503907279314188,0.24869350175742913,0.49367555582692696,0.776595744680851,0.40233040944448456,0.39474924375438275,0.11347517730496454,0.6257142857142857,0.38813903687929757,0.38090171650117377,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19428571428571428,15.685714285714285,0.09219858156028368,0.0,0.014864755450719656,0.13605460979855846,6.865248226950355,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18888352711151643,0.288721153920352,5.064137552437244,0.8557917628195507,0.0,1.0,0.0,0.5,0.2,0.5077473203923407,0.2577473203923407
254,0.9763292832750151,0.5020093524336188,0.9547465951628179,0.5042629769843453,0.24869350175742913,0.49396342932756415,0.7978723404255319,0.4024013314303001,0.3948024352437444,0.11347517730496454,0.6428571428571429,0.38819617973644044,0.38094457364403084,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.19428571428571428,15.765714285714285,0.09219858156028368,0.0,0.01491729184391521,0.13593196197907284,6.865248226950355,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.1895372566152446,0.2872775481507503,5.059997658531356,0.894726474814218,0.0,0.9411764705882353,0.0,0.5,0.2,0.5075149007805705,0.25751490078057054
255,0.9750951112814087,0.5013447435443247,0.9537522051565407,0.5035523705824022,0.24869350175742913,0.4942917206708329,0.7943262411347518,0.4026140973877469,0.3949620097118295,0.11347517730496454,0.64,0.38836760830786904,0.3810731450726023,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.19428571428571428,15.822857142857142,0.09219858156028368,0.0,0.014968714503883988,0.13581299359417176,6.865248226950355,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.19001785604645413,0.2858411604099965,5.0559405625035865,1.048406769497537,0.0,0.9411764705882353,0.0,0.5,0.2,0.5072894537571534,0.2572894537571534
256,0.9757525320273825,0.5010000788436364,0.9542818984432967,0.5030965431829176,0.24869350175742913,0.49466715234915115,0.7092198581560284,0.4026140973877469,0.3949620097118295,0.11347517730496454,0.5714285714285714,0.38836760830786904,0.3810731450726023,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.19428571428571428,15.897142857142857,0.09219858156028368,0.0,0.01501903249437868,0.13569759426081773,6.865248226950355,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18984757812860736,0.28441195460794655,5.057678894110658,1.027438634107586,0.0,1.0,0.0,0.5,0.2,0.5070707701444388,0.2570707701444388
257,0.9760296499700827,0.500876312497195,0.954505176328558,0.5025840655106719,0.24869350175742913,0.4949013731913853,0.7624113475177305,0.40275594135937814,0.3950683926905529,0.11347517730496454,0.6142857142857143,0.3884818940221547,0.3811588593583167,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.19428571428571428,15.962857142857143,0.09219858156028368,0.0,0.015068255795424867,0.13558565690746427,6.865248226950355,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.19032676880939295,0.28298989483490683,5.059382459085587,1.0358162146037166,0.0,0.9444444444444444,0.0,0.5,0.2,0.5068586470401056,0.25685864704010564
258,0.9750711731296892,0.5012574613299181,0.953477308654612,0.5029367744553795,0.24869350175742913,0.4951581434519903,0.7437722419928826,0.40312740864919455,0.39628090060392257,0.11387900355871886,0.5971428571428572,0.38871046545072613,0.38133028792974527,0.09142857142857143,0.08,0.09428571428571429,0.19714285714285715,16.03142857142857,0.08540925266903915,0.002857142857142857,0.015122409066306235,0.13547707767471148,6.846975088967971,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08185053380782918,0,0.19074642067963168,0.2815749453607323,5.052480524189589,1.0185482119866391,0.0,0.9393939393939394,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.974921247598215,0.5008145252248799,0.9533569398707714,0.5025063686316953,0.24869350175742913,0.4954256123001358,0.7330960854092526,0.40326975740364296,0.39638766216975885,0.11387900355871886,0.5885714285714285,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.19714285714285715,16.10857142857143,0.08540925266903915,0.0,0.01516963015003524,0.13537175581894126,6.846975088967971,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.19082083143337636,0.2801670706339286,5.045716627991511,1.0308500666402218,0.0,0.9696969696969697,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9748127016070102,0.49971440852013504,0.9532697929464039,0.5016209093744672,0.24869350175742913,0.49569125894499677,0.7544483985765125,0.40326975740364296,0.39638766216975885,0.11387900355871886,0.6057142857142858,0.38882475116501186,0.3814160022154595,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19714285714285715,16.15714285714286,0.08540925266903915,0.0,0.015215681988739455,0.13526959361884414,6.846975088967971,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.19049415870120948,0.278766235280759,5.030516581145968,1.0102330653074174,0.0,1.0,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.9747353268373966,0.4995473019243111,0.9532076720599428,0.5015922291434808,0.24869350175742913,0.4957048187395351,0.7046263345195729,0.4035544549125398,0.39660118530143146,0.11387900355871886,0.5657142857142857,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.08,0.09428571428571429,0.19714285714285715,16.231428571428573,0.08540925266903915,0.0,0.015260685623477203,0.13517049628474995,6.846975088967971,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.19096983076484625,0.28920246804069855,5.024191963808762,1.2001911408647656,0.0,0.9393939393939394,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.974659534775493,0.49876835593579694,0.9531468218616718,0.5011343504686069,0.24869350175742913,0.4956851544343615,0.7829181494661922,0.403625629289764,0.3966545660843497,0.11387900355871886,0.6285714285714286,0.3891104654507261,0.3816302879297452,0.09142857142857143,0.08,0.08571428571428572,0.19714285714285715,16.297142857142855,0.08540925266903915,0.0,0.015304654552283622,0.13507437187067856,6.846975088967971,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.19092898161102204,0.30735416076214594,5.009422410246872,1.1913937822446143,0.0,0.9666666666666667,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9758126840024304,0.49884372673553345,0.9540726359552985,0.5010182996942801,0.24869350175742913,0.4956593228273683,0.7580071174377224,0.403625629289764,0.3966545660843497,0.11387900355871886,0.6085714285714285,0.3891104654507261,0.3816302879297452,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.19714285714285715,16.374285714285715,0.08540925266903915,0.0,0.015347602780143358,0.1349811311890293,6.846975088967971,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.1905443402708241,0.30581738995833524,4.980662533470506,1.1675659065997221,0.0,1.0,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9756726708483001,0.5000644315714879,0.953960225394411,0.502412526915826,0.24869350175742913,0.495754524988601,0.7153024911032029,0.4036968036669882,0.3967079468672678,0.11387900355871886,0.5742857142857143,0.38916760830786895,0.38167314507260236,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.19714285714285715,16.437142857142856,0.08540925266903915,0.0,0.015389544762375768,0.13489068772782953,6.846975088967971,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.19073304856946996,0.30428830300854354,4.963906425658239,1.1442145884677277,0.0,0.9655172413793104,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
265,0.9740604738140618,0.49898704080847694,0.9526658614897798,0.5016720146828048,0.24869350175742913,0.49588952040925066,0.7330960854092526,0.4036968036669882,0.3967079468672678,0.11387900355871886,0.5885714285714285,0.38916760830786895,0.38167314507260236,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19714285714285715,16.502857142857142,0.08540925266903915,0.0,0.015430495351137158,0.13480295757046576,6.846975088967971,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07829181494661921,0,0.1906076690409083,0.30276686149350085,4.9303425828593594,1.1213302966983731,0.0,0.9565217391304348,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.9749211899151871,0.4991894361421992,0.9533568935595401,0.5017179401957559,0.24869350175742913,0.4958438960367157,0.7722419928825622,0.4040526755531092,0.39697485078185857,0.11387900355871886,0.62,0.38945332259358323,0.38188743078688814,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.19714285714285715,16.574285714285715,0.08540925266903915,0.0,0.015470469744945065,0.1347178593178229,6.846975088967971,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.19182335282072163,0.3012530271860333,4.937450016916458,1.115699157320545,0.0,0.918918918918919,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.9747924227129534,0.5001081468070362,0.9532535118914612,0.5025558666044543,0.24869350175742913,0.4958148204742281,0.797153024911032,0.4040526755531092,0.39697485078185857,0.11387900355871886,0.64,0.38945332259358323,0.38188743078688814,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19714285714285715,16.63142857142857,0.08540925266903915,0.0,0.015509483441126185,0.13463531401275936,6.846975088967971,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.19217021060054118,0.29974676205010314,4.930129588006699,1.093385174174134,0.0,0.9375,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.972652636114009,0.49965245460338276,0.9515355689363089,0.5022494226692378,0.24869350175742913,0.49579232757318964,0.7793594306049823,0.4040526755531092,0.39697485078185857,0.11387900355871886,0.6257142857142857,0.38945332259358323,0.38188743078688814,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19714285714285715,16.697142857142858,0.08540925266903915,0.0,0.015547552191087144,0.13455524506684768,6.846975088967971,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.1923516452618242,0.2982480282398526,4.917241281960852,1.0715174706906512,0.0,0.9666666666666667,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.9723170849155647,0.49968796956337175,0.9512661692598434,0.5023931077277146,0.24869350175742913,0.49573949669947237,0.7900355871886121,0.4040526755531092,0.39697485078185857,0.11387900355871886,0.6342857142857142,0.38945332259358323,0.38188743078688814,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19714285714285715,16.771428571428572,0.08896797153024912,0.0,0.01558469195830562,0.13447757818931336,6.846975088967971,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.19187560132122938,0.29675678809865336,4.910325027750206,1.0500871212768381,0.0,1.0,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.973312078433113,0.4985958942991986,0.9520650069125034,0.5017230502560126,0.24869350175742913,0.49565762244968636,0.7651245551601423,0.40419502430755755,0.3970816123476949,0.11387900355871886,0.6142857142857143,0.389567608307869,0.3819731450726023,0.09142857142857143,0.08,0.08571428571428572,0.19714285714285715,16.84285714285714,0.09252669039145907,0.0,0.015620918878938503,0.13440224131810508,6.846975088967971,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.19234450902890896,0.2952730041581601,4.8978328129094875,1.0432429066857623,0.0,0.9333333333333333,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.9738335720832504,0.4977825605560955,0.9524836918144712,0.5013724715913582,0.24869350175742913,0.49547550400443796,0.7402135231316725,0.40433737306200596,0.3971883739135311,0.11387900355871886,0.5942857142857143,0.3896818940221546,0.3820588593583166,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.19714285714285715,16.92,0.09252669039145907,0.0,0.015656249224943474,0.13432916455303304,6.846975088967971,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.19229692934090728,0.2937966391373693,4.897019013794155,1.022378048552047,0.0,0.9705882352941176,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.9724150549214657,0.4971879939004654,0.9513448251788668,0.5008827685499505,0.24869350175742913,0.4954376318530431,0.7758007117437722,0.40455089619367857,0.3973485162622856,0.11743772241992882,0.6228571428571429,0.3898533225935832,0.382187430786888,0.09428571428571429,0.08,0.08571428571428572,0.19714285714285715,16.98,0.09252669039145907,0.0,0.015690699369610518,0.13425828009091315,6.846975088967971,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07829181494661921,0,0.19267815897991697,0.30483321296395016,4.884792919232558,1.0160402563641182,0.0,0.9333333333333333,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9711533156985946,0.4971127607588724,0.9503318288313618,0.5008451486444525,0.24869350175742913,0.49534901810610743,0.7900355871886121,0.404693244948127,0.3974552778281219,0.11743772241992882,0.6342857142857142,0.389967608307869,0.3822731450726024,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.19714285714285715,17.045714285714286,0.09252669039145907,0.0,0.015724285755400906,0.13418952216265687,6.846975088967971,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07829181494661921,0,0.19262848318501744,0.30330904689913046,4.8585256322764785,1.0546279929268305,0.0,0.96,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9715442007125665,0.49708999666888554,0.9506456536568652,0.5007049658027073,0.24869350175742913,0.49516698048107766,0.7686832740213523,0.404693244948127,0.3974552778281219,0.11743772241992882,0.6171428571428571,0.389967608307869,0.3822731450726024,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.19714285714285715,17.111428571428572,0.09252669039145907,0.0,0.01575702486399201,0.13412282697224825,6.846975088967971,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07829181494661921,0,0.19223562933694946,0.3017925016646348,4.838497976773804,1.033535433068294,0.0,1.0,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.9705866197468438,0.49692554274709166,0.9499158070081101,0.5006807160764106,0.24869350175742913,0.4948437606073565,0.6964285714285714,0.40417696435010075,0.3981134262123566,0.11785714285714285,0.5571428571428572,0.3900818940221547,0.3823588593583166,0.09428571428571429,0.08,0.08857142857142856,0.2,17.19142857142857,0.08928571428571429,0.002857142857142857,0.015787269229712658,0.13405813263755195,6.8428571428571425,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.19247076249421055,0.32190951286210545,4.830299445809757,1.012864724406928,0.0,0.967741935483871,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
