t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.974172188814131,0.4715044107035027,0.9318874906449959,0.4778396589685322,0.26040296497001675,0.46440855996243924,0.8181818181818182,0.40010417539644066,0.411633956141686,0.09848484848484848,0.6171428571428571,0.3780085182325805,0.3917588224536211,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24571428571428572,14.46,0.041666666666666664,0.0,0.02052193626787222,0.1418554836334806,5.606060606060606,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07954545454545454,0,0.17596022785420637,0.27658431673774225,3.985497893826649,0.9334368611206544,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9747452087375241,0.4703441806891573,0.9323197113872123,0.47716333243076997,0.26040296497001675,0.4643087015330379,0.8560606060606061,0.40017993297219817,0.41169077432350415,0.09848484848484848,0.6457142857142857,0.3780656610897234,0.39180167959647827,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,14.5,0.041666666666666664,0.0,0.02054040751797133,0.14155880959894726,5.606060606060606,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07954545454545454,0,0.17607971242922105,0.2752013951540535,3.9629307930929727,0.9322874434691006,0.0,0.95,0.5181778684940286,0.2681778684940285
226,0.9745518405379084,0.47170426961757583,0.9321738565166451,0.4780514324896878,0.26040296497001675,0.4643263211918295,0.8863636363636364,0.40033144812371335,0.4118044106871405,0.09848484848484848,0.6685714285714286,0.3781799468040091,0.39188739388219257,0.07714285714285714,0.06,0.06285714285714286,0.24571428571428572,14.522857142857143,0.041666666666666664,0.0,0.020558905443327315,0.14127103578544994,5.606060606060606,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07954545454545454,0,0.1765134567242178,0.2738253881782832,3.946529320088256,1.0,0.0,0.9090909090909091,0.5176325324392077,0.2676325324392077
227,0.9758859690775112,0.4712788319389312,0.9331801706150883,0.47798986787274916,0.26040296497001675,0.4645796757679248,0.821969696969697,0.40033144812371335,0.4118044106871405,0.09848484848484848,0.62,0.3781799468040091,0.39188739388219257,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,14.557142857142857,0.041666666666666664,0.0,0.02057741073164818,0.14099189518635757,5.606060606060606,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07954545454545454,0,0.17622804654777527,0.2724562612373918,3.910455876543634,0.98,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9745132736771919,0.47084515469454413,0.9321447660845619,0.47764518920333754,0.26040296497001675,0.4648262894832634,0.8371212121212122,0.40033144812371335,0.4118044106871405,0.09848484848484848,0.6314285714285715,0.3781799468040091,0.39188739388219257,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.24571428571428572,14.588571428571429,0.041666666666666664,0.0,0.02059590471876337,0.14072112880523796,5.606060606060606,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.17580362060075072,0.2710939799312049,3.8865324732984763,0.9603999999999999,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9774720846443334,0.471122210573054,0.932602319010792,0.477563372181735,0.26040296497001675,0.4649553020103864,0.8669201520912547,0.40135477705058753,0.41202922362988664,0.09885931558935361,0.6514285714285715,0.3781799468040091,0.39188739388219257,0.07714285714285714,0.04,0.04285714285714286,0.24857142857142858,14.611428571428572,0.03802281368821293,0.002857142857142857,0.020616517526740236,0.14045848541555195,5.581749049429658,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.1753521767798898,0.26973851003154886,3.851658966689649,0.9411919999999999,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9774285468105256,0.47020684923673073,0.9325696034385306,0.47717457038526057,0.26040296497001675,0.46513858687775256,0.8669201520912547,0.40135477705058753,0.41202922362988664,0.09885931558935361,0.6514285714285715,0.3781799468040091,0.39188739388219257,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24857142857142858,14.645714285714286,0.03802281368821293,0.0,0.020634994745222256,0.14020372132755649,5.581749049429658,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.17501741661027606,0.2683898174813911,3.8317686444987133,0.9223681599999999,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9776698769384129,0.4704169664819783,0.9327509457917715,0.4773922183845524,0.26040296497001675,0.46519326559981367,0.8745247148288974,0.40135477705058753,0.41202922362988664,0.09885931558935361,0.6571428571428571,0.3781799468040091,0.39188739388219257,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.24857142857142858,14.67142857142857,0.03802281368821293,0.0,0.02065340846634369,0.13995660016220093,5.581749049429658,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.17434232952722467,0.26704786839398414,3.7808475573230247,0.9039207967999998,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9788116518664365,0.47007580258820814,0.9332255940161994,0.4771598871244943,0.26040296497001675,0.46542710604092735,0.851145038167939,0.4013262215509387,0.4122296342584486,0.09923664122137404,0.6371428571428571,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.25142857142857145,14.7,0.03435114503816794,0.002857142857142857,0.020673721926514396,0.13971689263180603,5.549618320610687,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08015267175572519,0,0.1742699035938743,0.26571262905201426,3.736659177605135,0.8859020108258996,0.0,0.9090909090909091,0.5146874058978624,0.26468740589786244
233,0.9787007501423978,0.47038699169894915,0.9331425761542047,0.4778174548844765,0.26040296497001675,0.4656016169298652,0.8473282442748091,0.4013262215509387,0.4122296342584486,0.09923664122137404,0.6342857142857142,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.25142857142857145,14.731428571428571,0.03435114503816794,0.0,0.020693275901203543,0.13948437632732294,5.549618320610687,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.17394012693304775,0.2643840659067542,3.7133545654816045,0.8681839706093817,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9790069535635956,0.4710614332637908,0.933371791286644,0.4783662684147415,0.26040296497001675,0.4657610284465027,0.8129770992366412,0.4013262215509387,0.4122296342584486,0.09923664122137404,0.6085714285714285,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.25142857142857145,14.748571428571429,0.03435114503816794,0.0,0.02071148718681596,0.13925883551197435,5.549618320610687,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.17363775176366575,0.2630621455772204,3.681944617029114,0.8508202911971939,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9784744301511413,0.4701550844832243,0.9328354702737991,0.47820786495033984,0.26040296497001675,0.4660581461084238,0.8735632183908046,0.40154146382834777,0.4126846217710055,0.09961685823754789,0.6514285714285715,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.04,0.04,0.2542857142857143,14.782857142857143,0.03065134099616858,0.002857142857142857,0.02073164888322801,0.13904006092108626,5.478927203065134,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.17347677048836216,0.26174683484933425,3.648305724688532,0.8338038853732501,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9800156449370169,0.4689774644643865,0.9337502510132676,0.47755866592741103,0.26040296497001675,0.46633243048598183,0.8307692307692308,0.4011561969175015,0.411896714384846,0.1,0.6171428571428571,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,14.811428571428571,0.026923076923076925,0.002857142857142857,0.020757844466786878,0.13882784956792474,5.346153846153846,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08076923076923077,0,0.1730372444930632,0.2604381006750876,3.618196753051904,0.8171278076657851,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9802322915822489,0.4690456696647058,0.9339111885211541,0.4777039890880482,0.26040296497001675,0.46649153792308967,0.8576923076923076,0.4011561969175015,0.411896714384846,0.1,0.6371428571428571,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2571428571428571,14.822857142857142,0.026923076923076925,0.0,0.020778408321916214,0.13862200455535814,5.346153846153846,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.17259991612774075,0.25913591017171217,3.588689960848009,0.8007852515124694,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9807686287279405,0.47088169706518285,0.9343096104008108,0.47909904562466377,0.26040296497001675,0.46656270482439577,0.8807692307692307,0.4011561969175015,0.411896714384846,0.1,0.6542857142857142,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.84,0.026923076923076925,0.0,0.020796339432930713,0.13842233489316852,5.346153846153846,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.1720790601185306,0.2578402306208536,3.5426304473453345,0.78476954648222,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9798186299659991,0.4701467604880489,0.9336038970347971,0.47855996696659253,0.26040296497001675,0.4666860446238365,0.8653846153846154,0.4011561969175015,0.411896714384846,0.1,0.6428571428571429,0.3782942325182948,0.39197310816790687,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.86,0.026923076923076925,0.0,0.020814097380397547,0.13822865532084452,5.346153846153846,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.1716180933893665,0.2565510294677493,3.508920695541285,0.7690741555525755,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9798003207651029,0.47027556347415583,0.9334142802971611,0.4783978972850196,0.26040296497001675,0.46672071790255665,0.8764478764478765,0.4022191955195925,0.4126643394423899,0.10038610038610038,0.6485714285714286,0.3784085182325805,0.39205882245362117,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26,14.885714285714286,0.023166023166023165,0.002857142857142857,0.020838930053828315,0.13804078613569032,5.2664092664092665,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.17167286363313397,0.2789135563570591,3.484456567344745,0.7554274657134534,0.0,0.9375,0.5115111568398157,0.26151115683981574
241,0.9779718030102311,0.4698134850685112,0.932061177158556,0.4781689552900258,0.26040296497001675,0.4668807072849781,0.8996138996138996,0.4022191955195925,0.4126643394423899,0.10038610038610038,0.6657142857142857,0.3784085182325805,0.39205882245362117,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26,14.90857142857143,0.023166023166023165,0.0,0.0208564537796996,0.13785855302609074,5.2664092664092665,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.17129878859711117,0.2775189885752738,3.463338864569279,0.7403189163991843,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9790731844100593,0.46892820238371713,0.9328761993944288,0.47735113408956886,0.26040296497001675,0.46702253524182774,0.9073359073359073,0.4022191955195925,0.4126643394423899,0.10038610038610038,0.6714285714285714,0.3784085182325805,0.39205882245362117,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,14.92,0.023166023166023165,0.0,0.020873774642945164,0.13768178690977914,5.2664092664092665,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1711562946541256,0.2761313936323974,3.425500658706464,0.7255125380712006,0.0,0.9090909090909091,0.5108308474705826,0.2608308474705826
243,0.9795188654724086,0.4690064785995437,0.9332060033805673,0.47734864058237453,0.26040296497001675,0.467078625323203,0.861003861003861,0.4022191955195925,0.4126643394423899,0.10038610038610038,0.6371428571428571,0.3784085182325805,0.39205882245362117,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26,14.93142857142857,0.023166023166023165,0.0,0.0208908847377478,0.13751032377695685,5.2664092664092665,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1707848017487121,0.27475073666423544,3.3912763598180495,0.7110022873097767,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9797131971393642,0.46889013804873847,0.9333498088141144,0.4771166178977033,0.26040296497001675,0.46723962946997927,0.861003861003861,0.4022191955195925,0.4126643394423899,0.10038610038610038,0.6371428571428571,0.3784085182325805,0.39205882245362117,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26,14.951428571428572,0.023166023166023165,0.0,0.020907776842692908,0.13734400453811932,5.2664092664092665,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.17030159273996856,0.2733769829809143,3.366307975478831,0.696782241563581,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9801226144851757,0.46911904352071604,0.933652777650015,0.477773083528212,0.26040296497001675,0.4673926421474811,0.861003861003861,0.4022964155968126,0.412722254500305,0.10038610038610038,0.6371428571428571,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26,14.974285714285715,0.023166023166023165,0.0,0.02092444440010873,0.13718267487644686,5.2664092664092665,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1702210847762687,0.27201009806600973,3.336124673112112,0.6982487492596973,0.0,0.9230769230769231,0.509885022053519,0.25988502205351904
246,0.9785102388988376,0.4677754852475895,0.9324596197161249,0.47650305766169376,0.26040296497001675,0.46757973274351405,0.8648648648648649,0.4022964155968126,0.412722254500305,0.10038610038610038,0.64,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26,14.991428571428571,0.023166023166023165,0.0,0.020940881494443835,0.13702618510462453,5.2664092664092665,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.16976940863810167,0.2706500475756797,3.3065450367927265,0.6842837742745033,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9773539199518684,0.46829092759905105,0.9316039436953674,0.47654274630671045,0.26040296497001675,0.4676832041012303,0.9111969111969112,0.4022964155968126,0.412722254500305,0.10038610038610038,0.6742857142857143,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,15.014285714285714,0.023166023166023165,0.0,0.020957082829872898,0.13687439002595694,5.2664092664092665,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.1691487051663397,0.26929679733780126,3.2718427074854435,0.6705980987890131,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9790788466757947,0.468270693173284,0.9328803894710729,0.47694048975417364,0.26040296497001675,0.46783724474963323,0.8571428571428571,0.4022964155968126,0.412722254500305,0.10038610038610038,0.6342857142857142,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,15.034285714285714,0.023166023166023165,0.0,0.02097304370730719,0.13672714879964928,5.2664092664092665,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.16864539021193659,0.26795031335111225,3.237834424764306,0.6571861368132329,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9772855715836876,0.46768559042141866,0.9315533659029136,0.47679440054786637,0.26040296497001675,0.4679828180747655,0.8687258687258688,0.4022964155968126,0.412722254500305,0.10038610038610038,0.6428571428571429,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.04,0.04,0.26,15.051428571428572,0.023166023166023165,0.0,0.020988760000971763,0.13658432481013094,5.2664092664092665,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1683973388326977,0.26661056178435666,3.213077736269019,0.6440424140769683,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9775979306905933,0.4676347207302836,0.9317845116420238,0.47654945213008953,0.26040296497001675,0.46790086234330747,0.8687258687258688,0.4022964155968126,0.412722254500305,0.10038610038610038,0.6428571428571429,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.04,0.04,0.26,15.06857142857143,0.023166023166023165,0.0,0.021004228134697274,0.13644578554029807,5.2664092664092665,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.16792578356353424,0.26527750897543484,3.1888161815436393,0.6311615657954288,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9800354370920198,0.4670788694628844,0.9336263267703472,0.47590873548643825,0.26040296497001675,0.4677188661382494,0.8217054263565892,0.402556089111628,0.4137947966156045,0.10077519379844961,0.6057142857142858,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.04,0.04,0.26285714285714284,15.08,0.01937984496124031,0.002857142857142857,0.02102147552358906,0.1363114024485603,5.24031007751938,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.16745686964571654,0.26395112143055766,3.1650398579127668,0.6185383344795202,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9787994602231191,0.4691344171467172,0.9327152352498435,0.47767338649593755,0.26040296497001675,0.4675071681947705,0.8992248062015504,0.402556089111628,0.4137947966156045,0.10077519379844961,0.6628571428571428,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,15.1,0.01937984496124031,0.0,0.02103713111313188,0.13618105084957463,5.24031007751938,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.16690501386891654,0.2626313658234049,3.133167632183082,0.6061675677899299,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9772930154680947,0.46856904556374324,0.9316047702589969,0.4777338948048287,0.26040296497001675,0.46750969659180436,0.8565891472868217,0.402556089111628,0.4137947966156045,0.10077519379844961,0.6314285714285715,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26285714285714284,15.114285714285714,0.01937984496124031,0.0,0.021051874105309513,0.13605460979855846,5.24031007751938,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.16638448879957196,0.26131820899428787,3.107647136682278,0.5940442164341312,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9759052124924128,0.4684782925370648,0.9305817612083515,0.4778146295551951,0.26040296497001675,0.46742107432553354,0.8527131782945736,0.402556089111628,0.4137947966156045,0.10077519379844961,0.6285714285714286,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26285714285714284,15.125714285714286,0.01937984496124031,0.0,0.021066358979326738,0.13593196197907284,5.24031007751938,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.16594860610657158,0.26001161794931643,3.068351336805775,0.5821633321054487,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9753018063336584,0.46635806107957634,0.9291907613257928,0.47677844141233044,0.26040296497001675,0.46738963239823195,0.9066147859922179,0.4015982800271991,0.41339789704483765,0.10116731517509728,0.6657142857142857,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26571428571428574,15.142857142857142,0.01556420233463035,0.002857142857142857,0.021081547178337382,0.1358129935941718,5.206225680933852,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08171206225680934,0,0.16546100664746732,0.25871155985956984,3.0412700243553736,0.5705200654633397,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9766144427709336,0.46607065125651,0.9301546115097348,0.4762930594056537,0.26040296497001675,0.4672592454789754,0.8521400778210116,0.4015982800271991,0.41339789704483765,0.10116731517509728,0.6257142857142857,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.16,0.01556420233463035,0.0,0.021098107428089295,0.13569759426081776,5.206225680933852,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08171206225680934,0,0.1651990413117631,0.25741800206027204,3.011873195296838,0.5591096641540728,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9765010478842415,0.4655234618286313,0.930071347264364,0.47542499477871064,0.26040296497001675,0.46712837067008905,0.8249027237354085,0.4015982800271991,0.41339789704483765,0.10116731517509728,0.6057142857142858,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.04,0.04,0.26571428571428574,15.17142857142857,0.01556420233463035,0.0,0.02111185363252321,0.13558565690746427,5.206225680933852,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08171206225680934,0,0.16488547895877573,0.2561309120499707,2.991635731390901,0.5479274708709914,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.976284015110316,0.4649760202414708,0.9299119831989385,0.47484437904630966,0.26040296497001675,0.46699833527894286,0.8793774319066148,0.4015982800271991,0.41339789704483765,0.10116731517509728,0.6457142857142857,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,15.194285714285714,0.01556420233463035,0.0,0.021125338513136818,0.13547707767471145,5.206225680933852,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.16437476656398184,0.2548502574897208,2.960374445334511,0.5369689214535716,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9756332467394555,0.4654011875977832,0.9294341332809066,0.4751390474830212,0.26040296497001675,0.46683478129602907,0.8988326848249028,0.4015982800271991,0.41339789704483765,0.10116731517509728,0.66,0.3784656610897234,0.39210167959647835,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26571428571428574,15.202857142857143,0.01556420233463035,0.0,0.021138562390881008,0.13537175581894126,5.206225680933852,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.16395246415973336,0.2535760062022722,2.938309813570678,0.5262295430245001,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9759387081754125,0.4657590495452695,0.9296584292495951,0.47535746544080293,0.26040296497001675,0.4667883536956941,0.8832684824902723,0.4017539220505454,0.41351462856234733,0.10116731517509728,0.6485714285714286,0.3785799468040091,0.39218739388219254,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,15.222857142857142,0.01556420233463035,0.0,0.021151525908818768,0.13526959361884414,5.206225680933852,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.16384655969607756,0.25230812617126086,2.9081150458706935,0.5506827164886723,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9741282179297135,0.46593730532416144,0.9283290121263247,0.47582579100219846,0.26040296497001675,0.46670903745133574,0.8560311284046692,0.4019095640738917,0.41363136007985707,0.10116731517509728,0.6285714285714286,0.3786942325182948,0.3922731081679069,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26571428571428574,15.242857142857142,0.01556420233463035,0.0,0.02116423001154502,0.13517049628474995,5.206225680933852,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.163911334022615,0.25104658554040454,2.887095602096136,0.5549691511269873,0.0,0.9230769230769231,0.5060719109109333,0.2560719109109333
262,0.9762819489465161,0.4666529058618422,0.9299104660443768,0.4764446548549105,0.26040296497001675,0.46674639675415025,0.8638132295719845,0.4019095640738917,0.41363136007985707,0.10116731517509728,0.6342857142857142,0.3786942325182948,0.3922731081679069,0.07714285714285714,0.02,0.022857142857142857,0.26571428571428574,15.262857142857143,0.01556420233463035,0.0,0.021176675925234548,0.13507437187067858,5.206225680933852,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.1634052073525019,0.24979135261270252,2.852210832911357,0.5438697681044476,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9767551411717109,0.4664036418979226,0.9302579243354486,0.4762913905599016,0.26040296497001675,0.4669378768379961,0.867704280155642,0.4019095640738917,0.41363136007985707,0.10116731517509728,0.6371428571428571,0.3786942325182948,0.3922731081679069,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,15.265714285714285,0.01556420233463035,0.0,0.0211888651383406,0.1349811311890293,5.206225680933852,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.16295889631573943,0.248542395849639,2.832309473395987,0.5329923727423587,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9773721716453297,0.46518250555789276,0.9307110009975057,0.4753290937097035,0.26040296497001675,0.46720228518188317,0.867704280155642,0.4019873850855649,0.4136897258386119,0.10116731517509728,0.6371428571428571,0.3787513753754376,0.392315965310764,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,15.274285714285714,0.01556420233463035,0.0,0.02120079938296157,0.13489068772782953,5.206225680933852,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.16288610326273217,0.2472996838703908,2.807091855356638,0.5235553743590046,0.0,0.9090909090909091,0.5055416691468142,0.2555416691468142
265,0.9766168281272005,0.4652804017980582,0.930156363042765,0.47532429165824047,0.26040296497001675,0.46730739692602885,0.8443579766536965,0.4019873850855649,0.4136897258386119,0.10116731517509728,0.62,0.3787513753754376,0.392315965310764,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26571428571428574,15.294285714285714,0.01556420233463035,0.0,0.021212480616887994,0.13480295757046576,5.206225680933852,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.16235695846070422,0.24606318545103886,2.7852357325352193,0.5130842668718245,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9763284888675894,0.4649352855910193,0.9299446396435649,0.47529972030314177,0.26040296497001675,0.46756646640367566,0.8521400778210116,0.40206520609723806,0.4137480915973668,0.10116731517509728,0.6257142857142857,0.37880851823258055,0.39235882245362114,0.07714285714285714,0.02,0.02,0.26571428571428574,15.297142857142857,0.01556420233463035,0.0,0.021223911006337692,0.1347178593178229,5.206225680933852,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.16225831937911497,0.24483286952378366,2.749531017884515,0.5191507021067687,0.0,0.8571428571428571,0.5052141565002375,0.2552141565002375
267,0.9755402762026636,0.46523904767020324,0.9293658663438908,0.47542615083691536,0.26040296497001675,0.4677843061159242,0.867704280155642,0.40206520609723806,0.4137480915973668,0.10116731517509728,0.6371428571428571,0.37880851823258055,0.39235882245362114,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26571428571428574,15.305714285714286,0.01556420233463035,0.0,0.021235092909383056,0.13463531401275933,5.206225680933852,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.16190317135364798,0.24360870517616473,2.731683254669682,0.5087676880646332,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9762750112175229,0.46478658073217033,0.9299053717690876,0.4752743037471232,0.26040296497001675,0.46794432385854856,0.8521400778210116,0.40206520609723806,0.4137480915973668,0.10116731517509728,0.6257142857142857,0.37880851823258055,0.39235882245362114,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.317142857142857,0.01556420233463035,0.0,0.02124602886007059,0.13455524506684763,5.206225680933852,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.16166068749727194,0.2423906616502839,2.70847816100486,0.4985923343033406,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9765215259890956,0.4648558324474779,0.9300863840442137,0.4749698677303073,0.26040296497001675,0.46812670433663184,0.8715953307392996,0.4021430271089112,0.41380645735612165,0.10116731517509728,0.64,0.3788656610897234,0.3924016795964783,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26571428571428574,15.322857142857142,0.019455252918287938,0.0,0.02125672155323001,0.13447757818931336,5.206225680933852,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.16148095548835703,0.2430034629720209,2.6828800263561914,0.6250388667042539,0.0,0.9,0.5047588198555413,0.2547588198555413
