t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9624719799048985,0.5223462317711912,0.9464338776428346,0.5222486245069847,0.2565277964191035,0.5176964121711246,0.7178683385579937,0.4205288465933221,0.3867323109010503,0.10344827586206896,0.6542857142857142,0.41312754590038364,0.38949070352847565,0.09428571428571429,0.11142857142857143,0.15428571428571428,0.08857142857142856,16.74,0.10031347962382445,0.0,0.004789603913264424,0.14072112880523793,9.072100313479623,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08150470219435736,0,0.2072199115707801,0.32691807043230914,7.164553318869175,0.9730385244136461,0.0,0.9814814814814815,0.0,0.8,0.5165904497720505,0.2665904497720505
229,0.961613881147964,0.5228565394549697,0.9453782922929531,0.5227451669630722,0.2565277964191035,0.5176075848027625,0.7421383647798742,0.42010001248927076,0.38581821123058874,0.10377358490566038,0.6742857142857143,0.4132418316146694,0.3895764178141899,0.09428571428571429,0.08857142857142856,0.12,0.09142857142857143,16.81142857142857,0.09748427672955975,0.002857142857142857,0.004809660745756282,0.14045848541555195,9.069182389937106,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08176100628930817,0,0.2072406691557833,0.3252834800801476,7.141262252491792,0.9684937306757609,0.0,0.9761904761904762,0.0,0.8,0.516092736278889,0.26609273627888896
230,0.9614599164793782,0.5229021124284438,0.9452384043940667,0.5225843850107023,0.2565277964191035,0.5175583172904223,0.720125786163522,0.4201629055710317,0.3858653810419094,0.10377358490566038,0.6542857142857142,0.41329897447181224,0.3896192749570471,0.09428571428571429,0.09714285714285714,0.13714285714285715,0.09142857142857143,16.902857142857144,0.09748427672955975,0.0,0.004830583481934288,0.14020372132755646,9.069182389937106,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07861635220125786,0,0.2073753229528615,0.3250248346732684,7.1355798645848125,0.9623600000000003,0.0,0.9791666666666666,0.0,0.8,0.5156099541905224,0.2656099541905223
231,0.9615542230900966,0.5235983839799648,0.9453240886860909,0.5232097012745404,0.2565277964191035,0.5174556444319675,0.6918238993710691,0.4201629055710317,0.3858653810419094,0.10377358490566038,0.6285714285714286,0.41329897447181224,0.3896192749570471,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.09142857142857143,16.98857142857143,0.09748427672955975,0.0,0.004850834687000084,0.13995660016220093,9.069182389937106,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07861635220125786,0,0.20708058990952583,0.3233997104999021,7.11572541015026,0.9431128000000003,0.0,1.0,0.0,0.8,0.5151416555648066,0.2651416555648066
232,0.9616073144549765,0.5235932624741653,0.9453723259833247,0.5232476208150111,0.2565277964191035,0.5174212984397818,0.7075471698113207,0.4203515848163147,0.3860068904758717,0.10377358490566038,0.6428571428571429,0.41347040304324084,0.3897478463856185,0.09428571428571429,0.12,0.12857142857142856,0.09142857142857143,17.088571428571427,0.10062893081761007,0.0,0.0048708949205600646,0.139716892631806,9.069182389937106,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07861635220125786,0,0.20750190124569245,0.3322756649299702,7.101982330518681,0.9879324077988323,0.0,0.9555555555555556,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.9615352672363563,0.5232575452655033,0.9453068659389783,0.5231762046476245,0.2565277964191035,0.5173020752338765,0.7044025157232704,0.4203515848163147,0.3860068904758717,0.10377358490566038,0.64,0.41347040304324084,0.3897478463856185,0.09428571428571429,0.08857142857142856,0.12285714285714286,0.09142857142857143,17.15714285714286,0.10377358490566038,0.0,0.004890752060566351,0.13948437632732294,9.069182389937106,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07861635220125786,0,0.2072348203108926,0.33061428660532033,7.082799826765453,0.9681737596428557,0.0,1.0,0.0,0.8,0.5142467837209266,0.2642467837209266
234,0.9627265813776469,0.5226679102076672,0.946389259930208,0.5224236839499314,0.2565277964191035,0.5171126373299372,0.6855345911949685,0.4205402640615977,0.3861483999098339,0.10377358490566038,0.6228571428571429,0.4136418316146694,0.38987641781418997,0.09428571428571429,0.1,0.13714285714285715,0.09142857142857143,17.274285714285714,0.10062893081761007,0.0,0.004910394885295787,0.13925883551197432,9.069182389937106,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07861635220125786,0,0.20799580329873088,0.33678127457477686,7.078286687372999,0.9810085564974295,0.0,0.9375,0.0,0.8,0.5138193802092987,0.2638193802092988
235,0.9610690415707047,0.5219959249726921,0.9448832666199007,0.5215779216019963,0.2565277964191035,0.5168783281358221,0.6698113207547169,0.4205402640615977,0.3861483999098339,0.10377358490566038,0.6085714285714285,0.4136418316146694,0.38987641781418997,0.09428571428571429,0.12285714285714286,0.14285714285714285,0.09142857142857143,17.357142857142858,0.10062893081761007,0.0,0.004929813051633265,0.13904006092108623,9.069182389937106,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07861635220125786,0,0.20766968142509434,0.33509736820190295,7.079578096482684,0.9613883853674808,0.0,1.0,0.0,0.8,0.5134047988030198,0.2634047988030198
236,0.961876931113407,0.5219512204613426,0.9456172919758417,0.5213217502102021,0.2565277964191035,0.5167518307399758,0.710691823899371,0.4205402640615977,0.3861483999098339,0.10377358490566038,0.6457142857142857,0.4136418316146694,0.38987641781418997,0.09428571428571429,0.12571428571428572,0.16285714285714287,0.09142857142857143,17.442857142857143,0.10377358490566038,0.0,0.0049489970713831695,0.1388278495679247,9.069182389937106,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07861635220125786,0,0.20743090444654033,0.3334218813608934,7.10084367741017,0.9421606176601313,0.0,1.0,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.9620378849015325,0.5212854867745739,0.9457635299890526,0.5206808695986055,0.2565277964191035,0.5165980412656618,0.710691823899371,0.4206660502251198,0.38624273953247545,0.10377358490566038,0.6457142857142857,0.413756117328955,0.38996213209990416,0.09428571428571429,0.1,0.14285714285714285,0.09142857142857143,17.54,0.10377358490566038,0.0,0.004967938285924993,0.13862200455535817,9.069182389937106,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07861635220125786,0,0.20745089278145046,0.3362084971514486,7.101683946719111,0.9489779219480092,0.0,0.98,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.9621110179221162,0.520979143547855,0.9458299765620402,0.5204822470658417,0.2565277964191035,0.516495985480225,0.7012578616352201,0.4206660502251198,0.38624273953247545,0.10377358490566038,0.6371428571428571,0.413756117328955,0.38996213209990416,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.09142857142857143,17.654285714285713,0.10377358490566038,0.0,0.004986628839505934,0.1384223348931685,9.069182389937106,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07861635220125786,0,0.20709892403182892,0.3345274546656914,7.10250741064187,0.9299983635090491,0.0,1.0,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.9602877267871648,0.5202292291702129,0.9441733863308558,0.519448974803629,0.2565277964191035,0.5163980609825541,0.7295597484276729,0.4208547294704028,0.38638424896643775,0.10377358490566038,0.6628571428571428,0.4139275459003836,0.39009070352847564,0.09428571428571429,0.12,0.15142857142857144,0.09142857142857143,17.765714285714285,0.11006289308176101,0.0,0.005005061651440486,0.13822865532084452,9.069182389937106,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07861635220125786,0,0.20769142941166982,0.3328548173923629,7.111885833857603,1.0247674630446038,0.0,0.9622641509433962,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9603621322455842,0.5197829280151376,0.9442409890045053,0.5192718370271919,0.2565277964191035,0.5160728727635203,0.7169811320754716,0.4209805156339248,0.3864785885890793,0.10377358490566038,0.6514285714285715,0.41404183161466934,0.39017641781418994,0.09428571428571429,0.09142857142857143,0.12285714285714286,0.09142857142857143,17.84,0.1069182389937107,0.0,0.005023230387464749,0.13804078613569032,9.069182389937106,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07861635220125786,0,0.20765282940746863,0.3311905433054011,7.092505260037597,1.0639456713101676,0.0,0.9767441860465116,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.9589195393821547,0.5191679718979159,0.9429302903457324,0.5188456041501268,0.2565277964191035,0.5157248900081421,0.7075471698113207,0.4211063017974468,0.3865729282117208,0.10377358490566038,0.6428571428571429,0.41415611732895513,0.39026213209990424,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.09142857142857143,17.945714285714285,0.11006289308176101,0.0,0.005041129430471744,0.13785855302609074,9.069182389937106,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07861635220125786,0,0.2078991374032884,0.36332454861893265,7.107798011979701,1.1997947646778337,0.0,0.9818181818181818,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9594159201785157,0.5183306205476408,0.9433812877549974,0.5180860912191013,0.2565277964191035,0.5152869947807929,0.7138364779874213,0.4212320879609689,0.3866672678343623,0.10377358490566038,0.6485714285714286,0.41427040304324075,0.39034784638561854,0.09428571428571429,0.1,0.14285714285714285,0.09142857142857143,18.037142857142857,0.11006289308176101,0.0,0.005058753850833259,0.1376817869097791,9.069182389937106,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07861635220125786,0,0.2079450702877005,0.36150792587583797,7.108499194597249,1.2067590402569197,0.0,0.98,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.959889899869908,0.5186466536706495,0.9438119321603196,0.518124936709244,0.2565277964191035,0.5149211704878414,0.6981132075471698,0.42142076720625193,0.3868087772683245,0.10377358490566038,0.6342857142857142,0.4144418316146694,0.3904764178141899,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.09142857142857143,18.14,0.11006289308176101,0.0,0.005076099376494059,0.13751032377695685,9.069182389937106,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07861635220125786,0,0.20844763065054775,0.37286410950844745,7.109186353562448,1.33776550712015,0.0,0.96,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9602761327182795,0.5189698202129484,0.9441628522911255,0.5184858781240729,0.2565277964191035,0.5146447864259446,0.710691823899371,0.4215465533697739,0.386903116890966,0.10377358490566038,0.6457142857142857,0.4145561173289551,0.3905621320999042,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.09142857142857143,18.234285714285715,0.11320754716981132,0.0,0.005093162363005531,0.13734400453811932,9.069182389937106,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07861635220125786,0,0.209033392497295,0.3709997889609052,7.115574055062628,1.311010196977747,0.0,0.9615384615384616,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9618198550053882,0.5183998116294009,0.9455654342548415,0.5181283306734525,0.2565277964191035,0.5143658107673783,0.6886792452830188,0.4215465533697739,0.386903116890966,0.10377358490566038,0.6257142857142857,0.4145561173289551,0.3905621320999042,0.09428571428571429,0.11142857142857143,0.14,0.09142857142857143,18.32,0.11320754716981132,0.0,0.0051099397636480545,0.13718267487644684,9.069182389937106,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07861635220125786,0,0.20867336910623707,0.3691447900161006,7.113262573961374,1.284789993038192,0.0,1.0,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9611117648896942,0.5179840401830245,0.9449220838068682,0.5177849025663246,0.2565277964191035,0.5140606290458763,0.7232704402515723,0.4215465533697739,0.386903116890966,0.10377358490566038,0.6571428571428571,0.4145561173289551,0.3905621320999042,0.09428571428571429,0.13142857142857142,0.16,0.09142857142857143,18.42,0.11320754716981132,0.0,0.005126429099774776,0.13702618510462453,9.069182389937106,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07861635220125786,0,0.20837243083213447,0.36729906606602014,7.130997322482146,1.2590941931774282,0.0,1.0,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9621720859854221,0.516384402295606,0.9458854612595581,0.5161099265697815,0.2565277964191035,0.513795661861325,0.6949685534591195,0.4215465533697739,0.386903116890966,0.10377358490566038,0.6314285714285715,0.4145561173289551,0.3905621320999042,0.09428571428571429,0.08571428571428572,0.11142857142857143,0.09142857142857143,18.497142857142858,0.11320754716981132,0.0,0.005142628431493762,0.13687439002595692,9.069182389937106,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07861635220125786,0,0.2078162829636881,0.36546257073569,7.099805947461074,1.2339123093138797,0.0,1.0,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.961664553284218,0.5161846024330085,0.9454243315481784,0.5157583858814138,0.2565277964191035,0.5135379009604848,0.720125786163522,0.4215465533697739,0.386903116890966,0.10377358490566038,0.6542857142857142,0.4145561173289551,0.3905621320999042,0.09428571428571429,0.11142857142857143,0.14857142857142858,0.09142857142857143,18.602857142857143,0.11320754716981132,0.0,0.00515853632879101,0.1367271487996493,9.069182389937106,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07861635220125786,0,0.20766091940244105,0.36363525788201156,7.1063812570832825,1.2092340631276022,0.0,1.0,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9616145385442233,0.5159021582702397,0.9453788895844117,0.5155188247276472,0.2565277964191035,0.5132842646499689,0.7264150943396226,0.4215465533697739,0.386903116890966,0.10377358490566038,0.66,0.4145561173289551,0.3905621320999042,0.09428571428571429,0.12857142857142856,0.15142857142857144,0.09142857142857143,18.702857142857145,0.11635220125786164,0.0,0.005174151843183206,0.1365843248101309,9.069182389937106,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07861635220125786,0,0.20736475837685744,0.3618170815926015,7.115682203370188,1.18504938186505,0.0,1.0,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9632236822083634,0.514970010031564,0.9468409115421164,0.5147042826882591,0.2565277964191035,0.5130441325170519,0.7075471698113207,0.4215465533697739,0.386903116890966,0.10377358490566038,0.6428571428571429,0.4145561173289551,0.3905621320999042,0.09428571428571429,0.10571428571428572,0.1457142857142857,0.09142857142857143,18.8,0.11949685534591195,0.0,0.005189474479976633,0.13644578554029807,9.069182389937106,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07861635220125786,0,0.20704164958497318,0.3600079961846385,7.11908284501707,1.161348394227749,0.0,1.0,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9638648139485687,0.5145301094448734,0.9474234255232169,0.5143945104311387,0.2565277964191035,0.5128915906540688,0.6698113207547169,0.4216094464515349,0.3869502867022868,0.10377358490566038,0.6085714285714285,0.4146132601860979,0.3906049892427614,0.09428571428571429,0.09142857142857143,0.13142857142857142,0.09142857142857143,18.877142857142857,0.11949685534591195,0.0,0.005204504171197073,0.1363114024485603,9.069182389937106,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07861635220125786,0,0.20703472705133402,0.3582079562037153,7.1081297595452995,1.1465848921239787,0.0,0.9782608695652174,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9651718703220583,0.5143349132014314,0.9486109795997019,0.5142508340058526,0.2565277964191035,0.5127542606141181,0.7075471698113207,0.4216723395332959,0.38699745651360756,0.10377358490566038,0.6428571428571429,0.41467040304324077,0.3906478463856185,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.09142857142857143,18.99142857142857,0.12578616352201258,0.0,0.0052192412492450095,0.13618105084957463,9.069182389937106,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07861635220125786,0,0.20722669912679165,0.35641691642269674,7.1173957357829645,1.1359102792289146,0.0,0.9811320754716981,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.96545537186817,0.5144797581109694,0.9488685610044547,0.5146385050169858,0.2565277964191035,0.5124477677705325,0.660377358490566,0.42179812569681796,0.38709179613624906,0.10377358490566038,0.6,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.09714285714285714,0.13142857142857142,0.09142857142857143,19.085714285714285,0.12578616352201258,0.0,0.005233686421320656,0.13605460979855846,9.069182389937106,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07861635220125786,0,0.2073041377740148,0.3546348318405833,7.1064763924958765,1.1131920736443364,0.0,0.9782608695652174,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9654707897162792,0.5139434768926875,0.9488825692207369,0.5141443823709774,0.2565277964191035,0.5122192422922616,0.6918238993710691,0.42179812569681796,0.38709179613624906,0.10377358490566038,0.6285714285714286,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.12285714285714286,0.16857142857142857,0.09142857142857143,19.205714285714286,0.12578616352201258,0.0,0.005247840744654662,0.13593196197907284,9.069182389937106,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07861635220125786,0,0.2070667606565733,0.35286165768138034,7.132918293217387,1.0909282321714497,0.0,1.0,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9655443824626008,0.5142125655850222,0.9489494334873947,0.5142529020488888,0.2565277964191035,0.5119335945079452,0.6823899371069182,0.42179812569681796,0.38709179613624906,0.10377358490566038,0.62,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.11428571428571428,0.14,0.09142857142857143,19.28857142857143,0.1289308176100629,0.0,0.005261705602572214,0.1358129935941718,9.069182389937106,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07861635220125786,0,0.20711657042471904,0.3510973493929735,7.130259927353039,1.0691096675280207,0.0,0.9795918367346939,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9631542724307132,0.514483021463784,0.9467778478012797,0.5144641441862888,0.2565277964191035,0.5117375410717703,0.7232704402515723,0.4218610187785789,0.38713896594756975,0.10377358490566038,0.6571428571428571,0.41484183161466937,0.39077641781419,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.09142857142857143,19.385714285714286,0.1320754716981132,0.0,0.0052752826814111056,0.13569759426081776,9.069182389937106,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07861635220125786,0,0.20722313042973825,0.34934186264600864,7.1305118716631215,1.0477274741774603,0.0,0.98,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9645232203303715,0.5152038314983496,0.9480216347501121,0.515347775571593,0.2565277964191035,0.5115208676784296,0.6886792452830188,0.4218610187785789,0.38713896594756975,0.10377358490566038,0.6257142857142857,0.41484183161466937,0.39077641781419,0.09428571428571429,0.1,0.1457142857142857,0.09142857142857143,19.46857142857143,0.1289308176100629,0.0,0.0052885739483078485,0.1355856569074643,9.069182389937106,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07861635220125786,0,0.20695772906330384,0.3475951533327786,7.133615919944145,1.026772924693911,0.0,1.0,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9642702145668309,0.5159992342220766,0.9477917609420953,0.5161430553225722,0.2565277964191035,0.5113720579511412,0.660377358490566,0.4218610187785789,0.38713896594756975,0.10377358490566038,0.6,0.41484183161466937,0.39077641781419,0.09428571428571429,0.13142857142857142,0.1657142857142857,0.09142857142857143,19.557142857142857,0.1289308176100629,0.0,0.0053015816298600275,0.13547707767471148,9.069182389937106,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07861635220125786,0,0.2066939404179873,0.34585717756611467,7.156657887259548,1.0062374662000328,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9634529804086065,0.5159486947647537,0.94704924533548,0.5159812616902171,0.2565277964191035,0.5113206979284645,0.7044025157232704,0.4218610187785789,0.38713896594756975,0.10377358490566038,0.64,0.41484183161466937,0.39077641781419,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.09142857142857143,19.62857142857143,0.12578616352201258,0.0,0.00531430819166799,0.1353717558189413,9.069182389937106,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07861635220125786,0,0.2066317564301831,0.3441278916782841,7.139239015228643,0.9861127168760321,0.0,0.9772727272727273,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9644600665257121,0.5155217963574187,0.9479642550075931,0.5156237476265921,0.2565277964191035,0.5112779816335139,0.6698113207547169,0.4218610187785789,0.38713896594756975,0.10377358490566038,0.6085714285714285,0.41484183161466937,0.39077641781419,0.09428571428571429,0.13714285714285715,0.16285714285714287,0.09142857142857143,19.737142857142857,0.12578616352201258,0.0,0.005326756318754329,0.1352695936188441,9.069182389937106,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07861635220125786,0,0.2064548833623179,0.3424072522198927,7.159311377781211,0.9663904625385115,0.0,1.0,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9656159029459064,0.5147015441150171,0.9476468113846457,0.5149700586554603,0.2565277964191035,0.5113320125018755,0.7003154574132492,0.42184509192545033,0.387900775112932,0.10410094637223975,0.6342857142857142,0.41484183161466937,0.39077641781419,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.09428571428571429,19.83142857142857,0.12302839116719243,0.002857142857142857,0.005342237893991184,0.13517049628474995,9.041009463722398,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07886435331230283,0,0.2060793239455063,0.3406952159587932,7.138982293082731,0.9470626532877412,0.0,1.0,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9662962627620125,0.5146215463161119,0.9480675595844881,0.5148659175382982,0.2565277964191035,0.5113321571792594,0.7341772151898734,0.4221145185019259,0.38729296753641906,0.10443037974683544,0.6628571428571428,0.41484183161466937,0.39077641781419,0.09428571428571429,0.11142857142857143,0.15142857142857144,0.09714285714285714,19.917142857142856,0.11708860759493671,0.002857142857142857,0.00535491579496593,0.13507437187067858,9.025316455696203,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07911392405063292,0,0.2058197844686359,0.3389917398789992,7.147631218649647,0.9281214002219864,0.0,1.0,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9675620528772787,0.5155570843993911,0.949210387231414,0.5158502104077578,0.2565277964191035,0.5113769443270545,0.6772151898734177,0.4221145185019259,0.38729296753641906,0.10443037974683544,0.6114285714285714,0.41484183161466937,0.39077641781419,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.09714285714285714,20.017142857142858,0.12341772151898735,0.0,0.005368523538024348,0.13498113118902927,9.025316455696203,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07911392405063292,0,0.20544768554629272,0.33729678117960427,7.158964308562368,0.9095589722175467,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9666543928471841,0.515636695143359,0.9483908998899574,0.5156532438817062,0.2565277964191035,0.5115491560972245,0.6487341772151899,0.4221145185019259,0.38729296753641906,0.10443037974683544,0.5857142857142857,0.41484183161466937,0.39077641781419,0.09428571428571429,0.12571428571428572,0.16857142857142857,0.09714285714285714,20.111428571428572,0.12025316455696203,0.0,0.005379931485046369,0.1348906877278295,9.025316455696203,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07911392405063292,0,0.20519130497570415,0.3356102972737062,7.184356450962549,0.8913677927731957,0.0,1.0,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9673287643530456,0.5142854132658108,0.9489997610209636,0.5144942183207621,0.2565277964191035,0.5118445963184655,0.6582278481012658,0.4221145185019259,0.38729296753641906,0.10443037974683544,0.5942857142857143,0.41484183161466937,0.39077641781419,0.09428571428571429,0.10285714285714286,0.14,0.09714285714285714,20.194285714285716,0.11708860759493671,0.0,0.00539107602831696,0.13480295757046573,9.025316455696203,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07911392405063292,0,0.20482206345082563,0.3339322457873377,7.180669321943298,0.8735404369177318,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9664987071875526,0.5126959235680567,0.9482503379801184,0.5131047393623387,0.2565277964191035,0.5121001990023121,0.6518987341772152,0.4221145185019259,0.38729296753641906,0.10443037974683544,0.5885714285714285,0.41484183161466937,0.39077641781419,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.09714285714285714,20.3,0.12025316455696203,0.0,0.005401960825236313,0.1347178593178229,9.025316455696203,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07911392405063292,0,0.2043689531335715,0.332262584558401,7.14562736407586,0.856069628179377,0.0,1.0,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9673148651591521,0.513659171128081,0.9489872120344769,0.5140608790959466,0.2565277964191035,0.5120078168762046,0.6677215189873418,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.6028571428571429,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.09714285714285714,20.385714285714286,0.12341772151898735,0.0,0.0054125896394103925,0.13463531401275933,9.025316455696203,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07911392405063292,0,0.20457453765361794,0.33060127163560904,7.148429102508628,0.8501144774793473,0.0,0.9803921568627451,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9664107850301901,0.5137056447403365,0.9481709568323283,0.514205178737634,0.2565277964191035,0.5119904263599876,0.6613924050632911,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.5971428571428572,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.10285714285714286,0.13714285714285715,0.09714285714285714,20.454285714285714,0.12341772151898735,0.0,0.005422966327607994,0.13455524506684766,9.025316455696203,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07911392405063292,0,0.20472209496534982,0.328948265277431,7.142603377601313,0.8331121879297603,0.0,0.9791666666666666,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9652514187892081,0.5142182186893338,0.9471242147404704,0.514668272018278,0.2565277964191035,0.5120151858456001,0.6867088607594937,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.62,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.09714285714285714,20.554285714285715,0.12341772151898735,0.0,0.005433094827455024,0.13447757818931333,9.025316455696203,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07911392405063292,0,0.20446905663338022,0.32730352395104384,7.145465595763572,0.8164499441711651,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9632368171018447,0.5141796833783839,0.9453053172170223,0.5146776864603698,0.2565277964191035,0.5121024233633373,0.6645569620253164,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.6,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.12285714285714286,0.16285714285714287,0.09714285714285714,20.654285714285713,0.12025316455696203,0.0,0.005442979145842099,0.13440224131810508,9.025316455696203,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07911392405063292,0,0.2041605684930705,0.3256670063312886,7.1654134267054435,0.8001209452877418,0.0,1.0,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.963519670502946,0.514097723246174,0.9455606934305878,0.5144757720494763,0.2565277964191035,0.512118386631571,0.6708860759493671,0.4222411007804069,0.3873879042452798,0.10443037974683544,0.6057142857142858,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.10285714285714286,0.13428571428571429,0.09714285714285714,20.762857142857143,0.12025316455696203,0.0,0.005452623348021022,0.13432916455303306,9.025316455696203,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07911392405063292,0,0.20376805136489087,0.32403867129963215,7.156390872457049,0.7841185263819869,0.0,1.0,0.0,0.8,0.5044775736020788,0.2544775736020788
