t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9689028273723683,0.5424060688142704,0.9529259888019405,0.5429735944476959,0.26107685272754566,0.5486574863558765,0.7547169811320755,0.3918302741182,0.3860975668251384,0.0880503144654088,0.6857142857142857,0.38867435765107755,0.38140278765505264,0.08,0.10571428571428572,0.11714285714285715,0.09142857142857143,6.997142857142857,0.08490566037735849,0.002857142857142857,0.01807518746103026,0.13549167681522123,8.339622641509434,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.18856874535002568,0.22158640585535416,5.563859142793804,1.013662986849957,0.0,0.975609756097561,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9694310695992153,0.5423251895822027,0.9534059345966184,0.5428312536143999,0.26107685272754566,0.5489395665052196,0.7767295597484277,0.3920818464452439,0.38628624607042145,0.0880503144654088,0.7057142857142857,0.388902929079649,0.3815742162264812,0.08,0.13428571428571429,0.15714285714285714,0.09142857142857143,7.071428571428571,0.0880503144654088,0.0,0.01813377183969753,0.13538591698523575,8.339622641509434,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.18936761662327556,0.2510761997898504,5.609724817080785,1.1172327214645175,0.0,0.9636363636363636,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9696901769166242,0.5423475693108257,0.9534643420038531,0.542687762021271,0.26107685272754566,0.5492374878381259,0.7413249211356467,0.3926579568766843,0.38555848718790137,0.08832807570977919,0.6714285714285714,0.388902929079649,0.3815742162264812,0.08,0.09714285714285714,0.11428571428571428,0.09428571428571429,7.1657142857142855,0.0914826498422713,0.002857142857142857,0.018191155312665824,0.13528332995014977,8.321766561514195,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.18896349282587346,0.24982081879090118,5.6118160350248845,1.094888067035227,0.0,1.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9697821139140232,0.542663291378164,0.9535476106557832,0.5428276206344027,0.26107685272754566,0.5497175651501928,0.7350157728706624,0.3926579568766843,0.38555848718790137,0.08832807570977919,0.6657142857142857,0.388902929079649,0.3815742162264812,0.08,0.1,0.12285714285714286,0.09428571428571429,7.225714285714286,0.08832807570977919,0.0,0.018247921646486653,0.1351838205261164,8.321766561514195,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.1887606753617441,0.24857171469694667,5.622436857181529,1.0729903056945225,0.0,1.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9717300367597685,0.543218042141304,0.9553118722046441,0.5432610106992473,0.26107685272754566,0.5502447370717471,0.7728706624605678,0.39278413984198396,0.38565312441187616,0.08832807570977919,0.7,0.38901721479393475,0.3816599305121955,0.08,0.09142857142857143,0.10857142857142857,0.09428571428571429,7.271428571428571,0.0914826498422713,0.0,0.018300322577392218,0.13508729638480402,8.321766561514195,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.18893072912779255,0.24732885612346192,5.618559548609326,1.0515304995806318,0.0,0.9736842105263158,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9738366087650866,0.5428467856924587,0.9557193733112055,0.5428574853277014,0.26107685272754566,0.5507414308834068,0.7816455696202531,0.39384595713295795,0.38636731395126167,0.08860759493670886,0.7057142857142857,0.38913150050822043,0.3817456447979097,0.08,0.10285714285714286,0.11714285714285715,0.09714285714285714,7.337142857142857,0.08860759493670886,0.002857142857142857,0.018408351148744357,0.13499366796773102,8.094936708860759,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.18921307905001072,0.24609221184284463,5.623331214779998,1.0304998895890192,0.0,0.975609756097561,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9726229298388882,0.5425982069947898,0.9545182284034354,0.5426050320365402,0.26107685272754566,0.551179359812138,0.7936507936507936,0.39357794973363097,0.3869855220836911,0.08888888888888889,0.7142857142857143,0.38913150050822043,0.3817456447979097,0.08,0.11142857142857143,0.12285714285714286,0.1,7.414285714285715,0.08571428571428572,0.002857142857142857,0.018521533039942764,0.1349028484031702,7.974603174603175,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18895229936904637,0.2448617507836304,5.633721733341541,1.009889891797239,0.0,1.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9719755950490574,0.5427298528986579,0.9539356270925878,0.5427088860910946,0.26107685272754566,0.551448079594634,0.746031746031746,0.39357794973363097,0.3869855220836911,0.08888888888888889,0.6714285714285714,0.38913150050822043,0.3817456447979097,0.08,0.10857142857142857,0.12571428571428572,0.1,7.494285714285715,0.08253968253968254,0.0,0.01858639979955327,0.1348147534255462,7.974603174603175,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18920668144362968,0.24363744202971227,5.646761584388995,0.9896920939612942,0.0,0.9772727272727273,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9701749673425032,0.5432132749133978,0.9523150621566892,0.5432670775342029,0.26107685272754566,0.5516531762559539,0.7746031746031746,0.39370493386061506,0.3870807601789291,0.08888888888888889,0.6971428571428572,0.3892457862225061,0.3818313590836241,0.08,0.09714285714285714,0.10857142857142857,0.1,7.5685714285714285,0.08888888888888889,0.0,0.01863493476841214,0.13472930129725094,7.974603174603175,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.1892887908935544,0.2424192548195637,5.642397781272644,0.9801014226628156,0.0,0.9736842105263158,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9694437021046872,0.5437950994951899,0.9516569234426547,0.5435356106116372,0.26107685272754566,0.5518434347005365,0.7238095238095238,0.39370493386061506,0.3870807601789291,0.08888888888888889,0.6514285714285715,0.3892457862225061,0.3818313590836241,0.08,0.09142857142857143,0.11142857142857143,0.1,7.637142857142857,0.08571428571428572,0.0,0.018682303331747988,0.1346464127328045,7.974603174603175,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18905577551051522,0.24120715854546587,5.640978397075762,0.9604993942095593,0.0,1.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.969928116212056,0.5431749619105779,0.9520928961392867,0.5429266738862123,0.26107685272754566,0.5520657963351545,0.765079365079365,0.3938319179875992,0.3871759982741672,0.08888888888888889,0.6885714285714286,0.3893600719367918,0.3819170733693383,0.08,0.11142857142857143,0.13428571428571429,0.1,7.702857142857143,0.08888888888888889,0.0,0.018728524609247035,0.13456601082529154,7.974603174603175,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.18936664020439123,0.24000112275273855,5.66244454341996,0.9612673839573777,0.0,0.9787234042553191,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9710274219234445,0.544218433139305,0.952670758862694,0.5438837541834632,0.26107685272754566,0.5523012805080855,0.7643312101910829,0.3938938087452918,0.3882147939812281,0.08917197452229299,0.6857142857142857,0.3894743576510775,0.38200278765505263,0.08,0.09142857142857143,0.11142857142857143,0.10285714285714286,7.791428571428572,0.08280254777070063,0.002857142857142857,0.01882572848347729,0.13448802097500387,7.86624203821656,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.19027680700336927,0.23880111713897487,5.660624223980133,0.9542323069462867,0.0,0.9230769230769231,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9713171009174706,0.5441430159758682,0.9530125934432844,0.5438734079064353,0.26107685272754566,0.5525845913004289,0.7571884984025559,0.39448084352538276,0.38793505038860726,0.08945686900958466,0.6771428571428572,0.3895315005082204,0.38204564479790976,0.08,0.07714285714285714,0.08285714285714285,0.10571428571428572,7.854285714285714,0.07987220447284345,0.002857142857142857,0.018885548059804764,0.1344123708202249,7.840255591054313,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.19043842582192383,0.23760711155328,5.630268882357673,0.9756709715003437,0.0,0.9655172413793104,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9715990920957716,0.5447941994192788,0.9530470711832959,0.5439104074094049,0.26107685272754566,0.5528859121917344,0.8135048231511254,0.39538165249459845,0.3894410445448109,0.09003215434083602,0.7228571428571429,0.3895315005082204,0.38204564479790976,0.08,0.09428571428571429,0.10285714285714286,0.11142857142857143,7.917142857142857,0.07717041800643087,0.005714285714285714,0.018936988291129917,0.13433899017008927,7.807073954983923,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.19028523440709993,0.23641907599551357,5.620520647567663,0.9561575520703367,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9724934901144426,0.5444289426804025,0.9539203977367021,0.5438298331848429,0.26107685272754566,0.5531107496693366,0.7645161290322581,0.3961629884055464,0.39008542960566034,0.09032258064516129,0.6771428571428572,0.38958864336536325,0.38208850194076693,0.08,0.08857142857142856,0.10285714285714286,0.11428571428571428,7.985714285714286,0.07419354838709677,0.002857142857142857,0.01900688436844215,0.1342678109394577,7.767741935483871,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.19044681180292156,0.235236980615536,5.610967377473451,0.9422977763596393,0.0,0.9722222222222222,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9708950289513925,0.5442008760045143,0.952504617849429,0.5438004142652563,0.26107685272754566,0.5532129311589213,0.7354838709677419,0.3961629884055464,0.39008542960566034,0.09032258064516129,0.6514285714285715,0.38958864336536325,0.38208850194076693,0.08,0.08571428571428572,0.1,0.11428571428571428,8.054285714285715,0.07419354838709677,0.0,0.019053293071530048,0.1341987670857451,7.767741935483871,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.1900938641724784,0.23406079571245833,5.598748029923983,0.9234518208324465,0.0,1.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9693966430289068,0.5437515633862614,0.9508116444792323,0.5432984271959601,0.26107685272754566,0.5532310198385735,0.7799352750809061,0.3972694728007886,0.39061642037643,0.09061488673139159,0.6885714285714286,0.38958864336536325,0.38208850194076693,0.08,0.07714285714285714,0.08571428571428572,0.11714285714285715,8.145714285714286,0.07119741100323625,0.002857142857142857,0.019100678359505675,0.13413179454764385,7.7540453074433655,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08090614886731391,0,0.18977096699447316,0.23289049173389603,5.572487355039788,0.9049827844157975,0.0,1.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9675392908627534,0.5440765447325513,0.9491718678525425,0.5437029512429742,0.26107685272754566,0.5531020106907628,0.7928802588996764,0.3972694728007886,0.39061642037643,0.09061488673139159,0.7,0.38958864336536325,0.38208850194076693,0.08,0.08857142857142856,0.10571428571428572,0.11714285714285715,8.194285714285714,0.07119741100323625,0.0,0.019141339553513884,0.13406683118568566,7.7540453074433655,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.18964883001307223,0.23172603927522653,5.5667518936532785,0.8868831287274815,0.0,1.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.969611523301895,0.5428391072890046,0.951001353063099,0.542801381691764,0.26107685272754566,0.5529480652155893,0.7993527508090615,0.39739892263897625,0.3907135077550708,0.09061488673139159,0.7057142857142857,0.38970292907964893,0.38217421622648123,0.08,0.10571428571428572,0.11142857142857143,0.11714285714285715,8.251428571428571,0.07119741100323625,0.0,0.01917964161102687,0.13400381672458617,7.7540453074433655,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18987087300586397,0.23173078285645862,5.566845427208784,0.8790766141643549,0.0,0.9743589743589743,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9724065497770168,0.5434929512827611,0.953036080368794,0.5435509676859659,0.26107685272754566,0.5529114665755183,0.7922077922077922,0.3984171612234052,0.39102419465732086,0.09090909090909091,0.6971428571428572,0.38976007193679185,0.3822170733693383,0.08,0.09428571428571429,0.11142857142857143,0.12,8.331428571428571,0.06818181818181818,0.002857142857142857,0.01925001959053106,0.1339426926973197,7.675324675324675,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.19003523292654897,0.23307680833017516,5.566937090093179,0.8710961071815791,0.0,0.9743589743589743,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9717171667652943,0.5424448294202056,0.952389935821101,0.5431542046922254,0.26107685272754566,0.5530798977167196,0.803921568627451,0.39986405026357236,0.3910358028929779,0.0915032679738562,0.7028571428571428,0.38976007193679185,0.3822170733693383,0.08,0.1,0.11142857142857143,0.12571428571428572,8.402857142857142,0.06209150326797386,0.005714285714285714,0.019318407991216265,0.13388340239087124,7.620915032679738,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08169934640522876,0,0.1897987710476305,0.23191142428852426,5.567026919719887,0.8536741850379476,0.0,1.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.973401930698002,0.5435135034358107,0.953862900859411,0.5441258404294824,0.26107685272754566,0.5533375490150267,0.7941176470588235,0.4000601286949449,0.39118286171650735,0.0915032679738562,0.6942857142857143,0.3899315005082204,0.3823456447979098,0.08,0.06857142857142857,0.07714285714285714,0.12571428571428572,8.465714285714286,0.06209150326797386,0.0,0.019354096403418966,0.13382589079361623,7.620915032679738,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.19024949147810666,0.2309926814718031,5.532829238468347,0.8739558304655051,0.0,0.9259259259259259,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9727410474066742,0.5437202894501748,0.9532851000389931,0.544276013457532,0.26107685272754566,0.5535975056876054,0.7549019607843137,0.40019084764919327,0.3912809009321936,0.0915032679738562,0.66,0.39004578622250613,0.3824313590836241,0.08,0.07142857142857142,0.08285714285714285,0.12571428571428572,8.508571428571429,0.06209150326797386,0.0,0.019388854338117992,0.13377010454427882,7.620915032679738,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1904399590207161,0.22983771806444409,5.505029796556124,0.856476713856195,0.0,0.9655172413793104,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9719923078977617,0.5438514691093382,0.9526304877826296,0.5445629852705216,0.26107685272754566,0.5537776268249356,0.761437908496732,0.4002562071263175,0.39132992054003674,0.0915032679738562,0.6657142857142857,0.390102929079649,0.3824742162264812,0.08,0.08285714285714285,0.08857142857142856,0.12571428571428572,8.56857142857143,0.06209150326797386,0.0,0.01942270181650227,0.1337159918824216,7.620915032679738,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.1905157592256125,0.22868852947412185,5.4835006291964286,0.8481579548038629,0.0,0.967741935483871,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9707549046928463,0.544022830031451,0.9515486438377607,0.5446565359117177,0.26107685272754566,0.5539282494103801,0.7908496732026143,0.4003869260805658,0.391427959755723,0.0915032679738562,0.6914285714285714,0.3902172147939347,0.3825599305121955,0.08,0.09428571428571429,0.09714285714285714,0.12571428571428572,8.622857142857143,0.06209150326797386,0.0,0.01945565869188119,0.13366350260042004,7.620915032679738,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.1908184697116273,0.22754508682675126,5.4709734737553575,0.8703949721423744,0.0,0.9705882352941176,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9710092997239632,0.5438145541573616,0.9517710577792516,0.5445168809431506,0.26107685272754566,0.5540462846551572,0.7189542483660131,0.4003869260805658,0.391427959755723,0.0915032679738562,0.6285714285714286,0.3902172147939347,0.3825599305121955,0.08,0.08571428571428572,0.09714285714285714,0.12571428571428572,8.685714285714285,0.06209150326797386,0.0,0.019487744632038607,0.13361258799687856,7.620915032679738,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.19060637807735484,0.2264073613926175,5.458696861423107,0.8529870726995269,0.0,1.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.970365516155705,0.5442978612350644,0.9512082070024315,0.5448809778469147,0.26107685272754566,0.5540728432638096,0.7581699346405228,0.4005176450348142,0.3915259989714093,0.0915032679738562,0.6628571428571428,0.39033150050822046,0.38264564479790986,0.08,0.08571428571428572,0.1,0.12571428571428572,8.754285714285714,0.06535947712418301,0.0,0.019518979103210325,0.13356320083144332,7.620915032679738,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.19116720332982523,0.2278820467045633,5.449522924194645,0.9355982503209824,0.0,0.9428571428571428,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9701913369036169,0.5443480123324017,0.9510559245706061,0.545114786245896,0.26107685272754566,0.5540560084650983,0.7908496732026143,0.4005176450348142,0.3915259989714093,0.0915032679738562,0.6914285714285714,0.39033150050822046,0.38264564479790986,0.08,0.07428571428571429,0.08285714285714285,0.12571428571428572,8.791428571428572,0.06535947712418301,0.0,0.0195493813555924,0.13351529528097109,7.620915032679738,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.19078236731317613,0.2267426364710405,5.423389608567895,0.9168862853145628,0.0,1.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9702061550923864,0.5442646526684255,0.9510688799013585,0.5450772309465389,0.26107685272754566,0.5540841013794852,0.7745098039215687,0.4005176450348142,0.3915259989714093,0.0915032679738562,0.6771428571428572,0.39033150050822046,0.38264564479790986,0.08,0.08,0.08857142857142856,0.12571428571428572,8.84,0.06535947712418301,0.0,0.019578970410291413,0.13346882689701312,7.620915032679738,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.19051345547661022,0.2256089232886853,5.403493244967965,0.8985485596082716,0.0,1.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9700663789157731,0.5433867944102643,0.9502155996971684,0.5444287108540115,0.26107685272754566,0.5540880097429322,0.7770491803278688,0.40164393469251414,0.3926286383559531,0.09180327868852459,0.6771428571428572,0.3903886433653633,0.382688501940767,0.08,0.08285714285714285,0.1,0.12857142857142856,8.894285714285715,0.06229508196721312,0.002857142857142857,0.01961869946604139,0.13342375256457384,7.6,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.19078774890994143,0.22448087867224187,5.395423380068607,0.8876502224576002,0.0,0.9714285714285714,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9711596879468368,0.5437391378768682,0.9511683404242383,0.544954291337135,0.26107685272754566,0.5541267776140751,0.8065573770491803,0.4017750822334978,0.3927269990116908,0.09180327868852459,0.7028571428571428,0.39050292907964895,0.38277421622648117,0.08,0.08,0.09428571428571429,0.12857142857142856,8.96,0.06229508196721312,0.0,0.019646750888864226,0.13338003046210775,7.6,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07868852459016394,0,0.1908333815939632,0.22969954503754847,5.3818006267529475,0.8883191177878905,0.0,0.9696969696969697,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9716419828860156,0.5431735900570848,0.9515886260140938,0.5445156713393994,0.26107685272754566,0.5541096000147913,0.8032786885245902,0.40203737731546496,0.39292372032316614,0.09180327868852459,0.7,0.3907315005082204,0.3829456447979097,0.08,0.06285714285714286,0.07428571428571429,0.12857142857142856,9.01142857142857,0.06229508196721312,0.0,0.01967404377890474,0.13333762002271565,7.6,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07868852459016394,0,0.19173550111456478,0.22855104731236073,5.348450328503603,0.9342396665034588,0.0,0.8846153846153846,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9720177556668896,0.5421894966270777,0.9519160851517128,0.5435639411109636,0.26107685272754566,0.5541274177815129,0.8163934426229508,0.40203737731546496,0.39292372032316614,0.09180327868852459,0.7114285714285714,0.3907315005082204,0.3829456447979097,0.08,0.08,0.09714285714285714,0.12857142857142856,9.1,0.06229508196721312,0.0,0.019700596159821223,0.13329648189650525,7.6,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.19151825360899197,0.22740829207579893,5.338624179076388,0.9155548731733896,0.0,1.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9712970663020373,0.5425223403533642,0.9512880558480558,0.5436672991349433,0.26107685272754566,0.554176396562326,0.8065573770491803,0.4021029510859568,0.392972900651035,0.09180327868852459,0.7028571428571428,0.39078864336536323,0.38298850194076695,0.08,0.09428571428571429,0.10285714285714286,0.12857142857142856,9.17142857142857,0.06557377049180328,0.0,0.01972642577922434,0.13325657791408121,7.6,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.19175937805523274,0.22627125061541994,5.334708838352003,0.8972437757099218,0.0,0.9722222222222222,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9701328621249883,0.5422161443001255,0.950273535065199,0.5434149643618706,0.26107685272754566,0.5543403271170633,0.7770491803278688,0.40216852485644855,0.39302208097890384,0.09180327868852459,0.6771428571428572,0.3908457862225061,0.383031359083624,0.08,0.07428571428571429,0.08571428571428572,0.12857142857142856,9.237142857142857,0.06885245901639345,0.0,0.019751550102612134,0.1332178710511299,7.6,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.19185729545067087,0.22513989436234283,5.313728947299248,0.9076479171200007,0.0,0.9666666666666667,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9711496708423759,0.5436625176232175,0.9510056197850013,0.5445949131696923,0.26107685272754566,0.554512780287634,0.7894736842105263,0.4025986272739836,0.39295297459485296,0.09210526315789473,0.6857142857142857,0.3908457862225061,0.383031359083624,0.08,0.08285714285714285,0.08857142857142856,0.13142857142857142,9.302857142857142,0.06578947368421052,0.002857142857142857,0.019788643744400685,0.1331803253940671,7.572368421052632,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.1914690089734175,0.2240141948905311,5.296025796924692,0.8894949587776007,0.0,1.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9717373417227361,0.544207989181108,0.9515160539210855,0.5452259076040379,0.26107685272754566,0.5547110529118734,0.8223684210526315,0.4025986272739836,0.39295297459485296,0.09210526315789473,0.7142857142857143,0.3908457862225061,0.383031359083624,0.08,0.08285714285714285,0.09714285714285714,0.13142857142857142,9.38,0.06578947368421052,0.0,0.01981472446873414,0.1331439061067162,7.572368421052632,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.19131066464283614,0.22289412391607843,5.287248138129056,0.8717050596020486,0.0,1.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9729880048092341,0.5453486440598431,0.9525295684141156,0.5459132899294362,0.26107685272754566,0.5549850825720574,0.8052805280528053,0.40374629755838876,0.3937941319092022,0.0924092409240924,0.6971428571428572,0.390902929079649,0.3830742162264812,0.08,0.09142857142857143,0.10571428571428572,0.13428571428571429,9.442857142857143,0.066006600660066,0.002857142857142857,0.0198732303285061,0.13310857939798584,7.471947194719472,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.19141082631962197,0.22177965329649804,5.28721746108076,0.8858423808639998,0.0,0.972972972972973,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9723744972130978,0.5455868255010399,0.9519984461237462,0.5461819553750198,0.26107685272754566,0.5552613868938208,0.7854785478547854,0.4038123041590489,0.39384363685969725,0.0924092409240924,0.68,0.3909600719367919,0.3831170733693384,0.08,0.07714285714285714,0.08857142857142856,0.13428571428571429,9.5,0.066006600660066,0.0,0.01991129376934567,0.1330743124905174,7.471947194719472,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.1914820579023096,0.22936470806743256,5.270044540430574,0.8735497959220491,0.0,0.967741935483871,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9719686485959861,0.5457397749783129,0.9517069026102823,0.5459614409058564,0.26107685272754566,0.555458038826844,0.7549668874172185,0.40278191800565877,0.39384760765358584,0.09271523178807947,0.6514285714285715,0.3909600719367919,0.3831170733693384,0.08,0.08285714285714285,0.09714285714285714,0.13714285714285715,9.588571428571429,0.06291390728476821,0.002857142857142857,0.01993384256763142,0.13304107359027298,7.456953642384106,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07947019867549669,0,0.19112393404136943,0.2282178845270954,5.261786506764819,0.856078800003608,0.0,1.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9713812695651524,0.5463278819215067,0.9511294220559882,0.5465889675408258,0.26107685272754566,0.5556266122078942,0.7940199335548173,0.40323774401555174,0.3933430035267126,0.09302325581395349,0.6828571428571428,0.3909600719367919,0.3831170733693384,0.08,0.08571428571428572,0.09714285714285714,0.14,9.645714285714286,0.059800664451827246,0.002857142857142857,0.01997188988401097,0.13300883185703588,7.4352159468438535,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07973421926910298,0,0.19119645722830544,0.2270767951044599,5.25369363377238,0.8389572240035359,0.0,0.9705882352941176,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9719865846914648,0.5459745758475394,0.951649993064617,0.5463052439395579,0.26107685272754566,0.5556799279364117,0.8006644518272426,0.4033706343810002,0.39344267130079896,0.09302325581395349,0.6885714285714286,0.39107435765107756,0.38320278765505267,0.08,0.06285714285714286,0.07428571428571429,0.14,9.717142857142857,0.059800664451827246,0.0,0.020001368561172753,0.1329775573757959,7.4352159468438535,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07973421926910298,0,0.19104047494216392,0.2259414111289376,5.222905475382647,0.8735497959220491,0.0,0.9615384615384616,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9716931647249826,0.5464988065702739,0.9513976518934422,0.5467754011153866,0.26107685272754566,0.5557040619177561,0.7973421926910299,0.4036364151118972,0.3936420068489717,0.09302325581395349,0.6857142857142857,0.39130292907964903,0.38337421622648127,0.08,0.08,0.09142857142857143,0.14,9.771428571428572,0.06312292358803986,0.0,0.02002164537268916,0.13294722112899315,7.4352159468438535,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07973421926910298,0,0.19154155899602457,0.2256647747556412,5.209875937303564,0.9869281654330105,0.0,0.9375,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9716480100683609,0.5467138030565267,0.9513588188887477,0.5472570821487034,0.26107685272754566,0.5558144846189855,0.7840531561461794,0.4037028602946215,0.39369184073601493,0.09302325581395349,0.6742857142857143,0.39136007193679184,0.3834170733693384,0.08,0.045714285714285714,0.05142857142857143,0.14,9.82857142857143,0.0664451827242525,0.0,0.02004135506840552,0.13291779496959452,7.4352159468438535,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07973421926910298,0,0.19158114760820508,0.224536450881863,5.157106989986064,1.0028296021243495,0.0,0.9444444444444444,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.972006117710396,0.5476165996595236,0.9516667914608979,0.5477739454248449,0.26107685272754566,0.5558942295621957,0.7774086378737541,0.40383575066006994,0.3937915085101013,0.09302325581395349,0.6685714285714286,0.39147435765107763,0.38350278765505263,0.08,0.08285714285714285,0.09428571428571429,0.14,9.891428571428571,0.0664451827242525,0.0,0.02006051228624982,0.13288925159497775,7.4352159468438535,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07973421926910298,0,0.1917649561558784,0.22341376862745368,5.1482505644720575,1.000773010081862,0.0,0.9696969696969697,0.6,0.4,0.5017489151383765,0.25174891513837655
