t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9694943344524914,0.501860986530964,0.965263440838894,0.5014685278008875,0.26040296497001675,0.4964851178108575,0.7581120943952803,0.37788676256858256,0.39336212960682815,0.0855457227138643,0.7342857142857143,0.3765168866234609,0.38915331709111795,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.03142857142857143,6.614285714285714,0.0943952802359882,0.0,0.010789478213874288,0.13582898961959353,10.8023598820059,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07964601769911504,0,0.18521105132575472,0.2303027565499391,5.5763496472681675,0.8868831287274815,0.0,1.0,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9686226211315466,0.5012336741623505,0.9644191242223213,0.5008023293072889,0.26040296497001675,0.4964751078517222,0.7522123893805309,0.3780047566688776,0.3934506251820493,0.0855457227138643,0.7285714285714285,0.37663117233774657,0.38923903137683225,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03142857142857143,6.714285714285714,0.0943952802359882,0.0,0.010819118815147022,0.1357131104054769,10.8023598820059,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07964601769911504,0,0.18542742464055453,0.2291512427671894,5.601965511465661,0.8790766141643549,0.0,0.9791666666666666,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9685068507156096,0.5011894381087507,0.9643069923051709,0.5007908775872777,0.26040296497001675,0.4964971661400241,0.7876106194690266,0.37806375371902506,0.39349487296965996,0.0855457227138643,0.7628571428571429,0.3766883151948895,0.3892818885196894,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.03142857142857143,6.817142857142857,0.0943952802359882,0.0,0.010848130651429297,0.13560070756778367,10.8023598820059,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07964601769911504,0,0.18572828751735176,0.22800548655335345,5.635640486950634,0.8697874609562166,0.0,0.9803921568627451,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.968678031608546,0.5013509707168009,0.964025275287022,0.5010948143060091,0.26040296497001675,0.49664543695073626,0.7566765578635015,0.37932012271459503,0.39463778066798033,0.08605341246290801,0.7285714285714285,0.37685974376631803,0.38941045994826085,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.037142857142857144,6.8914285714285715,0.08902077151335312,0.005714285714285714,0.010886514188876149,0.13549167681522126,10.718100890207715,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.1864560753654793,0.22743962544253482,5.668641962925906,0.8693128320686756,0.0,0.9607843137254902,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.9686448177810204,0.500676390834499,0.9638525541913987,0.5005800281164862,0.26040296497001675,0.49665888952075404,0.7529761904761905,0.37914136800636866,0.3937789965776143,0.08630952380952381,0.7228571428571429,0.37691688662346096,0.389453317091118,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04,7.008571428571429,0.08630952380952381,0.002857142857142857,0.01093527329613243,0.13538591698523578,10.464285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.18703765213150905,0.23109047816709832,5.678126266524531,0.8702778959332567,0.0,0.9534883720930233,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.9696144137974791,0.5006107552178647,0.9647833663671986,0.5003400402729425,0.26040296497001675,0.4966970095135917,0.75,0.37914136800636866,0.3937789965776143,0.08630952380952381,0.72,0.37691688662346096,0.389453317091118,0.08285714285714285,0.12,0.13714285714285715,0.04,7.071428571428571,0.08630952380952381,0.0,0.010989594746143088,0.13528332995014977,10.464285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.1869873210137086,0.22993502577626285,5.701706598336897,0.8528723380145915,0.0,1.0,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9687842580158239,0.5010168429843382,0.96398641681681,0.5008683604514971,0.26040296497001675,0.4967030315266636,0.7529761904761905,0.3792604156254163,0.3938682822919,0.08630952380952381,0.7228571428571429,0.3770311723377465,0.3895390313768322,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.04,7.171428571428572,0.09226190476190477,0.0,0.011016619000258526,0.1351838205261164,10.464285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.18719467083721153,0.22878535064738154,5.739101037798731,0.9057655331200002,0.0,0.9811320754716981,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.9678663939623655,0.5008580772690666,0.9631052673254898,0.5006184089318185,0.26040296497001675,0.49674487241082604,0.7738095238095238,0.3793794632444639,0.39395756800618575,0.08630952380952381,0.7428571428571429,0.3771454580520323,0.3896247456625466,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.04,7.2457142857142856,0.09523809523809523,0.0,0.011043033982029148,0.135087296384804,10.464285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.1873725546258826,0.22764142389414463,5.755747588471327,0.9057655331200002,0.0,0.9782608695652174,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.969385450651406,0.5012495193202833,0.9638639960956398,0.5008901066440254,0.26040296497001675,0.4968101834095177,0.7844311377245509,0.38008037783178994,0.3938189080178654,0.08682634730538923,0.7485714285714286,0.3771454580520323,0.3896247456625466,0.08285714285714285,0.11428571428571428,0.14,0.045714285714285714,7.3342857142857145,0.08982035928143713,0.005714285714285714,0.011096620367499798,0.13499366796773102,10.323353293413174,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.18729140756703894,0.2265032167746739,5.7806326367019,0.8876502224576002,0.0,1.0,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.9685942377746029,0.5014309756639104,0.9631241046071322,0.5012278165935623,0.26040296497001675,0.496968885974584,0.7717717717717718,0.3807349029642297,0.39400361801154515,0.08708708708708708,0.7342857142857143,0.3772597437663181,0.3897104599482608,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.04857142857142857,7.4314285714285715,0.08708708708708708,0.002857142857142857,0.01112624098855718,0.1349028484031702,10.318318318318319,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.1875542362434894,0.22881848314050945,5.819305698253577,0.8913773427776011,0.0,0.9814814814814815,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9684510510454137,0.5012909201599267,0.9629878726619323,0.500978895109118,0.26040296497001675,0.49714065916716493,0.7567567567567568,0.3808550230843498,0.39409370810163513,0.08708708708708708,0.72,0.3773740294806038,0.38979617423397517,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.04857142857142857,7.514285714285714,0.08708708708708708,0.0,0.011154036606086994,0.1348147534255462,10.318318318318319,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.18781575077655768,0.22767439072480689,5.860062441431363,0.9242505440000003,0.0,0.9818181818181818,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.9682484258879085,0.5015218271025919,0.9627950892977918,0.5013776384459584,0.26040296497001675,0.49735100374262353,0.8078078078078078,0.38103520326452994,0.3942288432367703,0.08708708708708708,0.7685714285714286,0.37754545805203227,0.3899247456625466,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.04857142857142857,7.597142857142857,0.08708708708708708,0.0,0.011178329444030194,0.13472930129725094,10.318318318318319,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.18850467202267485,0.2310582396509586,5.891432621174164,0.9820000000000004,0.0,0.9615384615384616,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9691466265557269,0.5007318831694464,0.9636496630760304,0.5006013712678171,0.26040296497001675,0.4976825421233062,0.7747747747747747,0.38127544350477016,0.39440902341695055,0.08708708708708708,0.7371428571428571,0.37777402948060385,0.39009617423397513,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.04857142857142857,7.674285714285714,0.08708708708708708,0.0,0.011202047450113871,0.1346464127328045,10.318318318318319,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1891898636625615,0.2299029484527038,5.910746825893537,0.9876054112655458,0.0,0.9583333333333334,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.967801128223674,0.5011368909481951,0.9620571042559617,0.5009263932052606,0.26040296497001675,0.49789436415415994,0.786144578313253,0.3816302153853171,0.3943258372247095,0.08734939759036145,0.7457142857142857,0.37777402948060385,0.39009617423397513,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.05142857142857143,7.782857142857143,0.08433734939759036,0.002857142857142857,0.01122538985995462,0.13456601082529152,10.313253012048193,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.18892920005853442,0.2287534337104403,5.921103317947096,0.9678533030402349,0.0,1.0,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9719696310268973,0.5012846935492257,0.9636302937535939,0.5006770042864376,0.26040296497001675,0.49826606511454136,0.770392749244713,0.3818952171978113,0.39519210426570794,0.08761329305135952,0.7285714285714285,0.3780026009091752,0.39026760280540373,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.054285714285714284,7.868571428571428,0.08157099697885196,0.002857142857142857,0.011275738522435184,0.13448802097500387,10.012084592145015,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08157099697885196,0,0.18961212620109888,0.23165478593234273,5.931252680159582,0.9603999999999999,0.0,0.9555555555555556,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.9733101414976781,0.5009233511753275,0.9649261804204877,0.5003275628971788,0.26040296497001675,0.4986080022395071,0.7909090909090909,0.3828114432144926,0.3953190331383048,0.08787878787878788,0.7457142857142857,0.37805974376631807,0.3903104599482609,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.05714285714285714,7.948571428571428,0.07878787878787878,0.002857142857142857,0.011327090695709861,0.1344123708202249,9.981818181818182,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.18997678270937912,0.23611536448210796,5.958341912270675,0.9450728000000008,0.0,0.9803921568627451,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9722611596695481,0.49934402035134295,0.963937140411108,0.49859410454427666,0.26040296497001675,0.49896202566485065,0.7757575757575758,0.3828114432144926,0.3953190331383048,0.08787878787878788,0.7314285714285714,0.37805974376631807,0.3903104599482609,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.05714285714285714,8.028571428571428,0.08181818181818182,0.0,0.01135250743146436,0.13433899017008927,9.981818181818182,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.18976947022440363,0.2349347876596974,5.984889359739548,0.9261713440000008,0.0,1.0,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9721221649740196,0.49885186804686527,0.9638857392268269,0.49799211600231325,0.26040296497001675,0.49911840573785676,0.7811550151975684,0.3825077087870702,0.3959575722890651,0.08814589665653495,0.7342857142857143,0.37805974376631807,0.3903104599482609,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.06,8.1,0.0790273556231003,0.002857142857142857,0.011388900331927063,0.1342678109394577,9.908814589665653,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18956290930185307,0.23376011372139893,5.993763001116186,0.9076479171200007,0.0,1.0,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.9721484857173529,0.4990078702202793,0.9639671199001707,0.4982244090387072,0.26040296497001675,0.4992922668624093,0.8140243902439024,0.38328197299796346,0.3967754555703041,0.08841463414634146,0.7628571428571429,0.37805974376631807,0.3903104599482609,0.08285714285714285,0.11142857142857143,0.14,0.06285714285714286,8.185714285714285,0.07621951219512195,0.002857142857142857,0.011422916817478581,0.1341987670857451,9.835365853658537,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.1893290947553438,0.23259131315279197,6.013887741093861,0.8894949587776007,0.0,1.0,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9720863918319237,0.49977294535059014,0.9639089290589684,0.49889433848132997,0.26040296497001675,0.4996015880343727,0.7682926829268293,0.3834648998272317,0.39691265069225534,0.08841463414634146,0.72,0.3782311723377466,0.3904390313768323,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.06285714285714286,8.262857142857143,0.07621951219512195,0.0,0.011452634553950238,0.13413179454764385,9.835365853658537,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18989616428156703,0.231428356587028,6.022181414843412,1.0,0.0,0.9555555555555556,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.971283500596712,0.4986490574333584,0.9631565052728274,0.49767195279895654,0.26040296497001675,0.4999060466709635,0.7682926829268293,0.3834648998272317,0.39691265069225534,0.08841463414634146,0.72,0.3782311723377466,0.3904390313768323,0.08285714285714285,0.1,0.12285714285714286,0.06285714285714286,8.348571428571429,0.07621951219512195,0.0,0.01147259369632661,0.13406683118568563,9.835365853658537,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.18977411274587352,0.23027121480409288,6.024594929403686,0.98,0.0,1.0,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9722712569190102,0.49931429057499355,0.9640821740548667,0.4981748138002331,0.26040296497001675,0.5003423233729574,0.823170731707317,0.3834648998272317,0.39691265069225534,0.08841463414634146,0.7714285714285715,0.3782311723377466,0.3904390313768323,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.06285714285714286,8.437142857142858,0.07926829268292683,0.0,0.011492048635753028,0.13400381672458617,9.835365853658537,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07926829268292683,0,0.18959624218214416,0.2291198587300724,6.0555316022441845,0.9603999999999999,0.0,1.0,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9737074610058604,0.5001811657008302,0.9651844569057301,0.4988505978063373,0.26040296497001675,0.5007334349675333,0.7798165137614679,0.3835346963334456,0.3965663225836503,0.08868501529051988,0.7285714285714285,0.3782311723377466,0.3904390313768323,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.06571428571428571,8.531428571428572,0.07339449541284404,0.002857142857142857,0.01154004510501639,0.13394269269731968,9.694189602446484,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.18921954668551913,0.22797425943642205,6.045849541627873,0.9411919999999999,0.0,1.0,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.9739043077325044,0.5004560063266481,0.9653683679903372,0.49911963450044877,0.26040296497001675,0.5010965660895507,0.7920489296636085,0.3837793446514884,0.3967498088221824,0.08868501529051988,0.74,0.3784597437663181,0.3906104599482609,0.08285714285714285,0.13142857142857142,0.16,0.06571428571428571,8.605714285714285,0.0764525993883792,0.0,0.011561987125865482,0.13388340239087126,9.694189602446484,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.19010030894852012,0.24578285666987867,6.0849325507953145,0.9493634859100933,0.0,0.9642857142857143,0.4,0.6,0.2536328470581745,0.2536328470581745
158,0.9749389848373674,0.5012402611101079,0.9663350520283094,0.49972125995684713,0.26040296497001675,0.5014932956967092,0.7889908256880734,0.3837793446514884,0.3967498088221824,0.08868501529051988,0.7371428571428571,0.3784597437663181,0.3906104599482609,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.06571428571428571,8.708571428571428,0.0764525993883792,0.0,0.011580136956688896,0.13382589079361623,9.694189602446484,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.19023537883234895,0.24455394238652928,6.106091042636551,0.9303762161918915,0.0,0.98,0.4,0.6,0.25352386164642926,0.25352386164642926
159,0.9749609525588726,0.5007301045693477,0.9663555761566871,0.4992653271506446,0.26040296497001675,0.5018625249107201,0.7614678899082569,0.3837793446514884,0.3967498088221824,0.08868501529051988,0.7114285714285714,0.3784597437663181,0.3906104599482609,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.06571428571428571,8.794285714285714,0.07951070336391437,0.0,0.011597817991601147,0.13377010454427882,9.694189602446484,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.19005505908104436,0.24333117267459664,6.126826364640962,0.9117686918680536,0.0,1.0,0.4,0.6,0.25341814579703636,0.25341814579703636
160,0.9734651990468617,0.5007557058878038,0.9649581150183225,0.4994526389425184,0.26040296497001675,0.5022681090802152,0.7889908256880734,0.3838405067309991,0.3967956803818154,0.08868501529051988,0.7371428571428571,0.37851688662346095,0.39065331709111806,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.06571428571428571,8.888571428571428,0.07951070336391437,0.0,0.011615040053994474,0.13371599188242161,9.694189602446484,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.19016178378563917,0.24211451681122365,6.1357184087767145,0.8935333180306926,0.0,0.9782608695652174,0.4,0.6,0.2533156014231253,0.2533156014231253
161,0.9737152069428797,0.5008144233627083,0.9651916938240309,0.49952620909763756,0.26040296497001675,0.5027534746120591,0.764525993883792,0.38396283089002053,0.39688742350108147,0.08868501529051988,0.7142857142857143,0.3786311723377466,0.3907390313768323,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.06571428571428571,8.965714285714286,0.07951070336391437,0.0,0.011631812903159351,0.13366350260042004,9.694189602446484,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.19040969058099663,0.24303837277464432,6.121575469172608,0.8792978871913781,0.0,0.9736842105263158,0.4,0.6,0.25321613338043153,0.25321613338043153
162,0.9744473432329409,0.5015900543387016,0.9660113576322369,0.4997532615652416,0.26040296497001675,0.5030854135028416,0.8055555555555556,0.38525020896914147,0.39726650272425096,0.08950617283950617,0.7457142857142857,0.3788597437663181,0.39091045994826085,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.07428571428571429,9.042857142857143,0.07407407407407407,0.008571428571428572,0.01170917096569362,0.13361258799687856,9.271604938271604,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.19142849927094882,0.24479268627644424,6.116286816932014,0.960390187989869,0.0,0.926829268292683,0.4,0.6,0.2531196493790186,0.2531196493790186
163,0.9736736999533935,0.5007286393459907,0.9649597456577815,0.49888317530005477,0.26040296497001675,0.5033486350110025,0.7956656346749226,0.3860367546924025,0.3974045457458587,0.08978328173374613,0.7342857142857143,0.3788597437663181,0.39091045994826085,0.08285714285714285,0.12,0.13714285714285715,0.07714285714285714,9.14,0.06811145510835913,0.002857142857142857,0.011756369951829977,0.13356320083144332,9.25077399380805,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.19132721534602265,0.243568722845062,6.13110393773623,0.9411823842300716,0.0,1.0,0.4,0.6,0.25302605989764804,0.25302605989764804
164,0.9753176314599568,0.5007591125710046,0.9664768595909813,0.49871894936167066,0.26040296497001675,0.5034841131912604,0.7554179566563467,0.3860986741970465,0.39745098537434176,0.08978328173374613,0.6971428571428572,0.3789168866234609,0.39095331709111797,0.08285714285714285,0.09714285714285714,0.12,0.07714285714285714,9.222857142857142,0.07120743034055728,0.0,0.011773183550669336,0.13351529528097106,9.25077399380805,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.1914557228407211,0.2423508792308367,6.128481858981506,0.9643600000000009,0.0,0.9761904761904762,0.4,0.6,0.2529352781007186,0.2529352781007186
165,0.9756463319495587,0.5007751952273088,0.9667802031856713,0.4987740649258256,0.26040296497001675,0.5035215826749333,0.804953560371517,0.3864082717202663,0.3976831835167566,0.08978328173374613,0.7428571428571429,0.37920260090917524,0.39116760280540375,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07714285714285714,9.294285714285714,0.07120743034055728,0.0,0.011788590225653562,0.13346882689701314,9.25077399380805,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.19258315922651748,0.2411391248346825,6.1373407932304485,1.0024494258240475,0.0,0.9347826086956522,0.4,0.6,0.25284721975769703,0.25284721975769703
166,0.9757452685368747,0.5001682391619292,0.9668715075219655,0.4982758893520429,0.26040296497001675,0.5036005982769728,0.8080495356037152,0.3864082717202663,0.3976831835167566,0.08978328173374613,0.7457142857142857,0.37920260090917524,0.39116760280540375,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.07714285714285714,9.4,0.07739938080495357,0.0,0.011803586060640234,0.13342375256457384,9.25077399380805,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.19236224414467062,0.23993342921050909,6.140308263080124,0.9824004373075664,0.0,1.0,0.4,0.6,0.2527618031649661,0.2527618031649661
167,0.9755279458152325,0.49944439229513676,0.9665825481014937,0.49759370073449954,0.26040296497001675,0.5035982670210485,0.7950310559006211,0.38672511304652196,0.3969336793759773,0.09006211180124224,0.7314285714285714,0.37920260090917524,0.39116760280540375,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.08,9.491428571428571,0.07453416149068323,0.002857142857142857,0.011827890616718444,0.13338003046210778,9.198757763975156,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.19205700435251863,0.23873376206445654,6.12607352638995,0.9627524285614151,0.0,1.0,0.4,0.6,0.25267894907001714,0.25267894907001714
168,0.9770175479633192,0.5000484649435181,0.9679529820777335,0.49785319236186043,0.26040296497001675,0.503484712485351,0.7639751552795031,0.3868493366490064,0.39702684707784064,0.09006211180124224,0.7028571428571428,0.37931688662346086,0.391253317091118,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.08,9.605714285714285,0.08385093167701864,0.0,0.011850561066309386,0.13333762002271562,9.198757763975156,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.19238114861647035,0.23754009325413425,6.120694913005009,0.9678212199116775,0.0,0.975609756097561,0.4,0.6,0.2525985805979166,0.2525985805979166
169,0.9758740138899685,0.5006528659676991,0.9659379726201798,0.4985576112647954,0.26040296497001675,0.5034120385446492,0.7570093457943925,0.38694790232711035,0.39769868002808717,0.09034267912772585,0.6942857142857143,0.37931688662346086,0.391253317091118,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.08285714285714285,9.694285714285714,0.08099688473520249,0.002857142857142857,0.011872679029303243,0.13329648189650523,9.171339563862928,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.19219010001624512,0.23635239278786357,6.1554238718877645,0.948464795513444,0.0,1.0,0.4,0.6,0.25252062317997914,0.25252062317997914
170,0.9753480929360582,0.5008901448715327,0.9654556279738793,0.49883691691775156,0.26040296497001675,0.5032745102785547,0.7476635514018691,0.3870725129190107,0.3977921379720123,0.09034267912772585,0.6857142857142857,0.37943117233774665,0.3913390313768323,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08285714285714285,9.8,0.08411214953271028,0.0,0.01188660582102631,0.13325657791408121,9.171339563862928,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.19265743523044965,0.23517063082392425,6.155172537307153,1.0,0.0,0.9534883720930233,0.4,0.6,0.25244500448457974,0.25244500448457974
171,0.9766927581204405,0.5011256843708627,0.966688878042984,0.499088698048769,0.26040296497001675,0.5029976998259142,0.7476635514018691,0.3870725129190107,0.3977921379720123,0.09034267912772585,0.6857142857142857,0.37943117233774665,0.3913390313768323,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.08285714285714285,9.894285714285715,0.08411214953271028,0.0,0.011899764934202304,0.13321787105112987,9.171339563862928,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08099688473520249,0,0.19243600519715456,0.23399477766980464,6.13492622941815,0.98,0.0,1.0,0.4,0.6,0.2523716543500424,0.2523716543500424
172,0.976162681139705,0.5005817304733334,0.9662027217263667,0.49842311675936285,0.26040296497001675,0.502719384589521,0.7258566978193146,0.3870725129190107,0.3977921379720123,0.09034267912772585,0.6657142857142857,0.37943117233774665,0.3913390313768323,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08285714285714285,9.994285714285715,0.08722741433021806,0.0,0.01191256559733603,0.1331803253940671,9.171339563862928,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08099688473520249,0,0.19210196802831164,0.23282480378145562,6.137941990544075,0.9603999999999999,0.0,1.0,0.4,0.6,0.2523005047195411,0.2523005047195411
173,0.9759140821342757,0.5013884181006093,0.9659747209242443,0.4991039528393741,0.26040296497001675,0.5023244804926156,0.7632398753894081,0.3871348182149608,0.3978388669439749,0.09034267912772585,0.7,0.3794883151948895,0.39138188851968947,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.08285714285714285,10.117142857142857,0.09034267912772585,0.0,0.011925016490608831,0.1331439061067162,9.171339563862928,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.19236846033102722,0.23166067976254837,6.149468865018907,0.9461116630627104,0.0,0.9787234042553191,0.4,0.6,0.2522314895779548,0.2522314895779548
174,0.9726509837431009,0.49979812286197073,0.9629819935426241,0.49770202180019435,0.26040296497001675,0.5019618971701014,0.7819314641744548,0.38719712351091096,0.3978855959159376,0.09034267912772585,0.7171428571428572,0.3795454580520324,0.3914247456625466,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.08285714285714285,10.237142857142857,0.09345794392523364,0.0,0.011937126149991964,0.13310857939798584,9.171339563862928,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.1926056187436578,0.2305023763637356,6.160765202004243,0.9715227722130974,0.0,0.9787234042553191,0.4,0.6,0.2521645448906162,0.2521645448906162
175,0.9730925237344209,0.4994645959483329,0.9633869487918063,0.4974734994810009,0.26040296497001675,0.5015433045845004,0.7289719626168224,0.3872594288068611,0.3979323248879002,0.09034267912772585,0.6685714285714286,0.3796026009091752,0.3914676028054037,0.08285714285714285,0.08857142857142856,0.1,0.08285714285714285,10.322857142857142,0.09345794392523364,0.0,0.011948902965250925,0.13307431249051738,9.171339563862928,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08099688473520249,0,0.19264216207851093,0.22934986448191694,6.137549897964158,0.9623600000000003,0.0,0.9714285714285714,0.4,0.6,0.25209960854389774,0.25209960854389774
176,0.9722812433986064,0.49997691839266845,0.9624125457263683,0.49817490329324887,0.26040296497001675,0.501042380448555,0.7554858934169278,0.3879806252275196,0.3980534208084123,0.09090909090909091,0.6885714285714286,0.379659743766318,0.3915104599482608,0.08285714285714285,0.10285714285714286,0.12,0.08857142857142856,10.417142857142856,0.0877742946708464,0.005714285714285714,0.011965422318936325,0.13304107359027298,9.109717868338558,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.19287780912526126,0.22820311515950734,6.134798900004875,0.9643600000000009,0.0,0.9761904761904762,0.4,0.6,0.2520366202875808,0.2520366202875808
177,0.9697514243456635,0.5001173583566384,0.9601173861330656,0.4979766041686096,0.26040296497001675,0.5007167772490296,0.789308176100629,0.38833713707204814,0.39713037073123963,0.09119496855345911,0.7171428571428572,0.379659743766318,0.3915104599482608,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.09142857142857143,10.48857142857143,0.09119496855345911,0.002857142857142857,0.012011532626837379,0.1330088318570359,8.924528301886792,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08176100628930817,0,0.1926267072224921,0.22706209958370982,6.143531493433349,0.9450728000000008,0.0,1.0,0.4,0.6,0.2519755216789534,0.2519755216789534
