t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9815804068870693,0.5153538127861801,0.8598726532118319,0.5045987782539909,0.25045641140922675,0.5244824048770065,0.7961165048543689,0.41033124630656653,0.40892996294435796,0.12135922330097088,0.4685714285714286,0.38882710681815663,0.37399224012314775,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.451428571428571,0.0,0.0,0.1828460953549417,0.10029274742243564,3.4466019417475726,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07766990291262135,0,0.08824143347792525,0.1877111758119018,0.16814592197589837,0.5802397061503209,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9808619410242313,0.5157214068225263,0.8594497847325616,0.5049293301306864,0.25045641140922675,0.5247418085621648,0.7815533980582524,0.41033124630656653,0.40892996294435796,0.12135922330097088,0.46,0.38882710681815663,0.37399224012314775,0.07714285714285714,0.0,0.0,0.4114285714285714,5.397142857142857,0.0,0.0,0.18428120018791708,0.09983396499976256,3.4466019417475726,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07766990291262135,0,0.0878002263105356,0.1867726199328423,0.1647830035363804,0.5686349120273145,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9808403797234434,0.515771940313848,0.8594370943669548,0.5041377588971133,0.25045641140922675,0.5250876161479765,0.8058252427184466,0.41033124630656653,0.40892996294435796,0.12135922330097088,0.4742857142857143,0.38882710681815663,0.37399224012314775,0.07714285714285714,0.0,0.0,0.4114285714285714,5.411428571428571,0.0,0.0,0.1856806732900077,0.09938894604976967,3.4466019417475726,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.08736122517898293,0.18583875683317808,0.1614873434656528,0.5572622137867682,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9793462740991624,0.5156245594113805,0.858557706485235,0.5035906223335355,0.25045641140922675,0.5254311314852784,0.8203883495145631,0.41033124630656653,0.40892996294435796,0.12135922330097088,0.4828571428571429,0.38882710681815663,0.37399224012314775,0.07714285714285714,0.0,0.0,0.4114285714285714,5.422857142857143,0.0,0.0,0.1870451296243834,0.09895727766827657,3.4466019417475726,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07766990291262135,0,0.08692441905308802,0.18490956304901218,0.15825759659633973,0.5461169695110328,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9799599478185843,0.5165433086846635,0.858918897302952,0.5037331179617937,0.25045641140922675,0.5256777925225832,0.7961165048543689,0.41033124630656653,0.40892996294435796,0.12135922330097088,0.4685714285714286,0.38882710681815663,0.37399224012314775,0.07714285714285714,0.0,0.0,0.4114285714285714,5.414285714285715,0.0,0.0,0.18837519331590338,0.09853855933822829,3.4466019417475726,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07766990291262135,0,0.08648979695782258,0.18398501523376712,0.1550924446644129,0.5351946301208121,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.98070598117034,0.516259593778445,0.8593579912185568,0.5034499491121643,0.25045641140922675,0.5259758253388356,0.8203883495145631,0.41042833368520737,0.4090027784783385,0.12135922330097088,0.4828571428571429,0.3888842496752995,0.3740350972660049,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.442857142857143,0.0,0.0,0.18967149574076675,0.09813240255808142,3.4466019417475726,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.0864859194016049,0.18306509015759828,0.15484773862826753,0.5337608185479407,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9797485852535459,0.5169559271969469,0.858794495336101,0.5040940196915268,0.25045641140922675,0.526448091277481,0.8155339805825242,0.41042833368520737,0.4090027784783385,0.12135922330097088,0.48,0.3888842496752995,0.3740350972660049,0.07714285714285714,0.0,0.0,0.4114285714285714,5.402857142857143,0.0,0.0,0.19093467376318116,0.09773843048133898,3.4466019417475726,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.08605348980459687,0.1821497647068103,0.15175078385570218,0.5230856021769819,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9819265077308118,0.517260299978629,0.8600763582798631,0.5044655576151885,0.25045641140922675,0.5268429657697101,0.8106796116504854,0.4106225084424889,0.40914840954629966,0.12135922330097088,0.47714285714285715,0.3889985353895852,0.3741208115517192,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.408571428571428,0.0,0.0,0.19216536811075036,0.09735627756689881,3.4466019417475726,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.0860517937841453,0.18123901588327623,0.15157291103573098,0.5491470654569539,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9821047959265133,0.5180168239122195,0.8601812936179047,0.5045712951090631,0.25045641140922675,0.5273139370980308,0.7864077669902912,0.4106225084424889,0.40914840954629966,0.12135922330097088,0.46285714285714286,0.3889985353895852,0.3741208115517192,0.07714285714285714,0.0,0.0,0.4114285714285714,5.468571428571429,0.0,0.0,0.1933642218805519,0.09698558923989188,3.4466019417475726,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.08562153481522458,0.18033282080385984,0.14854145281501635,0.5381641241478149,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9793334969350828,0.5187794929697123,0.8585501862115197,0.5048324819685311,0.25045641140922675,0.5277825966657771,0.7233009708737864,0.4106225084424889,0.40914840954629966,0.12135922330097088,0.4257142857142857,0.3889985353895852,0.3741208115517192,0.07714285714285714,0.0,0.0,0.4114285714285714,5.442857142857143,0.0,0.0,0.1945318791681596,0.09662602156269508,3.4466019417475726,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07766990291262135,0,0.08519342714114846,0.17943115669984055,0.14557062375871604,0.5274008416648586,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.97947228227461,0.5188215591599054,0.8586318712970703,0.504819459418109,0.25045641140922675,0.5282909731949755,0.7961165048543689,0.4108166831997704,0.40929404061426083,0.12135922330097088,0.4685714285714286,0.3891128211038709,0.37420652583743347,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.451428571428571,0.0,0.0,0.19566898381216763,0.09627724091581423,3.4466019417475726,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.08519603143401416,0.17853400091634133,0.14551635414068456,0.5499191917913884,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9817944205606112,0.5184338454205202,0.859998615545402,0.5042573300718339,0.25045641140922675,0.5289363640426807,0.7718446601941747,0.4108166831997704,0.40929404061426083,0.12135922330097088,0.4542857142857143,0.3891128211038709,0.37420652583743347,0.07714285714285714,0.0,0.0,0.4114285714285714,5.42,0.0,0.0,0.19677617824707966,0.09593892368833982,3.4466019417475726,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.08477005127684409,0.17764133091175965,0.14260602705787087,0.5389208079555607,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9822802706767398,0.5185629891313563,0.8602845730423238,0.5041191307383156,0.25045641140922675,0.5295720405293831,0.8398058252427184,0.4108166831997704,0.40929404061426083,0.12135922330097088,0.4942857142857143,0.3891128211038709,0.37420652583743347,0.07714285714285714,0.0,0.0,0.4114285714285714,5.42,0.0,0.0,0.1978541024577372,0.09561075597768963,3.4466019417475726,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.08434620102045987,0.17675312425720086,0.13975390651671343,0.5281423917964495,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9802679072145496,0.5205538480216013,0.8591001534045775,0.5054832817912669,0.25045641140922675,0.5302146029014715,0.7912621359223301,0.4108166831997704,0.40929404061426083,0.12135922330097088,0.4657142857142857,0.3891128211038709,0.37420652583743347,0.07714285714285714,0.0,0.0,0.4114285714285714,5.414285714285715,0.0,0.0,0.19890339302877696,0.09529243329835893,3.4466019417475726,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.08392447001535758,0.17586935863591485,0.13695882838637918,0.5175795439605204,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9818034749417306,0.5204338381260055,0.8600039446954325,0.505568473091404,0.25045641140922675,0.5309063457655328,0.8300970873786407,0.4108166831997704,0.40929404061426083,0.12135922330097088,0.48857142857142855,0.3891128211038709,0.37420652583743347,0.07714285714285714,0.0,0.0,0.4114285714285714,5.42,0.0,0.0,0.19992468228291652,0.09498366029940819,3.4466019417475726,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.08350484766528077,0.17499001184273527,0.13421965181865156,0.5072279530813101,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9817275967531527,0.5193179384026971,0.8599592849615838,0.5048037484842648,0.25045641140922675,0.531415373938981,0.7669902912621359,0.4108166831997704,0.40929404061426083,0.12135922330097088,0.4514285714285714,0.3891128211038709,0.37420652583743347,0.07714285714285714,0.0,0.0,0.4114285714285714,5.434285714285714,0.0,0.0,0.20091859750217522,0.09468415049042592,3.4466019417475726,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.08308732342695438,0.1741150617835216,0.13153525878227856,0.4970833940196838,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9818025771767572,0.5185821001718779,0.8600034162966196,0.5041155976070982,0.25045641140922675,0.531796099636102,0.7718446601941747,0.4109137705784112,0.4093668561482414,0.12135922330097088,0.4542857142857143,0.3891699639610137,0.3742493829802906,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.442857142857143,0.0,0.0,0.2018857602264424,0.09439362597571312,3.4466019417475726,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.08310045823839102,0.173244486474604,0.13176169646377583,0.5064926566719363,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9823778876501454,0.5197412562319352,0.8603420276038137,0.5042980078784621,0.25045641140922675,0.5320465229995682,0.7815533980582524,0.4109137705784112,0.4093668561482414,0.12135922330097088,0.46,0.3891699639610137,0.3742493829802906,0.07714285714285714,0.0,0.0,0.4114285714285714,5.491428571428571,0.0,0.0,0.20282678562409726,0.09411181719644174,3.4466019417475726,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.08268495594719907,0.17237826404223097,0.12912646253450033,0.4963628035384976,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9819485736282922,0.520598605542059,0.8600893456366661,0.5049511793762906,0.25045641140922675,0.5323896603368676,0.7524271844660194,0.4109137705784112,0.4093668561482414,0.12135922330097088,0.44285714285714284,0.3891699639610137,0.3742493829802906,0.07714285714285714,0.0,0.0,0.4114285714285714,5.445714285714286,0.0,0.0,0.20374228192967353,0.09383846268054848,3.4466019417475726,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.0822715311674631,0.1715163727220198,0.1265439332838103,0.48643554746772766,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9812219523081229,0.5206065376103366,0.8596616770882234,0.5046602471295337,0.25045641140922675,0.5327160058713647,0.7912621359223301,0.4109137705784112,0.4093668561482414,0.12135922330097088,0.4657142857142857,0.3891699639610137,0.3742493829802906,0.07714285714285714,0.0,0.0,0.4114285714285714,5.5,0.0,0.0,0.20463284994384162,0.09357330880013202,3.4466019417475726,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.08186017351162576,0.1706587908584097,0.1240130546181341,0.4767068365183731,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9815727455542411,0.5215446217002234,0.8598681439702244,0.5052311300338183,0.25045641140922675,0.5329023063827928,0.7330097087378641,0.4109137705784112,0.4093668561482414,0.12135922330097088,0.43142857142857144,0.3891699639610137,0.3742493829802906,0.07714285714285714,0.0,0.0,0.4114285714285714,5.505714285714285,0.0,0.0,0.20549908259124744,0.0933161095361281,3.4466019417475726,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.08145087264406764,0.16980549690411767,0.12153279352577141,0.46717269978800563,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9828113783775013,0.522686356305087,0.8605971678604861,0.5058258127443521,0.25045641140922675,0.5330627891633988,0.7330097087378641,0.4109137705784112,0.4093668561482414,0.12135922330097088,0.43142857142857144,0.3891699639610137,0.3742493829802906,0.07714285714285714,0.0,0.0,0.4114285714285714,5.497142857142857,0.0,0.0,0.20634156453200658,0.09306662625004422,3.4466019417475726,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.0810436182808473,0.16895646941959708,0.119102137655256,0.4578292457922455,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9830014983727623,0.5234930602905746,0.8607090670576968,0.5063608750133823,0.25045641140922675,0.5332650694622092,0.7378640776699029,0.4109137705784112,0.4093668561482414,0.12135922330097088,0.4342857142857143,0.3891699639610137,0.3742493829802906,0.07714285714285714,0.0,0.0,0.4114285714285714,5.525714285714286,0.0,0.0,0.20716087182290205,0.0928246274625429,3.4466019417475726,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.08063840018944306,0.1681116870724991,0.11672009490215086,0.44867266087640056,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9836235073309859,0.5239748996395207,0.8610751637588228,0.5064249566854353,0.25045641140922675,0.5332830087868329,0.7669902912621359,0.41101085795705194,0.409439671682222,0.12135922330097088,0.4514285714285714,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.531428571428571,0.0,0.0,0.20795757162456896,0.09258988863866663,3.4466019417475726,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.08066377961706728,0.1672711286371366,0.1172428358612507,0.46477691485901584,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9836708201946992,0.5241258173053931,0.8611030107586083,0.5060901372052515,0.25045641140922675,0.5332743295976972,0.7766990291262136,0.41101085795705194,0.409439671682222,0.12135922330097088,0.45714285714285713,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4114285714285714,5.508571428571429,0.0,0.0,0.20873222195117846,0.09236219197950662,3.4466019417475726,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.08026046071898194,0.1664347729939509,0.11489797914402569,0.4554813765618355,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9851558870903369,0.5252259861425436,0.8620194904540683,0.5071024589567016,0.25045641140922675,0.533350257401554,0.7951219512195122,0.409720742183936,0.40924648057535445,0.12195121951219512,0.4657142857142857,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.517142857142857,0.0,0.002857142857142857,0.2094855438768795,0.0921413262201214,3.424390243902439,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07804878048780488,0,0.07985915841538703,0.16560259912898118,0.11260001956114518,0.4463717490305988,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9839750572240341,0.5251227379076829,0.8613278615323767,0.5068973043668454,0.25045641140922675,0.5334925207517193,0.775609756097561,0.409720742183936,0.40924648057535445,0.12195121951219512,0.4542857142857143,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.485714285714286,0.0,0.0,0.21035423022236388,0.0919270864335178,3.424390243902439,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07804878048780488,0,0.07945986262331009,0.16477458613333626,0.11034801916992226,0.43744431404998685,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9818873055071452,0.5255666455228075,0.8601050355267703,0.5067797090181682,0.25045641140922675,0.5336566914233115,0.7804878048780488,0.409720742183936,0.40924648057535445,0.12195121951219512,0.45714285714285713,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.494285714285715,0.0,0.0,0.21106625545344854,0.09171927384051225,3.424390243902439,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07804878048780488,0,0.07906256331019355,0.16395071320266957,0.10814105878652382,0.4286954277689871,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9832889437054235,0.5250001954552311,0.8609259950429048,0.5064606242431411,0.25045641140922675,0.5339710261733338,0.7951219512195122,0.409720742183936,0.40924648057535445,0.12195121951219512,0.4657142857142857,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.522857142857143,0.0,0.0,0.21175835941199853,0.0915176956252969,3.424390243902439,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07804878048780488,0,0.07866725049364257,0.16313095963665622,0.10597823761079334,0.42012151921360735,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9835170890612667,0.5254875396082528,0.8610596230370415,0.5071988157312634,0.25045641140922675,0.5341859910567278,0.7853658536585366,0.409720742183936,0.40924648057535445,0.12195121951219512,0.46,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.502857142857143,0.0,0.0,0.21243105218633018,0.09132216475653795,3.424390243902439,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07804878048780488,0,0.07827391424117436,0.16231530483847295,0.10385867285857749,0.41171908882933517,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9843970062915585,0.5247397114029856,0.8615750031290696,0.5061289526262411,0.25045641140922675,0.5345275786938383,0.8439024390243902,0.409720742183936,0.40924648057535445,0.12195121951219512,0.4942857142857143,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.565714285714286,0.0,0.0,0.21308483392930697,0.09113249981384185,3.424390243902439,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07804878048780488,0,0.0778825446699685,0.1615037283142806,0.10178149940140592,0.40348470705274847,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9837889508638477,0.5247055773704337,0.8612188563785532,0.506104706833834,0.25045641140922675,0.5348111664730562,0.7902439024390244,0.409720742183936,0.40924648057535445,0.12195121951219512,0.46285714285714286,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.594285714285714,0.0,0.0,0.21372019482504204,0.09094852481942657,3.424390243902439,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07804878048780488,0,0.07749313194661864,0.16069620967270917,0.0997458694133778,0.3954150129116935,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9827752719780228,0.5258344511731228,0.8606251301739987,0.5067354451707674,0.25045641140922675,0.5350023087419935,0.7365853658536585,0.409720742183936,0.40924648057535445,0.12195121951219512,0.43142857142857144,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.585714285714285,0.0,0.0,0.21433761507710644,0.09077006907484379,3.424390243902439,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07804878048780488,0,0.07710566628688556,0.15989272862434561,0.09775095202511025,0.38750671265345965,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9836847963565497,0.525783575662613,0.8611578515957072,0.5070813264948142,0.25045641140922675,0.5352871945762379,0.7804878048780488,0.409720742183936,0.40924648057535445,0.12195121951219512,0.45714285714285713,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.542857142857143,0.0,0.0,0.21493756491634278,0.09059696700259848,3.424390243902439,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07804878048780488,0,0.07672013795545113,0.15909326498122386,0.09579593298460805,0.37975657840039045,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9831154432504463,0.5264102517590927,0.8608243733478467,0.5077432711026895,0.25045641140922675,0.5356186151473951,0.7707317073170732,0.409720742183936,0.40924648057535445,0.12195121951219512,0.4514285714285714,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.548571428571429,0.0,0.0,0.21552050462651365,0.09042905799252053,3.424390243902439,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07804878048780488,0,0.07633653726567387,0.15829779865631777,0.09388001432491588,0.3721614468323826,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9850358766347903,0.525043551088194,0.8619491986158196,0.5069479128649728,0.25045641140922675,0.5360428262884012,0.7804878048780488,0.409720742183936,0.40924648057535445,0.12195121951219512,0.45714285714285713,0.3892271068181566,0.37429224012314777,0.07714285714285714,0.0,0.0,0.4142857142857143,5.548571428571429,0.0,0.0,0.2160868845861364,0.09026618625274486,3.424390243902439,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07804878048780488,0,0.07595485457934549,0.15750630966303616,0.09200241403841754,0.36471821789573494,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9839049982771216,0.5262639133962398,0.8612868270063281,0.5076871781499727,0.25045641140922675,0.5364854232043742,0.7804878048780488,0.40991586413515546,0.4093928220387691,0.12195121951219512,0.45714285714285713,0.3893413925324424,0.37437795440886207,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.588571428571429,0.0,0.0,0.21663714532497294,0.09010820066516252,3.424390243902439,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07804878048780488,0,0.0760036517350202,0.1708202288666625,0.09301950861479205,0.3641696800871167,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9849140794045228,0.5253973568843865,0.8618778602380915,0.5068924020046643,0.25045641140922675,0.536944595644102,0.775609756097561,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.4542857142857143,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.574285714285714,0.0,0.0,0.2171717175937517,0.08995495464520765,3.424390243902439,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07804878048780488,0,0.07605220490491653,0.18181048923944895,0.09401626129963907,0.359009795153074,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9853231395883426,0.5251618739290146,0.8621174526314719,0.507009345638265,0.25045641140922675,0.5374380604759214,0.775609756097561,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.4542857142857143,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.614285714285714,0.0,0.0,0.21769102244580033,0.08980630600585142,3.424390243902439,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07804878048780488,0,0.07567194388039195,0.1809014367932517,0.09213593607364629,0.3518295992500125,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9845298571802753,0.5243085382147677,0.8616528157924609,0.5064155006316645,0.25045641140922675,0.5377079491718606,0.7853658536585366,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.46,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.597142857142857,0.0,0.0,0.21819547132936457,0.08966211682567589,3.424390243902439,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07804878048780488,0,0.07529358416098998,0.17999692960928546,0.09029321735217337,0.3447930072650123,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9834629343034834,0.5246792218167657,0.8610279038217683,0.5068341739077629,0.25045641140922675,0.537875193606899,0.7463414634146341,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.43714285714285717,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.6085714285714285,0.0,0.0,0.21868546618947646,0.08952225332090562,3.424390243902439,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07804878048780488,0,0.07491711624018503,0.179096944961239,0.0884873530051299,0.337897147119712,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9817754970602506,0.5257239497006773,0.8600395477221608,0.5074771194971961,0.25045641140922675,0.5380297589982748,0.7609756097560976,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.44571428571428573,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.631428571428572,0.0,0.0,0.21916139957832084,0.08938658572127844,3.424390243902439,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07804878048780488,0,0.0745425306589841,0.17820146023643282,0.0867176059450273,0.3311392041773178,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9824846466765538,0.5263599046604254,0.8604549067831382,0.507325446242393,0.25045641140922675,0.5381654596873804,0.7609756097560976,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.44571428571428573,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.645714285714286,0.0,0.0,0.2196236547731262,0.0892549881496401,3.424390243902439,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07804878048780488,0,0.07416981800568918,0.17731045293525066,0.08498325382612675,0.32451642009377146,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9822363002528983,0.5271629507905198,0.8603094467349972,0.5076087415366147,0.25045641140922675,0.5381985536997418,0.7560975609756098,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.44285714285714284,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.622857142857143,0.0,0.0,0.22007260590068062,0.08912733850515088,3.424390243902439,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07804878048780488,0,0.07379896891566075,0.1764239006705744,0.08328358874960422,0.318026091691896,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.981920451704618,0.5273800489468206,0.8601244497281472,0.5076186706393547,0.25045641140922675,0.5384366587859107,0.775609756097561,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.4542857142857143,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.628571428571429,0.0,0.0,0.22050861806764022,0.08900351834999637,3.424390243902439,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07804878048780488,0,0.07342997407108244,0.17554178116722152,0.08161791697461214,0.3116655698580581,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.98163892490272,0.5284052606415128,0.8599595554584643,0.5080640101311303,0.25045641140922675,0.5386102072622686,0.775609756097561,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.4542857142857143,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.645714285714286,0.0,0.0,0.2209320474958638,0.0888834127994965,3.424390243902439,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07804878048780488,0,0.07306282420072702,0.17466407226138542,0.07998555863511989,0.30543225846089694,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.982312214145044,0.5286144176814755,0.8603539105861111,0.5076213445551792,0.25045641140922675,0.5388097957323492,0.7317073170731707,0.4100134251107653,0.40946599277047635,0.12195121951219512,0.42857142857142855,0.3893985353895852,0.3744208115517192,0.07714285714285714,0.0,0.0,0.4142857142857143,5.6657142857142855,0.0,0.0,0.22134324166206562,0.08876691041551156,3.424390243902439,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07804878048780488,0,0.0726975100797234,0.17379075190007848,0.07838584746241749,0.299323613291679,0.0,0.0,0.25753382083102316,0.25753382083102316
