t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.974729511502774,0.4946939962609795,0.9300411430216277,0.4922063465852359,0.24899929058488912,0.4955949517777429,0.8774703557312253,0.4072342652309729,0.40884596760202535,0.1067193675889328,0.6342857142857142,0.38164253050139646,0.39574028104685893,0.08,0.04857142857142857,0.04857142857142857,0.27714285714285714,10.725714285714286,0.015810276679841896,0.0,0.03265392215532496,0.12588437632732294,5.699604743083004,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.16088479421814014,0.24599196707003504,2.6372743820373956,0.8420557553704434,0.0,1.0,0.0,0.0,0.1,0.5142467837209266,0.2642467837209266
234,0.9749729101733504,0.49392800590620783,0.9302170854892156,0.4913862110185393,0.24899929058488912,0.49612632941664114,0.83399209486166,0.4073923679977713,0.4089645446771242,0.1067193675889328,0.6028571428571429,0.38175681621568225,0.3958259953325733,0.08,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.734285714285715,0.015810276679841896,0.0,0.03289669042044006,0.12565883551197435,5.699604743083004,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07905138339920949,0,0.16096551310419227,0.24476200723468486,2.6273860372537907,0.8858017179296248,0.0,0.9333333333333333,0.0,0.0,0.1,0.5138193802092987,0.2638193802092988
235,0.9748050172696087,0.49429675573814325,0.9300957229045108,0.4918996426342341,0.24899929058488912,0.49651861743691733,0.8300395256916996,0.4073923679977713,0.4089645446771242,0.1067193675889328,0.6,0.38175681621568225,0.3958259953325733,0.08,0.037142857142857144,0.045714285714285714,0.27714285714285714,10.745714285714286,0.015810276679841896,0.0,0.033135908968020336,0.1254400609210862,5.699604743083004,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07905138339920949,0,0.1606173998243856,0.24353819719851144,2.6205526022230003,0.8680856835710323,0.0,1.0,0.0,0.0,0.1,0.5134047988030198,0.2634047988030198
236,0.9748021619402912,0.4948445461527468,0.9300936589093185,0.492352255103439,0.24899929058488912,0.4969749632251181,0.83399209486166,0.40755047076456974,0.409083121752223,0.1067193675889328,0.6028571428571429,0.3818711019299679,0.3959117096182875,0.08,0.04,0.04285714285714286,0.27714285714285714,10.757142857142858,0.015810276679841896,0.0,0.03337150400090588,0.12522784956792474,5.699604743083004,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07905138339920949,0,0.1610425985395494,0.24232050621251888,2.6109986930356834,0.8591577016340695,0.0,0.8666666666666667,0.0,0.0,0.1,0.5130026548389293,0.2630026548389292
237,0.9738800654977935,0.4955663832642983,0.929427114909456,0.4930766752561732,0.24899929058488912,0.4975571704900365,0.8458498023715415,0.40755047076456974,0.409083121752223,0.1067193675889328,0.6114285714285714,0.3818711019299679,0.3959117096182875,0.08,0.045714285714285714,0.05714285714285714,0.27714285714285714,10.78,0.015810276679841896,0.0,0.033603411228003345,0.1250220045553581,5.699604743083004,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07905138339920949,0,0.16069409983256594,0.2411089036814563,2.615921576317827,0.841974547601388,0.0,1.0,0.0,0.0,0.1,0.5126125751937614,0.26261257519376136
238,0.9744400206050576,0.4961789726974746,0.9298318824584211,0.4933080789195406,0.24899929058488912,0.4981042699287077,0.8300395256916996,0.40755047076456974,0.409083121752223,0.1067193675889328,0.6,0.3818711019299679,0.3959117096182875,0.08,0.03142857142857143,0.04285714285714286,0.27714285714285714,10.814285714285715,0.015810276679841896,0.0,0.033831575419753186,0.12482233489316852,5.699604743083004,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07905138339920949,0,0.16029005861911738,0.239903359163049,2.606460287648613,0.8251350566493604,0.0,1.0,0.0,0.0,0.1,0.5122341979379486,0.2622341979379485
239,0.9756933627703571,0.4960053948593702,0.9307378697950519,0.4931134487400394,0.24899929058488912,0.49871214291098354,0.8260869565217391,0.40755047076456974,0.409083121752223,0.1067193675889328,0.5971428571428572,0.3818711019299679,0.3959117096182875,0.08,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.808571428571428,0.015810276679841896,0.0,0.03405594996560676,0.12462865532084458,5.699604743083004,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.15977417975459324,0.23870384236723377,2.597188224752784,0.8086323555163731,0.0,1.0,0.0,0.0,0.1,0.51186717199981,0.26186717199981
240,0.9759939019376597,0.4966596407086016,0.9309551166788448,0.49369489702552666,0.24899929058488912,0.4992893982878194,0.8142292490118577,0.40755047076456974,0.409083121752223,0.1067193675889328,0.5885714285714285,0.3818711019299679,0.3959117096182875,0.08,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.805714285714286,0.019762845849802372,0.0,0.034276496435540565,0.12444078613569033,5.699604743083004,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.15934602385582025,0.23751032315539758,2.5766730316863,0.7924597084060456,0.0,1.0,0.0,0.0,0.1,0.5115111568398157,0.26151115683981574
241,0.975657864847846,0.49645604940914095,0.9307122098682081,0.49381708084996245,0.24899929058488912,0.4997958468469349,0.8379446640316206,0.40755047076456974,0.409083121752223,0.1067193675889328,0.6057142857142858,0.3818711019299679,0.3959117096182875,0.08,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.825714285714286,0.019762845849802372,0.0,0.03449318414737735,0.12425855302609069,5.699604743083004,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.15903344016154114,0.2363227715396206,2.5679967139097157,0.7766105142379247,0.0,1.0,0.0,0.0,0.1,0.5111658221346213,0.26116582213462125
242,0.9750569264279525,0.4969052442128622,0.9302778172389707,0.49430713334242576,0.24899929058488912,0.5002642476540095,0.841897233201581,0.40755047076456974,0.409083121752223,0.1067193675889328,0.6085714285714285,0.3818711019299679,0.3959117096182875,0.08,0.03428571428571429,0.04285714285714286,0.27714285714285714,10.845714285714285,0.023715415019762844,0.0,0.03470598974144616,0.12408178690977914,5.699604743083004,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07905138339920949,0,0.1586375593893049,0.2351411576819225,2.5594939224886644,0.7610783039531662,0.0,1.0,0.0,0.0,0.1,0.5108308474705826,0.2608308474705826
243,0.9749894215754802,0.4967161239699889,0.9302290208741837,0.4945478058449388,0.24899929058488912,0.5006513330075935,0.8221343873517787,0.4077085735313681,0.4092016988273218,0.1067193675889328,0.5942857142857143,0.3819853876442536,0.3959974239040018,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,10.854285714285714,0.023715415019762844,0.0,0.034914896763893796,0.12391032377695686,5.699604743083004,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.1588132429674654,0.2339654518935129,2.5597326154674627,0.7551799862534223,0.0,0.9444444444444444,0.0,0.0,0.1,0.5105059220464652,0.26050592204646517
244,0.9761987803994151,0.496619631181229,0.9311032145383423,0.49469309859634464,0.24899929058488912,0.5011207212584875,0.849802371541502,0.40794572768156573,0.40937956443997,0.1067193675889328,0.6142857142857143,0.3821568162156822,0.3961259953325732,0.08,0.04285714285714286,0.05142857142857143,0.27714285714285714,10.877142857142857,0.02766798418972332,0.0,0.03511989525976011,0.12374400453811928,5.699604743083004,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.15927532246334236,0.23279562463404532,2.5599665345866844,0.7589058416176785,0.0,0.8888888888888888,0.0,0.0,0.1,0.5101907443850712,0.26019074438507117
245,0.97601103361152,0.4975970356153964,0.9309675004316639,0.4952656512105971,0.24899929058488912,0.5015489592560894,0.8260869565217391,0.40794572768156573,0.40937956443997,0.1067193675889328,0.5971428571428572,0.3821568162156822,0.3961259953325732,0.08,0.045714285714285714,0.05142857142857143,0.27714285714285714,10.888571428571428,0.02766798418972332,0.0,0.03532098137674543,0.12358267487644682,5.699604743083004,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.15887823227959708,0.2316316465108751,2.5601957753235225,0.7437277247853249,0.0,1.0,0.0,0.0,0.1,0.509885022053519,0.25988502205351904
246,0.9758517221329988,0.49739181633114515,0.9308547804196486,0.4947550597450582,0.24899929058488912,0.5020777218814743,0.873015873015873,0.4076746805511359,0.4087305952940344,0.10714285714285714,0.6285714285714286,0.3821568162156822,0.3961259953325732,0.08,0.04,0.045714285714285714,0.28,10.902857142857142,0.023809523809523808,0.002857142857142857,0.03553271102486794,0.12342618510462454,5.674603174603175,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.1585968439717705,0.2304734882783207,2.5547061455313376,0.7288531702896184,0.0,1.0,0.0,0.0,0.1,0.5095884713919134,0.2595884713919135
247,0.9749174794303105,0.49747121637921565,0.9301821256737133,0.49480467608329654,0.24899929058488912,0.5025472642128616,0.8690476190476191,0.4076746805511359,0.4087305952940344,0.10714285714285714,0.6257142857142857,0.3821568162156822,0.3961259953325732,0.08,0.03428571428571429,0.045714285714285714,0.28,10.9,0.023809523809523808,0.0,0.03573333448384358,0.1232743900259569,5.674603174603175,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.15828843403405451,0.2293211208369291,2.549326308334997,0.7142761068838259,0.0,1.0,0.0,0.0,0.1,0.5093008172501561,0.2593008172501561
248,0.9741031853626022,0.4981419343482944,0.9294689131295848,0.495007122355194,0.24899929058488912,0.5031472611499875,0.8764940239043825,0.4072043940088594,0.409907974729483,0.10756972111553785,0.6285714285714286,0.3821568162156822,0.3961259953325732,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,10.902857142857142,0.02390438247011952,0.002857142857142857,0.0360479592467329,0.12312714879964928,5.52988047808765,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.15778242043531282,0.22817451523274446,2.5326254964540107,0.6999905847461494,0.0,1.0,0.0,0.0,0.1,0.5090217927326514,0.2590217927326514
249,0.9746197951054816,0.49862830648779505,0.9298393961166213,0.4952043822143913,0.24899929058488912,0.5038137511254127,0.848605577689243,0.4072840752837598,0.40996773568565825,0.10756972111553785,0.6085714285714285,0.382213959072825,0.3961688524754304,0.08,0.037142857142857144,0.04,0.28285714285714286,10.891428571428571,0.02390438247011952,0.0,0.03625910028183996,0.12298432481013098,5.52988047808765,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.15773565190456484,0.22703364265658074,2.5219729865249305,0.6998958098579332,0.0,0.9285714285714286,0.0,0.0,0.1,0.5087511389506718,0.25875113895067187
250,0.9749975951543473,0.4988503040779113,0.9301103327230934,0.49500261453226807,0.24899929058488912,0.5044314360777571,0.8764940239043825,0.4072840752837598,0.40996773568565825,0.10756972111553785,0.6285714285714286,0.382213959072825,0.3961688524754304,0.08,0.03428571428571429,0.04,0.28285714285714286,10.891428571428571,0.02390438247011952,0.0,0.03644245500214024,0.1228457855402981,5.52988047808765,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.15743126150218484,0.2258984744432978,2.511533526794432,0.6858978936607746,0.0,1.0,0.0,0.0,0.1,0.5084886047821517,0.2584886047821517
251,0.9749737652136797,0.49886357699854833,0.9300932432513578,0.4955121513024832,0.24899929058488912,0.5050564688451533,0.8884462151394422,0.4072840752837598,0.40996773568565825,0.10756972111553785,0.6371428571428571,0.382213959072825,0.3961688524754304,0.08,0.03428571428571429,0.037142857142857144,0.28285714285714286,10.9,0.0199203187250996,0.0,0.03662194254854876,0.12271140244856028,5.52988047808765,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.1571288209089597,0.2247689820710813,2.4984457134014004,0.672179935787559,0.0,1.0,0.0,0.0,0.1,0.5082339466386872,0.25823394663868715
252,0.9771751261564812,0.49904371153408483,0.9299211486946933,0.4955977044560278,0.24899929058488912,0.5055909924554957,0.864,0.4058933271697575,0.41003391711718906,0.108,0.6171428571428571,0.382213959072825,0.3961688524754304,0.08,0.037142857142857144,0.04285714285714286,0.2857142857142857,10.897142857142857,0.02,0.002857142857142857,0.03679382744704825,0.12258105084957462,5.52,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.15679875535800417,0.22364513716072593,2.491333941990515,0.6587363370718078,0.0,1.0,0.0,0.0,0.1,0.5079869282395265,0.2579869282395265
253,0.9775197876917217,0.49989315424631686,0.9301673355055794,0.49627012071079907,0.24899929058488912,0.5059435580237933,0.848,0.40613332716975753,0.410213917117189,0.108,0.6057142857142858,0.38238538764425356,0.39629742390400174,0.08,0.04,0.04285714285714286,0.2857142857142857,10.905714285714286,0.012,0.0,0.03697933058327377,0.12245460979855846,5.52,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1571857615812141,0.23271058795747096,2.4843644060078476,0.7147795236609572,0.0,0.8666666666666667,0.0,0.0,0.1,0.5077473203923407,0.2577473203923407
254,0.9770535679057327,0.5003675832154606,0.9298343213727301,0.49669727657895035,0.24899929058488912,0.5062824121066881,0.856,0.40613332716975753,0.410213917117189,0.108,0.6114285714285714,0.38238538764425356,0.39629742390400174,0.08,0.03428571428571429,0.037142857142857144,0.2857142857142857,10.928571428571429,0.016,0.0,0.03714749333728643,0.12233196197907281,5.52,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1567136899161652,0.23154703501768362,2.471819975030548,0.7004839331877379,0.0,1.0,0.0,0.0,0.1,0.5075149007805705,0.25751490078057054
255,0.9778298281322273,0.4998924861408277,0.9303887929630834,0.4959631431097374,0.24899929058488912,0.5066010836493702,0.876,0.40613332716975753,0.410213917117189,0.108,0.6257142857142857,0.38238538764425356,0.39629742390400174,0.08,0.037142857142857144,0.05142857142857143,0.2857142857142857,10.94,0.016,0.0,0.037311923337377394,0.12221299359417179,5.52,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.15641497932372722,0.23038929984259518,2.473812146958508,0.6864742545239833,0.0,1.0,0.0,0.0,0.1,0.5072894537571534,0.2572894537571534
256,0.9783846038503764,0.49943081103746534,0.9307850613331897,0.495802690858043,0.24899929058488912,0.5069223176265559,0.88,0.40637332716975755,0.410393917117189,0.108,0.6285714285714286,0.38255681621568216,0.3964259953325732,0.08,0.054285714285714284,0.06,0.2857142857142857,10.954285714285714,0.02,0.0,0.037472661875838774,0.12209759426081777,5.52,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.15688919299496576,0.24426391988450927,2.4843359040193382,0.7512474767864955,0.0,0.9047619047619048,0.0,0.0,0.1,0.5070707701444388,0.2570707701444388
257,0.9774125830770982,0.49851716157544196,0.9300907607808482,0.49535502292363187,0.24899929058488912,0.5072945798404653,0.884,0.40637332716975755,0.410393917117189,0.108,0.6314285714285715,0.38255681621568216,0.3964259953325732,0.08,0.04285714285714286,0.045714285714285714,0.2857142857142857,10.971428571428572,0.016,0.0,0.03762975259281225,0.1219856569074643,5.52,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1564474613157052,0.2430426002850867,2.4803634716532375,0.7362225272507656,0.0,1.0,0.0,0.0,0.1,0.5068586470401056,0.25685864704010564
258,0.9796495573596817,0.49845751159950624,0.9309095376269562,0.49559819912896336,0.24899929058488912,0.5075902630400625,0.8995983935742972,0.4063324506188615,0.4104254915358211,0.10843373493975904,0.64,0.3826711019299679,0.3965117096182876,0.08,0.03428571428571429,0.04,0.2885714285714286,11.014285714285714,0.01606425702811245,0.002857142857142857,0.03784733133404951,0.12187707767471151,5.445783132530121,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.1564362247234124,0.24182738728366127,2.4707562022201723,0.7400763865283538,0.0,0.9285714285714286,0.0,0.0,0.1,0.5066528876289025,0.2566528876289025
259,0.9803323716524772,0.49841990147272625,0.9313953112238307,0.4955764505144834,0.24899929058488912,0.5078956311066005,0.8755020080321285,0.4063324506188615,0.4104254915358211,0.10843373493975904,0.6228571428571429,0.3826711019299679,0.3965117096182876,0.08,0.037142857142857144,0.04,0.2885714285714286,11.054285714285715,0.01606425702811245,0.0,0.03803637876626236,0.12177175581894127,5.445783132530121,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.15593947217122386,0.24061825034724296,2.4613410781757685,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.5064533010000354,0.2564533010000354
260,0.9798254820404746,0.49826831879213695,0.9310346954712916,0.4958425537840418,0.24899929058488912,0.5081540411812445,0.8514056224899599,0.40649309318914256,0.41054597346353194,0.10843373493975904,0.6057142857142858,0.3827853876442536,0.3965974239040018,0.08,0.04285714285714286,0.045714285714285714,0.2885714285714286,11.082857142857144,0.01606425702811245,0.0,0.038183511436773204,0.12166959361884414,5.445783132530121,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.15601577766393918,0.23941515909550676,2.4578285423265394,0.7253875316634879,0.0,0.9375,0.0,0.0,0.1,0.5062597019700343,0.25625970197003434
261,0.9804485703254822,0.49863386897145295,0.9314779782797682,0.4962746466208728,0.24899929058488912,0.5084991242073956,0.8714859437751004,0.40657341447428313,0.4106062144273874,0.10843373493975904,0.62,0.3828425305013965,0.3966402810468589,0.08,0.02,0.025714285714285714,0.2885714285714286,11.094285714285714,0.01606425702811245,0.0,0.03832717199069008,0.12157049628474993,5.445783132530121,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.15580712734704805,0.23821808330002922,2.4343862571942942,0.7108797810302182,0.0,0.8888888888888888,0.0,0.0,0.1,0.5060719109109333,0.2560719109109333
262,0.9812158394456787,0.498651040267286,0.9315821554489292,0.49628321766231287,0.24899929058488912,0.5087682263454807,0.842741935483871,0.40726777002887515,0.41087776247852453,0.10887096774193548,0.5971428571428572,0.3830711019299679,0.3968117096182875,0.08,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.111428571428572,0.016129032258064516,0.002857142857142857,0.03847258812694029,0.12147437187067853,5.42741935483871,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.15625566385317,0.24463495082771256,2.4199842463361225,0.8484193524248165,0.0,0.8333333333333334,0.0,0.0,0.1,0.5058897535836053,0.25588975358360533
263,0.9805703564904249,0.4986432699130349,0.9308851161797429,0.4962831215473239,0.24899929058488912,0.5089252721718079,0.8704453441295547,0.40779438401699547,0.4119159444906638,0.10931174089068826,0.6142857142857143,0.3830711019299679,0.3968117096182875,0.08,0.04285714285714286,0.04857142857142857,0.29428571428571426,11.128571428571428,0.012145748987854251,0.002857142857142857,0.0386534778835734,0.12138113118902931,5.392712550607287,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.1559021005339041,0.24341177607357398,2.4201559899808287,0.8314509653763201,0.0,1.0,0.0,0.0,0.1,0.5057130609760971,0.25571306097609714
264,0.9806228616660381,0.49770553837811865,0.930922169832247,0.4956038729175968,0.24899929058488912,0.5091125778459256,0.8623481781376519,0.40779438401699547,0.4119159444906638,0.10931174089068826,0.6085714285714285,0.3830711019299679,0.3968117096182875,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,11.128571428571428,0.012145748987854251,0.0,0.038787503173762054,0.12129068772782953,5.392712550607287,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.15568460256315247,0.2421947171932061,2.4088957273240688,0.8148219460687937,0.0,1.0,0.0,0.0,0.1,0.5055416691468142,0.2555416691468142
265,0.9796165453504062,0.497621523640793,0.9302119980323583,0.4957832993398671,0.24899929058488912,0.5092411879123268,0.8259109311740891,0.40779438401699547,0.4119159444906638,0.10931174089068826,0.5828571428571429,0.3830711019299679,0.3968117096182875,0.08,0.03428571428571429,0.045714285714285714,0.29428571428571426,11.142857142857142,0.016194331983805668,0.0,0.03891810574107856,0.12120295757046577,5.392712550607287,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.1553057509789081,0.24098374360724006,2.406432098491873,0.7985255071474178,0.0,1.0,0.0,0.0,0.1,0.5053754190724098,0.2553754190724098
266,0.9773985496014769,0.49754591633533884,0.9286467267466852,0.49580855152946046,0.24899929058488912,0.5091841995334674,0.8421052631578947,0.40779438401699547,0.4119159444906638,0.10931174089068826,0.5942857142857143,0.3830711019299679,0.3968117096182875,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.148571428571428,0.016194331983805668,0.0,0.039045500730425745,0.12111785931782285,5.392712550607287,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.15467207936687072,0.23977882488920388,2.3840177422363213,0.7825549970044694,0.0,1.0,0.0,0.0,0.1,0.5052141565002375,0.2552141565002375
267,0.9792003635613568,0.49736955865502036,0.929918292598372,0.49601262662617646,0.24899929058488912,0.5090610200339637,0.8744939271255061,0.40795632733683357,0.4120374019805424,0.10931174089068826,0.6171428571428571,0.3831853876442536,0.39689742390400184,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.168571428571429,0.016194331983805668,0.0,0.03916974491581211,0.12103531401275934,5.392712550607287,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.15458400468432207,0.23857993076475786,2.3677659588201663,0.88741847489222,0.0,0.9090909090909091,0.0,0.0,0.1,0.5050577318052304,0.2550577318052304
268,0.9788165483289458,0.49732374299408266,0.9296474287057848,0.4961742574497919,0.24899929058488912,0.5089394418524877,0.8623481781376519,0.40795632733683357,0.4120374019805424,0.10931174089068826,0.6085714285714285,0.3831853876442536,0.39689742390400184,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.194285714285714,0.016194331983805668,0.0,0.039290895479417394,0.12095524506684763,5.392712550607287,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.15398237037518617,0.23738703111093407,2.3489820682151916,0.8696701053943756,0.0,1.0,0.0,0.0,0.1,0.5049059998510734,0.2549059998510735
269,0.9786669700224314,0.4973914684785821,0.9295418691580445,0.49639012766369767,0.24899929058488912,0.5088003959762806,0.8582995951417004,0.40795632733683357,0.4120374019805424,0.10931174089068826,0.6057142857142858,0.3831853876442536,0.39689742390400184,0.08,0.03142857142857143,0.04,0.29428571428571426,11.194285714285714,0.016194331983805668,0.0,0.03940900989361164,0.12087757818931337,5.392712550607287,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.15389362203413162,0.2362000959553794,2.3420024268508874,0.8522767032864881,0.0,1.0,0.0,0.0,0.1,0.5047588198555413,0.2547588198555413
270,0.9801603928700053,0.4972671251940138,0.9304132415775686,0.4970515960605732,0.24899929058488912,0.5085990851251194,0.8739837398373984,0.4093108022941241,0.4117151527645515,0.10975609756097561,0.6142857142857143,0.3831853876442536,0.39689742390400184,0.08,0.02857142857142857,0.037142857142857144,0.29714285714285715,11.22,0.012195121951219513,0.002857142857142857,0.03952977018382595,0.12080224131810507,5.365853658536586,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08130081300813008,0,0.15340972535253236,0.2350190954756025,2.3323052354567273,0.8352311692207584,0.0,1.0,0.0,0.0,0.1,0.5046160552598751,0.254616055259875
271,0.9794391763168226,0.4983130343950275,0.9299063293716171,0.4973335624048535,0.24899929058488912,0.5085317868105618,0.8252032520325203,0.4093108022941241,0.4117151527645515,0.10975609756097561,0.58,0.3831853876442536,0.39689742390400184,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,11.24,0.012195121951219513,0.0,0.039668235817993884,0.12072916455303305,5.365853658536586,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08130081300813008,0,0.1531256916723053,0.2338439999982245,2.319944845033307,0.8185265458363431,0.0,1.0,0.0,0.0,0.1,0.5044775736020788,0.2544775736020788
272,0.9790932502273615,0.49818751506571796,0.9296631927487387,0.4970243479043206,0.24899929058488912,0.5085964444797803,0.8658536585365854,0.4093921031071322,0.41177612837430766,0.10975609756097561,0.6085714285714285,0.38324253050139645,0.39694028104685897,0.08,0.037142857142857144,0.04,0.29714285714285715,11.217142857142857,0.012195121951219513,0.0,0.03977773099093725,0.12065828009091312,5.365853658536586,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.15315963464251522,0.23267477999823338,2.313545948132641,0.8021560149196162,0.0,0.9285714285714286,0.0,0.0,0.1,0.5043432463940164,0.2543432463940164
273,0.9789841615180231,0.4986749289982726,0.9295865189701752,0.49760872347979607,0.24899929058488912,0.5086162826014999,0.8252032520325203,0.4093921031071322,0.41177612837430766,0.10975609756097561,0.58,0.38324253050139645,0.39694028104685897,0.08,0.02857142857142857,0.03142857142857143,0.29714285714285715,11.217142857142857,0.012195121951219513,0.0,0.039884416843360034,0.12058952216265689,5.365853658536586,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.1527649793264455,0.23151140609824222,2.298703600598559,0.7861128946212239,0.0,1.0,0.0,0.0,0.1,0.5042129490021959,0.25421294900219593
274,0.9792968321955464,0.49857604479009,0.9298062817892344,0.4977201113119106,0.24899929058488912,0.508634363287639,0.8252032520325203,0.4093921031071322,0.41177612837430766,0.10975609756097561,0.58,0.38324253050139645,0.39694028104685897,0.08,0.037142857142857144,0.04,0.29714285714285715,11.24,0.012195121951219513,0.0,0.03998835089328631,0.12052282697224827,5.365853658536586,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.15231529728695614,0.230353849067751,2.2927295285865883,0.7703906367287994,0.0,1.0,0.0,0.0,0.1,0.5040865605321301,0.25408656053213
275,0.9789805322503662,0.49800325085488234,0.9295839681134792,0.49747620227426675,0.24899929058488912,0.5085090473226677,0.8617886178861789,0.4093921031071322,0.41177612837430766,0.10975609756097561,0.6057142857142858,0.38324253050139645,0.39694028104685897,0.08,0.037142857142857144,0.04,0.29714285714285715,11.251428571428571,0.012195121951219513,0.0,0.04008959039796193,0.12045813263755195,5.365853658536586,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08130081300813008,0,0.1518392922290928,0.22920207982241225,2.286874938014856,0.7549828239942233,0.0,1.0,0.0,0.0,0.1,0.5039639637161661,0.25396396371616614
276,0.9800107222574865,0.49775288295749287,0.9303080445184839,0.49712987955230503,0.24899929058488912,0.508376571118241,0.8089430894308943,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.5685714285714286,0.38329967335853926,0.3969831381897161,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.254285714285714,0.016260162601626018,0.0,0.04018819228525341,0.12039537913289644,5.365853658536586,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08130081300813008,0,0.15182238219651875,0.24532496559823344,2.2782802963974165,0.7490725270146114,0.0,0.9230769230769231,0.0,0.0,0.1,0.5038450448046812,0.2538450448046812
277,0.979345896536234,0.4963059874344709,0.9298407670115463,0.49609889180885686,0.24899929058488912,0.5082160183332084,0.8170731707317073,0.4094734039201403,0.4118371039840637,0.10975609756097561,0.5742857142857143,0.38329967335853926,0.3969831381897161,0.08,0.04,0.04,0.29714285714285715,11.254285714285714,0.016260162601626018,0.0,0.04028421309074503,0.12033450823338067,5.365853658536586,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.15140555671410758,0.24409834077024228,2.2727146904694675,0.7340910764743191,0.0,1.0,0.0,0.0,0.1,0.5037296934605408,0.2537296934605407
