t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
222,0.9784755602310754,0.56419320894729,0.9531858813695674,0.5598725801639075,0.2565277964191035,0.571810302814517,0.8498168498168498,0.4367912030197251,0.4046012577313444,0.11355311355311355,0.6628571428571428,0.41152754590038365,0.38829070352847567,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,13.174285714285714,0.054945054945054944,0.0,0.01892270017269634,0.14247664193726484,5.86080586080586,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08058608058608059,0,0.19165210488016457,0.2977892583014182,4.712533071076515,0.915451070424148,0.0,1.0,0.0,0.3,0.0,0.2699171756960363,0.2699171756960363
223,0.9787193159022186,0.5644312704357308,0.9533760107930591,0.5601090062488167,0.2565277964191035,0.5713684278556412,0.8351648351648352,0.4367912030197251,0.4046012577313444,0.11355311355311355,0.6514285714285715,0.41152754590038365,0.38829070352847567,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22,13.205714285714286,0.054945054945054944,0.0,0.01906709381596987,0.14216133315361798,5.86080586080586,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08058608058608059,0,0.1910934157843352,0.29630031200991114,4.663996695369271,0.8971420490156651,0.0,1.0,0.0,0.3,0.0,0.2693196604251552,0.2693196604251552
224,0.9796177440580061,0.5652468257355849,0.9540767847545732,0.5610842851642193,0.2565277964191035,0.5709061124690982,0.7948717948717948,0.4369377231662453,0.4047111478412345,0.11355311355311355,0.62,0.41164183161466933,0.38837641781418997,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.22,13.248571428571429,0.054945054945054944,0.0,0.019210652970767593,0.14185548363348058,5.86080586080586,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08058608058608059,0,0.19125688238598718,0.2948188104498616,4.616431047176171,0.9228219736591142,0.0,0.9375,0.0,0.3,0.0,0.2687400706124006,0.2687400706124006
225,0.98055522423211,0.5653268382417257,0.9548080192903743,0.5609234851211407,0.2565277964191035,0.5703797512157212,0.8278388278388278,0.4370109832395053,0.4047660928961796,0.11355311355311355,0.6457142857142857,0.41169897447181225,0.38841927495704714,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22,13.294285714285714,0.054945054945054944,0.0,0.019353259954860584,0.14155880959894726,5.86080586080586,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08058608058608059,0,0.1911000272597715,0.2933447163976122,4.56695956908979,0.9562631030234849,0.0,0.9333333333333333,0.0,0.3,0.0,0.2681778684940285,0.2681778684940285
226,0.980263122550734,0.5666104818521455,0.9545801799789012,0.5622878046306239,0.2565277964191035,0.5697883067094003,0.8241758241758241,0.4370109832395053,0.4047660928961796,0.11355311355311355,0.6428571428571429,0.41169897447181225,0.38841927495704714,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22,13.325714285714286,0.054945054945054944,0.0,0.01949480412192478,0.14127103578544997,5.86080586080586,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08058608058608059,0,0.19074281640561544,0.29187799281562415,4.5270489491365655,0.9371378409630151,0.0,1.0,0.0,0.3,0.0,0.2676325324392077,0.2676325324392077
227,0.9807472702141483,0.566487378834198,0.9549578151563645,0.5621464014778923,0.2565277964191035,0.5694392983731257,0.7912087912087912,0.4372307634592856,0.40493092806101477,0.11355311355311355,0.6171428571428571,0.4118704030432408,0.3885478463856185,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,13.362857142857143,0.054945054945054944,0.0,0.01963518179342332,0.14099189518635757,5.86080586080586,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.19132911727012308,0.2904186028515461,4.4993651130109775,0.9678515955259264,0.0,0.9090909090909091,0.0,0.3,0.0,0.26710355646603146,0.26710355646603146
228,0.9800830262787542,0.5669223857791695,0.9544966105259606,0.5619866856196352,0.2565277964191035,0.5691434595222523,0.8014705882352942,0.4372210377414518,0.40463898011571464,0.11397058823529412,0.6228571428571429,0.4120989744718122,0.388719274957047,0.08857142857142856,0.05714285714285714,0.06,0.22285714285714286,13.402857142857142,0.051470588235294115,0.002857142857142857,0.01978573092736241,0.14072112880523793,5.8161764705882355,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.19177133168020102,0.28896650983728833,4.469377810750758,1.0002870526074856,0.0,0.9047619047619048,0.0,0.3,0.0,0.2665904497720505,0.2665904497720505
229,0.9807700200971183,0.5678712580634643,0.9550305028648035,0.5629370613966906,0.2565277964191035,0.5689402547507602,0.8345588235294118,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6485714285714286,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22285714285714286,13.437142857142858,0.051470588235294115,0.0,0.019930712988195536,0.14045848541555195,5.8161764705882355,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.19164090359322855,0.2875216772881019,4.431418825964314,0.9845318039980236,0.0,0.9444444444444444,0.0,0.3,0.0,0.26609273627888896,0.26609273627888896
230,0.979115014498539,0.568609800978248,0.953744327085336,0.5635757921136096,0.2565277964191035,0.568769687949346,0.8382352941176471,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6514285714285715,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,13.482857142857142,0.051470588235294115,0.0,0.02006742264122461,0.14020372132755646,5.8161764705882355,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.19122484264669098,0.2860840689016613,4.405647592302169,0.9648411679180632,0.0,1.0,0.0,0.3,0.0,0.2656099541905223,0.2656099541905223
231,0.9781220160901924,0.5693570929809519,0.9529726254651353,0.5640800330846402,0.2565277964191035,0.5686358887139243,0.8125,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6314285714285715,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22285714285714286,13.525714285714285,0.051470588235294115,0.0,0.02020261300868979,0.1399566001622009,5.8161764705882355,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.19075343557274324,0.284653648557153,4.368963211884697,0.9455443445597018,0.0,1.0,0.0,0.3,0.0,0.2651416555648066,0.2651416555648066
232,0.9771962420822922,0.5692838118056726,0.9522531668075671,0.5640128554155553,0.2565277964191035,0.5684917823519728,0.7977941176470589,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.62,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.05714285714285714,0.06,0.22285714285714286,13.56857142857143,0.051470588235294115,0.0,0.02033621324376774,0.139716892631806,5.8161764705882355,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.19022809696630807,0.28323038031436726,4.341583947647004,0.9266334576685078,0.0,1.0,0.0,0.3,0.0,0.26468740589786244,0.26468740589786244
233,0.9771678954215647,0.5689209677209552,0.9522311374026587,0.5636983806148843,0.2565277964191035,0.5683534678763624,0.8308823529411765,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6457142857142857,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.611428571428572,0.051470588235294115,0.0,0.0204681586089113,0.13948437632732294,5.8161764705882355,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.18979038648147653,0.2818142284127954,4.309037982979778,0.9081007885151376,0.0,1.0,0.0,0.3,0.0,0.2642467837209266,0.2642467837209266
234,0.9768611906033831,0.5675923784545264,0.9519927839439577,0.5627430700054391,0.2565277964191035,0.5682795833138206,0.8014705882352942,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6228571428571429,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.06,0.06,0.22285714285714286,13.648571428571428,0.051470588235294115,0.0,0.02059839027754507,0.13925883551197438,5.8161764705882355,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.18946674513872924,0.28040515727073145,4.282857223320182,0.8899387727448348,0.0,1.0,0.0,0.3,0.0,0.2638193802092988,0.2638193802092988
235,0.976629062995283,0.5678970128166059,0.9518123876313773,0.5632540307387057,0.2565277964191035,0.5680635210082458,0.7941176470588235,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6171428571428571,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,13.691428571428572,0.051470588235294115,0.0,0.020726855127347794,0.13904006092108623,5.8161764705882355,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.18886226855589272,0.2790031314843778,4.240057221710922,0.8721399972899381,0.0,1.0,0.0,0.3,0.0,0.2634047988030198,0.2634047988030198
236,0.9782739781199694,0.5675396506483561,0.9530907216711333,0.5632322967399542,0.2565277964191035,0.567815329722264,0.7977941176470589,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.62,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.06,0.06,0.22285714285714286,13.742857142857142,0.051470588235294115,0.0,0.020853505527073473,0.13882784956792474,5.8161764705882355,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08088235294117647,0,0.18862883073107747,0.27760811582695594,4.215256077276703,0.8546971973441394,0.0,1.0,0.0,0.3,0.0,0.2630026548389292,0.2630026548389292
237,0.9774054817402639,0.5675061214624415,0.9524157759131909,0.5627813845525285,0.2565277964191035,0.5675016029882368,0.8051470588235294,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6257142857142857,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22285714285714286,13.788571428571428,0.051470588235294115,0.0,0.02097829911868584,0.13862200455535814,5.8161764705882355,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.18861508660933407,0.2762200752478211,4.196665241445454,0.8376032533972566,0.0,1.0,0.0,0.3,0.0,0.26261257519376136,0.26261257519376136
238,0.9772290228671527,0.5665955893388483,0.9522786421603732,0.5621741196761533,0.2565277964191035,0.5672629809346059,0.7904411764705882,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6142857142857143,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.825714285714286,0.051470588235294115,0.0,0.02110119859641123,0.1384223348931685,5.8161764705882355,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.18807186831914455,0.27483897487158204,4.16701765090226,0.8208511883293114,0.0,1.0,0.0,0.3,0.0,0.2622341979379485,0.2622341979379485
239,0.9768406796298423,0.5668691335093953,0.9519768439873776,0.5629502148080222,0.2565277964191035,0.5670294104512339,0.8235294117647058,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.64,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,13.868571428571428,0.051470588235294115,0.0,0.021222171484153878,0.13822865532084452,5.8161764705882355,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.187814945388281,0.27346477999722413,4.146534440741357,0.8044341645627251,0.0,1.0,0.0,0.3,0.0,0.26186717199981,0.26186717199981
240,0.9776809628187733,0.5667720989201073,0.9526298640656325,0.5630016600794174,0.2565277964191035,0.5668370740529768,0.7977941176470589,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.62,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22285714285714286,13.90857142857143,0.051470588235294115,0.0,0.02134118991256509,0.13804078613569035,5.8161764705882355,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.18730415637562528,0.272097456097238,4.112175180497958,0.7883454812714706,0.0,1.0,0.0,0.3,0.0,0.26151115683981574,0.26151115683981574
241,0.9777062347011165,0.5667588094048184,0.9526495039284821,0.5630248004907363,0.2565277964191035,0.5665560317666137,0.8014705882352942,0.43736809656498127,0.4047492742333616,0.11397058823529412,0.6228571428571429,0.4122132601860979,0.3888049892427614,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,13.962857142857143,0.051470588235294115,0.0,0.021458230396914888,0.13785855302609074,5.8161764705882355,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.18685292130803288,0.27073696881675186,4.084217391173714,0.7725785716460412,0.0,1.0,0.0,0.3,0.0,0.26116582213462125,0.26116582213462125
242,0.9759159516274009,0.5671440468302794,0.9512581982254801,0.5629565035885443,0.2565277964191035,0.5664452965902562,0.8345588235294118,0.43744162597674596,0.4048044212921852,0.11764705882352941,0.6485714285714286,0.41227040304324075,0.3888478463856185,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22285714285714286,14.002857142857144,0.051470588235294115,0.0,0.021573273616780447,0.13768178690977914,5.8161764705882355,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.1868036574157784,0.3036713943491969,4.048247329064525,0.7694300842707317,0.0,0.9375,0.0,0.3,0.0,0.2608308474705826,0.2608308474705826
243,0.9781378138390873,0.5667861929853155,0.9529849025728481,0.5623388488848052,0.2565277964191035,0.5664242930570723,0.8088235294117647,0.43744162597674596,0.4048044212921852,0.11764705882352941,0.6285714285714286,0.41227040304324075,0.3888478463856185,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,14.048571428571428,0.05514705882352941,0.0,0.021686304198440805,0.13751032377695682,5.8161764705882355,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.18652422478952083,0.3021530373774509,4.027282382483235,0.7540414825853171,0.0,1.0,0.0,0.3,0.0,0.26050592204646517,0.26050592204646517
244,0.9781293813940596,0.5665294809307428,0.9529783493584265,0.5624088558883048,0.2565277964191035,0.5662826175199026,0.7720588235294118,0.4376622142120401,0.40496986246865574,0.11764705882352941,0.6,0.41244183161466935,0.3889764178141899,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22285714285714286,14.088571428571429,0.05514705882352941,0.0,0.021797310500751663,0.13734400453811932,5.8161764705882355,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.18690546152271614,0.30064227219056366,4.009593877690713,0.9209656861089877,0.0,0.9090909090909091,0.0,0.3,0.0,0.26019074438507117,0.26019074438507117
245,0.977358362171222,0.5663626809531543,0.9523791572766783,0.5622739807957399,0.2565277964191035,0.5661958416094168,0.7830882352941176,0.4376622142120401,0.40496986246865574,0.11764705882352941,0.6085714285714285,0.41244183161466935,0.3889764178141899,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22285714285714286,14.125714285714286,0.05514705882352941,0.0,0.021906284405166933,0.13718267487644684,5.8161764705882355,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.18668153123333403,0.29913906082961084,3.983687714422612,0.9025463723868079,0.0,1.0,0.0,0.3,0.0,0.25988502205351904,0.25988502205351904
246,0.9785027369110243,0.5669003132998368,0.9532684999316102,0.5628489251566342,0.2565277964191035,0.5661797666228101,0.8125,0.43780927303556944,0.4050801565863028,0.11764705882352941,0.6314285714285715,0.41255611732895514,0.3890621320999042,0.09142857142857143,0.06,0.06,0.22285714285714286,14.177142857142858,0.05514705882352941,0.0,0.022013221110475344,0.13702618510462453,5.8161764705882355,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.18657640929145308,0.2976433655254628,3.964013960134159,0.9689962941003339,0.0,0.9523809523809523,0.0,0.3,0.0,0.2595884713919135,0.2595884713919135
247,0.9771303123457772,0.5659997440471387,0.9522019299837611,0.5615992938956702,0.2565277964191035,0.5661612446124292,0.8235294117647058,0.4381033906826283,0.40530074482159695,0.11764705882352941,0.64,0.4127846887575265,0.38923356067133275,0.09142857142857143,0.04,0.04285714285714286,0.22285714285714286,14.222857142857142,0.05514705882352941,0.0,0.022118118932730132,0.13687439002595692,5.8161764705882355,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.18695681367356728,0.29615514869783544,3.9275908237886195,0.9820000000000004,0.0,0.8666666666666667,0.0,0.3,0.0,0.2593008172501561,0.2593008172501561
248,0.9766746382267508,0.5653379084837923,0.9518478060969751,0.5611005463498202,0.2565277964191035,0.5660778439324006,0.7904411764705882,0.4381033906826283,0.40530074482159695,0.11764705882352941,0.6142857142857143,0.4127846887575265,0.38923356067133275,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22285714285714286,14.268571428571429,0.058823529411764705,0.0,0.022220979110767605,0.1367271487996493,5.8161764705882355,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.18690334090914523,0.2946743729543463,3.9147532930271325,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.2590217927326514,0.2590217927326514
249,0.9758363099173086,0.5653420865762115,0.9511963052393514,0.5615048946695516,0.2565277964191035,0.5658884865414042,0.8014705882352942,0.4381033906826283,0.40530074482159695,0.11764705882352941,0.6228571428571429,0.4127846887575265,0.38923356067133275,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22285714285714286,14.314285714285715,0.058823529411764705,0.0,0.022321805617635335,0.13658432481013094,5.8161764705882355,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.1863971099188852,0.2932010010895746,3.887886798595161,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.25875113895067187,0.25875113895067187
250,0.9760984579501667,0.5643348397246695,0.9514311288592406,0.5609405042405233,0.2565277964191035,0.565811344590146,0.8118081180811808,0.43848157046665515,0.40590540481936177,0.11808118081180811,0.6285714285714286,0.4128989744718123,0.38931927495704705,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.2257142857142857,14.368571428571428,0.055350553505535055,0.002857142857142857,0.02244740300850236,0.1364457855402981,5.771217712177122,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.1866068393692908,0.29870808771329493,3.8929862054804008,0.942718854552581,0.0,0.9655172413793104,0.0,0.3,0.0,0.2584886047821517,0.2584886047821517
251,0.9755364965612607,0.5653961409969415,0.9510659059079415,0.5615782622880416,0.2565277964191035,0.5658557869179064,0.8222222222222222,0.43842048020250124,0.40614229007254604,0.11851851851851852,0.6342857142857142,0.4128989744718123,0.38931927495704705,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,14.397142857142857,0.05185185185185185,0.002857142857142857,0.022574272335379262,0.1363114024485603,5.725925925925926,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.18607380517244435,0.29721454727472846,3.8694121956565075,0.9238644774615293,0.0,1.0,0.0,0.3,0.0,0.25823394663868715,0.25823394663868715
252,0.9742575138220931,0.5647035907150576,0.9500792620805836,0.5612831448219383,0.2565277964191035,0.5660155207225881,0.825925925925926,0.43842048020250124,0.40614229007254604,0.11851851851851852,0.6371428571428571,0.4128989744718123,0.38931927495704705,0.09142857142857143,0.04,0.04285714285714286,0.22857142857142856,14.434285714285714,0.05185185185185185,0.0,0.022674767060951742,0.13618105084957463,5.725925925925926,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.18554286543229637,0.2957284745383548,3.834881094600519,0.9053871879122987,0.0,1.0,0.0,0.3,0.0,0.2579869282395265,0.2579869282395265
253,0.97343984196406,0.5651170773872822,0.9494484866472437,0.5616734241643005,0.2565277964191035,0.5659680200041189,0.7777777777777778,0.43842048020250124,0.40614229007254604,0.11851851851851852,0.6,0.4128989744718123,0.38931927495704705,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,14.474285714285715,0.05185185185185185,0.0,0.02276811882138857,0.13605460979855846,5.725925925925926,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.1851852953908492,0.29424983216566303,3.812469186994223,0.8872794441540527,0.0,1.0,0.0,0.3,0.0,0.2577473203923407,0.2577473203923407
254,0.9735226004931178,0.5651422604221359,0.9495123289410883,0.5614648826429421,0.2565277964191035,0.566015938678173,0.837037037037037,0.43842048020250124,0.40614229007254604,0.11851851851851852,0.6457142857142857,0.4128989744718123,0.38931927495704705,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22857142857142856,14.51142857142857,0.05185185185185185,0.0,0.02285947820553364,0.13593196197907284,5.725925925925926,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.18474408462818068,0.2927785830048347,3.7847912318257677,0.8695338552709716,0.0,1.0,0.0,0.3,0.0,0.25751490078057054,0.25751490078057054
255,0.9727990431181015,0.5643601250114649,0.9489541561089329,0.5609753541965237,0.2565277964191035,0.5660042338562881,0.8111111111111111,0.43842048020250124,0.40614229007254604,0.11851851851851852,0.6257142857142857,0.4128989744718123,0.38931927495704705,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22857142857142856,14.557142857142857,0.05185185185185185,0.0,0.022948862179759815,0.1358129935941718,5.725925925925926,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.1842486499193255,0.29131469008981054,3.7548096929035375,0.8521431781655522,0.0,1.0,0.0,0.3,0.0,0.2572894537571534,0.2572894537571534
256,0.9726483786564051,0.5650189106827276,0.9488379292384815,0.5613223328173459,0.2565277964191035,0.5660059930776499,0.8148148148148148,0.43842048020250124,0.40614229007254604,0.11851851851851852,0.6285714285714286,0.4128989744718123,0.38931927495704705,0.09142857142857143,0.06,0.06,0.22857142857142856,14.59142857142857,0.05185185185185185,0.0,0.023036289310105224,0.13569759426081773,5.725925925925926,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.18395426809472887,0.2898581166393615,3.7397134990454672,0.8351003146022411,0.0,1.0,0.0,0.3,0.0,0.2570707701444388,0.2570707701444388
257,0.9736069761092138,0.5648586516535535,0.9494159177737825,0.5611577420950759,0.2565277964191035,0.5659808110659278,0.828996282527881,0.4381287418698649,0.40524536176014714,0.11895910780669144,0.6371428571428571,0.4129561173289551,0.3893621320999042,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23142857142857143,14.64,0.048327137546468404,0.002857142857142857,0.023121092554202624,0.1355856569074643,5.710037174721189,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.1837769260399695,0.2935959985215111,3.6992049433502716,0.8335858381333892,0.0,0.9166666666666666,0.0,0.3,0.0,0.25685864704010564,0.25685864704010564
258,0.9754333441825352,0.5652171758717983,0.9508196120929925,0.5611815645864977,0.2565277964191035,0.5659013961540922,0.8141263940520446,0.43820309131224405,0.4053011238419315,0.11895910780669144,0.6257142857142857,0.41301326018609796,0.38940498924276135,0.09142857142857143,0.06,0.06285714285714286,0.23142857142857143,14.68,0.048327137546468404,0.0,0.02321473070873905,0.13547707767471148,5.710037174721189,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.18382875569548393,0.29972676066870796,3.6880779873404097,0.8477352153905174,0.0,0.9545454545454546,0.0,0.3,0.0,0.2566528876289025,0.2566528876289025
259,0.9760001001141543,0.5641715965871048,0.9512552045090082,0.5604513235967491,0.2565277964191035,0.5658642323332359,0.8178438661710037,0.4383517901970025,0.4054126480055003,0.11895910780669144,0.6285714285714286,0.41312754590038364,0.38949070352847565,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23142857142857143,14.725714285714286,0.048327137546468404,0.0,0.023296481405694867,0.13537175581894126,5.710037174721189,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.18393478036380945,0.29822812686536443,3.66288785616503,0.8526078859605121,0.0,0.9411764705882353,0.0,0.3,0.0,0.2564533010000354,0.2564533010000354
260,0.9776272378611625,0.5646122592190921,0.9519324816086043,0.5606329196540302,0.2565277964191035,0.5656576371091203,0.8097014925373134,0.4389236380530506,0.40566489808277534,0.11940298507462686,0.62,0.41324183161466943,0.3895764178141899,0.09142857142857143,0.04,0.04,0.2342857142857143,14.76,0.04477611940298507,0.002857142857142857,0.023385196443442495,0.13526959361884416,5.686567164179104,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08208955223880597,0,0.18378624931913326,0.2967369862310376,3.629630099041729,0.8715614159564409,0.0,0.9285714285714286,0.0,0.3,0.0,0.25625970197003434,0.25625970197003434
261,0.9790336989860972,0.5649650857893025,0.9530094289842688,0.5611208451496588,0.2565277964191035,0.5655331467998735,0.8544776119402985,0.43899826491872235,0.405720868232029,0.11940298507462686,0.6542857142857142,0.41329897447181224,0.389619274957047,0.09142857142857143,0.04,0.04,0.2342857142857143,14.788571428571428,0.04477611940298507,0.0,0.02347037228773446,0.13517049628474995,5.686567164179104,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.18369517592968046,0.2952533012998824,3.5970374970608945,0.9047228194877939,0.0,0.9285714285714286,0.0,0.3,0.0,0.2560719109109333,0.2560719109109333
262,0.9791977025284089,0.5645917579784844,0.9531350088395244,0.5604727611803212,0.2565277964191035,0.5653653297199107,0.8134328358208955,0.439072891784394,0.40577683838128276,0.11940298507462686,0.6228571428571429,0.41335611732895505,0.3896621320999042,0.09142857142857143,0.037142857142857144,0.04,0.2342857142857143,14.817142857142857,0.04477611940298507,0.0,0.02354669135940146,0.13507437187067858,5.686567164179104,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.18368970147860345,0.293777034793383,3.5650967471196755,0.8885977251483029,0.0,0.9285714285714286,0.0,0.3,0.0,0.25588975358360533,0.25588975358360533
263,0.9771276947482456,0.5636968338886819,0.9515499743107135,0.5602782008878239,0.2565277964191035,0.5650841557111653,0.832089552238806,0.439072891784394,0.40577683838128276,0.11940298507462686,0.6371428571428571,0.41335611732895505,0.3896621320999042,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2342857142857143,14.854285714285714,0.04477611940298507,0.0,0.023621213291631447,0.13498113118902927,5.686567164179104,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.18339825582478186,0.2923081496194161,3.5423662407487115,0.8708257706453368,0.0,1.0,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9773883784127201,0.5633433763428297,0.9517495835166542,0.5599322370452325,0.2565277964191035,0.5648705862755716,0.8283582089552238,0.4393713992470805,0.40600071897829765,0.11940298507462686,0.6342857142857142,0.4135846887575264,0.3898335606713328,0.09142857142857143,0.04,0.04,0.2342857142857143,14.891428571428571,0.04477611940298507,0.0,0.023693965119184993,0.13489068772782953,5.686567164179104,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.1837095502599437,0.30190078725876696,3.511518915933737,0.9431128000000003,0.0,0.8571428571428571,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9777803592000743,0.5628645799963479,0.9520497288052567,0.5591022597642838,0.2565277964191035,0.564590202837547,0.8470149253731343,0.4393713992470805,0.40600071897829765,0.11940298507462686,0.6485714285714286,0.4135846887575264,0.3898335606713328,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,14.93142857142857,0.048507462686567165,0.0,0.023764974463731565,0.13480295757046576,5.686567164179104,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.18349851604883957,0.3003912833224731,3.484145680472205,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
