t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9769485940190255,0.4936393381512586,0.7574171929328788,0.487234899532217,0.23632945151062196,0.5,0.4,0.2967590766206533,0.2962890221898545,0.0,0.05714285714285714,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.14,0.0,0.0,0.18282170359656433,0.06771592034861124,0.52,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.05112297307312502,0.09370063737621322,0.028075954037911667,0.05422994393504527,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9752557696867619,0.49317141188518887,0.7571753608854125,0.4865737214977519,0.23632945151062196,0.5,0.46,0.2967590766206533,0.2962890221898545,0.0,0.06571428571428571,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.0,0.0,0.18471452484316508,0.0671124427381529,0.52,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.0508673582077594,0.09323213418933214,0.02751443495715343,0.05314534505634437,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9771936836609921,0.49194059739533236,0.7574522057388741,0.486492958945392,0.23632945151062196,0.5,0.44,0.2967590766206533,0.2962890221898545,0.0,0.06285714285714286,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.12,0.0,0.0,0.1865634475954777,0.0665270694560083,0.52,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.050613021416720604,0.09276597351838548,0.02696414625801036,0.05208243815521748,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9761951359593354,0.49100642200088124,0.7573095560672088,0.4857077502696593,0.23632945151062196,0.5,0.5,0.2967590766206533,0.2962890221898545,0.0,0.07142857142857142,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.12,0.0,0.0,0.1883689913177185,0.06595925737232806,0.52,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.050359956309637,0.09230214365079356,0.026424863332850157,0.05104078939211313,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9793803570195005,0.4935716797670508,0.7577645876472323,0.4859605881337098,0.23632945151062196,0.5,0.42,0.2967590766206533,0.2962890221898545,0.0,0.06,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.128571428571428,0.0,0.0,0.19013170845406008,0.0654084796511582,0.52,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.05010815652808882,0.09184063293253959,0.025896366066193152,0.05001997360427087,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9819954509911111,0.4938396042481527,0.7581381725003196,0.48628606284664233,0.23632945151062196,0.5,0.4,0.2967590766206533,0.2962890221898545,0.0,0.05714285714285714,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.1918521806388338,0.06487422526162347,0.52,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.04985761574544838,0.0913814297678769,0.025378438744869287,0.049019574132185446,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9839760836212228,0.4938069233307311,0.7584211200189068,0.48592728792682466,0.23632945151062196,0.5,0.48,0.2967590766206533,0.2962890221898545,0.0,0.06857142857142857,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.131428571428572,0.0,0.0,0.19353101515800242,0.06435599850377477,0.52,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.049608327666721144,0.09092452261903751,0.024870869969971905,0.04803918264954174,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9864497164613084,0.4941087082950173,0.7587744961389191,0.48515264138391767,0.23632945151062196,0.5,0.4,0.2967590766206533,0.2962890221898545,0.0,0.05714285714285714,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.0,0.0,0.19516884165103968,0.06385331854866153,0.52,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.04936028602838753,0.09046990000594232,0.024373452570572465,0.0470783989965509,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.987243978141731,0.49403872358114076,0.7588879620932653,0.48539783188348085,0.23632945151062196,0.5,0.32,0.2967590766206533,0.2962890221898545,0.0,0.045714285714285714,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.125714285714286,0.0,0.0,0.1967663090422167,0.06336571899220168,0.52,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.04911348459824559,0.0900175505059126,0.023885983519161016,0.04613683101661988,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9834990896554839,0.4921667331916029,0.7583529780238015,0.4850827736153799,0.23632945151062196,0.5,0.36,0.2967590766206533,0.2962890221898545,0.0,0.05142857142857143,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.111428571428572,0.0,0.0,0.19832408269026502,0.06289274742243563,0.52,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.04886791717525436,0.08956746275338304,0.023408263848777793,0.045214094396287485,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9833707439645647,0.4921578423036894,0.7583346429250986,0.484119652136444,0.23632945151062196,0.5,0.42,0.2967590766206533,0.2962890221898545,0.0,0.06,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.111428571428572,0.0,0.0,0.19984284174545347,0.062433964999762566,0.52,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.04862357758937808,0.08911962543961613,0.02294009857180224,0.04430981250836173,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9846835383571413,0.4914856881559958,0.758522184981181,0.4833456007795451,0.23632945151062196,0.5,0.44,0.2967590766206533,0.2962890221898545,0.0,0.06285714285714286,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.12,0.0,0.0,0.20132327670325734,0.06198894604976967,0.52,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.0483804597014312,0.08867402731241804,0.022481296600366192,0.0434236162581945,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9864632386683039,0.49137003856670847,0.7587764278827757,0.4830961532357618,0.23632945151062196,0.5,0.46,0.2967590766206533,0.2962890221898545,0.0,0.06571428571428571,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.108571428571429,0.0,0.0,0.202766087144005,0.06155727766827658,0.52,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.04813855740292405,0.08823065717585594,0.022031670668358868,0.04255514393303061,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9827186728666503,0.492022948725342,0.7582414899111108,0.4838551923183224,0.23632945151062196,0.5,0.4,0.2967590766206533,0.2962890221898545,0.0,0.05714285714285714,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.12,0.0,0.0,0.20417197964814432,0.061138559338228295,0.52,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.04789786461590942,0.08778950388997667,0.021591037254991688,0.04170404105436999,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9835622369411362,0.49252067687300205,0.7583619990646089,0.48439013096804956,0.23632945151062196,0.5,0.5,0.2967590766206533,0.2962890221898545,0.0,0.07142857142857142,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.02,0.0,0.2055416658770657,0.06073240255808144,0.52,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.047658375292829874,0.08735055637052679,0.021159216509891856,0.04086996023328259,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9841121841689744,0.4925336008043159,0.7584405629543001,0.4846792446719617,0.23632945151062196,0.5,0.44,0.2967590766206533,0.2962890221898545,0.0,0.06285714285714286,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.0,0.0,0.20687586080975365,0.060338430481338995,0.52,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.04742008341636573,0.08691380358867416,0.02073603217969402,0.04005256102861694,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9808313410700592,0.4900322077548701,0.7579718710830263,0.48482841161996215,0.23632945151062196,0.5,0.46,0.2967590766206533,0.2962890221898545,0.0,0.06571428571428571,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.128571428571428,0.02,0.0,0.208175281125882,0.05995627756689883,0.52,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.047182982999283904,0.08647923457073078,0.020321311536100138,0.0392515098080446,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9782282476884894,0.4885645750494268,0.7576000005999448,0.4851623694012884,0.23632945151062196,0.5,0.5,0.2967590766206533,0.2962890221898545,0.0,0.07142857142857142,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.04,0.0,0.20944064372634424,0.059585589239891865,0.52,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.04694706808428748,0.08604683839787713,0.019914885305378133,0.038466479611883715,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9800034835914392,0.48964814865590645,0.7578536057289378,0.48552904135139296,0.23632945151062196,0.5,0.38,0.2967590766206533,0.2962890221898545,0.0,0.054285714285714284,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.8571428571428571,8.16,0.04,0.0,0.21067266438258286,0.05922602156269509,0.52,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.04671233274386605,0.08561660420588774,0.01951658759927057,0.037697150019646034,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9804909215938531,0.48794480035222043,0.7576986642981923,0.48509674920076457,0.23632945151062196,0.5,0.4489795918367347,0.29413509442343755,0.29618801496005537,0.0,0.06285714285714286,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.148571428571428,0.02040816326530612,0.002857142857142857,0.2119309731258581,0.058877240915814255,0.4489795918367347,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.046478771080146704,0.0851885211848583,0.01912625584728516,0.03694320701925312,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9789546281842423,0.49071227412365515,0.7574835832208467,0.48694990779529723,0.23632945151062196,0.5,0.30612244897959184,0.29413509442343755,0.29618801496005537,0.0,0.04285714285714286,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.148571428571428,0.0,0.0,0.21337860913495932,0.058538923688339815,0.4489795918367347,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.04624637722474598,0.084762578578934,0.018743730730339456,0.036204342878868055,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9795867878247715,0.4908578783677977,0.7575720855705208,0.48772643093585244,0.23632945151062196,0.5,0.5510204081632653,0.29413509442343755,0.29618801496005537,0.0,0.07714285714285714,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.165714285714285,0.0,0.0,0.21451598913727887,0.058210755977689634,0.4489795918367347,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.04601514533862225,0.08433876568603933,0.018368856115732666,0.03548025602129069,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9807454065390505,0.49007485688942815,0.7577342921905199,0.4878723138706042,0.23632945151062196,0.5,0.3673469387755102,0.29413509442343755,0.29618801496005537,0.0,0.05142857142857143,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.168571428571429,0.0,0.0,0.21562281907516961,0.05789243329835893,0.4489795918367347,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.04578506961192914,0.08391707185760913,0.018001478993418012,0.03477065090086488,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9852610296615111,0.4916462792988466,0.7583664794276644,0.4876739108714459,0.23632945151062196,0.5,0.3673469387755102,0.29413509442343755,0.29618801496005537,0.0,0.05142857142857143,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.174285714285714,0.0,0.0,0.21669979402262068,0.05758366029940818,0.4489795918367347,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.04555614426386949,0.08349748649832109,0.017641449413549653,0.03407523788284758,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9876969069006614,0.49100344649292565,0.7587075022411455,0.48724717560322356,0.23632945151062196,0.5,0.42857142857142855,0.29413509442343755,0.29618801496005537,0.0,0.06,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.177142857142858,0.0,0.0,0.2177476020477702,0.05728415049042592,0.4489795918367347,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.04532836354255014,0.08307999906582948,0.01728862042527866,0.03339373312519063,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9894566796527337,0.4923021344438844,0.7589538704264356,0.4871951210480274,0.23632945151062196,0.5,0.3673469387755102,0.29413509442343755,0.29618801496005537,0.0,0.05142857142857143,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.18,0.02040816326530612,0.0,0.2187669235553276,0.056993625975713155,0.4489795918367347,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.04510172172483739,0.08266459907050033,0.016942848016773086,0.032725858462686816,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9890466221748866,0.4915661358652974,0.758896462379537,0.48709053079463843,0.23632945151062196,0.5,0.4489795918367347,0.29413509442343755,0.29618801496005537,0.0,0.06285714285714286,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.177142857142858,0.0,0.0,0.21975843070234968,0.056711817196441756,0.4489795918367347,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.044876213116213204,0.08225127607514784,0.016603991056437627,0.03207134129343308,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9897563552344105,0.494135452024313,0.7589958250078703,0.4872063741883938,0.23632945151062196,0.5,0.46938775510204084,0.29413509442343755,0.29618801496005537,0.0,0.06571428571428571,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.194285714285714,0.02040816326530612,0.0,0.2207227868820227,0.05643846268054851,0.4489795918367347,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.04465183205063213,0.0818400196947721,0.016271911235308873,0.03142991446756442,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9904058987226473,0.4940464602576208,0.7590867610962235,0.48638373414158576,0.23632945151062196,0.5,0.46938775510204084,0.29413509442343755,0.29618801496005537,0.0,0.06571428571428571,0.3075147556652846,0.325282390189881,0.0,0.0,0.0,0.0,0.86,8.205714285714286,0.02040816326530612,0.0,0.22166064627042573,0.05617330880013205,0.4489795918367347,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.04442857289037897,0.08143081959629823,0.015946473010602695,0.030801316178213134,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.98818027897776,0.49381663091738354,0.7587751743319393,0.4861426966263736,0.23632945151062196,0.5,0.2653061224489796,0.2933187678928253,0.2955757700620961,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.02040816326530612,0.02040816326530612,0.002857142857142857,0.86,8.228571428571428,0.061224489795918366,0.0,0.22257265343155172,0.055916109536128085,0.4489795918367347,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.044635001454498516,0.09302914661211245,0.018484686407533493,0.03178346741599163,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9866514444658625,0.4936489600367267,0.7585909871787336,0.4862800475885349,0.23632945151062196,0.5,0.3541666666666667,0.2976121498806706,0.2930502528588596,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8628571428571429,8.222857142857142,0.0,0.002857142857142857,0.22367709782912257,0.05566662625004425,0.375,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.044411826447226015,0.09256400087905188,0.018114992679382828,0.031147798067671796,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9869439124774617,0.4935721967688937,0.7586310970774671,0.4867009285193548,0.23632945151062196,0.5,0.3541666666666667,0.2976121498806706,0.2930502528588596,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8628571428571429,8.211428571428572,0.0,0.0,0.22468576077881805,0.05542462746254292,0.375,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.044189767314989886,0.09210118087465663,0.017752692825795172,0.03052484210631836,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9855031104875991,0.4933448474219159,0.7584335013760002,0.4872690834587538,0.23632945151062196,0.5,0.2708333333333333,0.2976121498806706,0.2930502528588596,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8628571428571429,8.228571428571428,0.020833333333333332,0.0,0.22552478574812815,0.05518988863866663,0.375,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.04396881847841494,0.09164067497028335,0.017397638969279268,0.029914345264191993,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9828576425608215,0.4944324906271878,0.7580706943460422,0.4868785334216165,0.23632945151062196,0.5,0.3541666666666667,0.2976121498806706,0.2930502528588596,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8628571428571429,8.222857142857142,0.0,0.0,0.22634040822375656,0.05496219197950663,0.375,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.04374897438602286,0.09118247159543193,0.017049686189893682,0.029316058358908152,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9817650446894636,0.49471804328307184,0.7579729522245718,0.48671938055325015,0.23632945151062196,0.5,0.44680851063829785,0.293270487636169,0.29452432792638095,0.0,0.06,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.0,0.002857142857142857,0.22794766345647874,0.054741326220121435,0.2978723404255319,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04353022951409275,0.09072655923745478,0.01670869246609581,0.028729737191729988,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9817152632050202,0.49340596006576387,0.7579662672823752,0.48606472556573727,0.23632945151062196,0.5,0.3617021276595745,0.293270487636169,0.29452432792638095,0.0,0.04857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.225714285714286,0.0,0.0,0.22871998285014153,0.05452708643351781,0.2978723404255319,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.04331257836652228,0.0902729264412675,0.016374518616773893,0.02815514244789539,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9815057919684611,0.49380541578768433,0.7579381382877515,0.4864319983321848,0.23632945151062196,0.5,0.46808510638297873,0.293270487636169,0.29452432792638095,0.0,0.06285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.0,0.0,0.229470590742973,0.05431927384051223,0.2978723404255319,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.04309601547468967,0.08982156180906116,0.016047028244438412,0.027592039598937478,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9824938283039286,0.4911330058202665,0.7580708174528,0.4861683422568456,0.23632945151062196,0.5,0.3404255319148936,0.293270487636169,0.29452432792638095,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.208571428571428,0.0,0.0,0.23020004887385803,0.054117695625296856,0.2978723404255319,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.042880535397316226,0.08937245400001587,0.015726087679549642,0.02704019880695873,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9837319160530277,0.49385064448312127,0.758237074950536,0.4868910581243323,0.23632945151062196,0.5,0.46808510638297873,0.293270487636169,0.29452432792638095,0.0,0.06285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.2309089076997355,0.05392216475653795,0.2978723404255319,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.042666132720329646,0.08892559173001578,0.015411565925958654,0.026499394830819555,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9817327120372831,0.49396403146861817,0.7579686104112789,0.4869777370828632,0.23632945151062196,0.5,0.3191489361702128,0.293270487636169,0.29452432792638095,0.0,0.04285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.202857142857143,0.0,0.0,0.231597706383848,0.05373249981384187,0.2978723404255319,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.04245280205672799,0.0884809637713657,0.015103334607439477,0.025969406934203163,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9832163671703732,0.4938784829335367,0.7581678441005797,0.48775631602873626,0.23632945151062196,0.5,0.46808510638297873,0.293270487636169,0.29452432792638095,0.0,0.06285714285714286,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.2,0.02127659574468085,0.0,0.23226697280652936,0.0535485248194266,0.2978723404255319,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.04224053804644435,0.08803855895250888,0.014801267915290685,0.025450018795519096,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.979719642487762,0.4940532652229683,0.7576982839289147,0.4876749712452277,0.23632945151062196,0.5,0.3829787234042553,0.293270487636169,0.29452432792638095,0.0,0.05142857142857143,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.2329172235964527,0.05337006907484378,0.2978723404255319,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.04202933535621213,0.08759836615774633,0.014505242556984873,0.024941018419608715,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9832099113208991,0.49422253059864824,0.7581772132451832,0.4896540430071166,0.23632945151062196,0.5,0.34782608695652173,0.2933551464707794,0.29784290049967915,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8685714285714285,8.211428571428572,0.021739130434782608,0.002857142857142857,0.2338043640265713,0.0531969670025985,0.2608695652173913,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.04181918867943107,0.08716037432695758,0.014215137705845175,0.02444219805121654,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.984313440204754,0.493867593664732,0.7583222484699185,0.49009833699036515,0.23632945151062196,0.5,0.5217391304347826,0.2933551464707794,0.29784290049967915,0.0,0.06857142857142857,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8685714285714285,8.202857142857143,0.0,0.0,0.23456530976262327,0.05302905799252053,0.2608695652173913,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.041610092736033916,0.08672457245532281,0.013930834951728272,0.023953354090192207,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9862103338759821,0.4922452960419878,0.7585807517079894,0.4898739294052951,0.23632945151062196,0.5,0.4444444444444444,0.29038142722055466,0.3013938188401582,0.0,0.05714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.211428571428572,0.0,0.002857142857142857,0.23511085022587608,0.052866186252744925,0.26666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.041402042272353744,0.0862909495930462,0.013652218252693709,0.023474287008388363,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9851860746859644,0.49313752243885894,0.7584490612407013,0.4894154011212322,0.23632945151062196,0.5,0.35555555555555557,0.29038142722055466,0.3013938188401582,0.0,0.045714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.214285714285714,0.0,0.0,0.23569051248007122,0.05270820066516257,0.26666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.041195032060991975,0.08585949484508096,0.013379173887639833,0.023004801268220597,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9879614574805411,0.49161359069601407,0.7588058961714327,0.4895748391912829,0.23632945151062196,0.5,0.4444444444444444,0.29038142722055466,0.3013938188401582,0.0,0.05714285714285714,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.211428571428572,0.0,0.0,0.2362535589661219,0.05255495464520766,0.26666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.040989056900687014,0.08543019737085555,0.013111590409887037,0.02254470524285618,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9898734816935401,0.4917445068086177,0.7590517278559612,0.48991873964525195,0.23632945151062196,0.5,0.5777777777777777,0.29038142722055466,0.3013938188401582,0.0,0.07428571428571429,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.2368004409289524,0.05240630600585144,0.26666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.04078411161618358,0.08500304638400129,0.012849358601689294,0.022093811137999058,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9899735284005331,0.49315368735681037,0.7590645910040031,0.4907065280762496,0.23632945151062196,0.5,0.28888888888888886,0.29038142722055466,0.3013938188401582,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.23733159898914868,0.05226211682567593,0.26666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.04058019105810266,0.08457803115208128,0.012592371429655509,0.02165193491523908,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.989779604776833,0.49179222966782477,0.7590396579666703,0.49014024723381455,0.23632945151062196,0.5,0.3111111111111111,0.29038142722055466,0.3013938188401582,0.0,0.04,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.257142857142858,0.0,0.0,0.237847463279744,0.05212225332090565,0.26666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.040377290102812144,0.08415514099632086,0.012340524001062399,0.021218896216934298,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9897795302264962,0.49412763790594033,0.759039648381627,0.4900852391767515,0.23632945151062196,0.5,0.28888888888888886,0.29038142722055466,0.3013938188401582,0.0,0.037142857142857144,0.3074004699509989,0.3251966759041667,0.0,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.022222222222222223,0.0,0.23834845359040796,0.051986585721278455,0.26666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08888888888888889,0,0.04017540365229809,0.08373436529133926,0.012093713521041148,0.02079451829259561,0.0,0.0,0.058773171442556914,0.2587731714425569
