t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.975682648220672,0.5235569994260902,0.7181699216220735,0.4993876751874659,0.25045641140922675,0.517158918604623,0.35555555555555557,0.3842516311861066,0.384496204232426,0.1111111111111111,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.962857142857143,0.0,0.0,0.29444057491168885,0.0671084796511582,0.08888888888888889,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08888888888888889,0,0.05077983643998511,0.11438804731230845,0.021976203716286516,0.04148992571953373,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9785251031725919,0.5228901498001529,0.7185353801158919,0.49935268664078114,0.25045641140922675,0.5166095991581188,0.4222222222222222,0.3842516311861066,0.384496204232426,0.1111111111111111,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.957142857142857,0.0,0.0,0.2966369504553139,0.06657422526162345,0.08888888888888889,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08888888888888889,0,0.050525937257785196,0.11381610707574691,0.021536679641960786,0.04066012720514305,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.982139993076105,0.5220422796341551,0.7190001516749149,0.4994036951250491,0.25045641140922675,0.5164654617017702,0.4444444444444444,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.962857142857143,0.0,0.0,0.2987739984639532,0.06605599850377476,0.08888888888888889,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.05027330757149628,0.11324702654036817,0.02110594604912157,0.039846924661040194,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9822526950266695,0.5209352324534378,0.7190146419257019,0.4992869069610018,0.25045641140922675,0.5163726028993019,0.3333333333333333,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.951428571428571,0.0,0.0,0.30085302605298825,0.06555331854866153,0.08888888888888889,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.050021941033638787,0.11268079140766633,0.020683827128139137,0.03904998616781939,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9814755657190806,0.5176545698615742,0.7189147253004405,0.49960469473265223,0.25045641140922675,0.5159083910419624,0.3333333333333333,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.951428571428571,0.0,0.0,0.30287533583560233,0.06506571899220166,0.08888888888888889,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08888888888888889,0,0.0497718313284706,0.112117387450628,0.02027015058557636,0.038268986444463,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9808608454443398,0.5197996807122511,0.7188356898365452,0.4999390770277961,0.25045641140922675,0.5152962571612577,0.4222222222222222,0.3842516311861066,0.384496204232426,0.1111111111111111,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.948571428571428,0.0,0.0,0.30484222349886764,0.06459274742243562,0.08888888888888889,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.04952297217182825,0.11155680051337485,0.01986474757386483,0.03750360671557374,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9810375447875226,0.520095986454735,0.7188584083235259,0.49991701421339874,0.25045641140922675,0.5148607310958081,0.4666666666666667,0.3842516311861066,0.384496204232426,0.1111111111111111,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.945714285714286,0.0,0.0,0.30675497563692006,0.06413396499976257,0.08888888888888889,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.049275357310969096,0.11099901651080797,0.01946745262238753,0.036753534581262265,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9808209447886023,0.5174078244232619,0.7188305597522361,0.5009153505052552,0.25045641140922675,0.5140100482749085,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.948571428571428,0.0,0.0,0.30861486782120107,0.06368894604976966,0.08888888888888889,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.04902898052441426,0.11044402142825394,0.019078103569939782,0.03601846388963701,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.986624883350936,0.5170448253289218,0.7195767804245361,0.5009241816531244,0.25045641140922675,0.5132794920880102,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.948571428571428,0.0,0.0,0.31042316288900845,0.06325727766827657,0.08888888888888889,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.048783835621792185,0.10989180132111268,0.018696541498540983,0.03529809461184427,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9818000635285659,0.5133077507041558,0.7189564464473743,0.5006679323620551,0.25045641140922675,0.5124967297601414,0.3333333333333333,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.945714285714286,0.0,0.0,0.3121811094327963,0.0628385593382283,0.08888888888888889,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.04853991644368323,0.10934234231450711,0.018322610668570164,0.034592132719607385,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9793562899668632,0.5117910972343354,0.718642246989441,0.5001620852792897,0.25045641140922675,0.5111002616073193,0.4444444444444444,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.951428571428571,0.0,0.0,0.3138899404738439,0.062432402558081426,0.08888888888888889,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.048297216861464806,0.10879563060293457,0.01795615845519876,0.03390029006521524,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.975294216426996,0.5118204719654351,0.7181199803914582,0.5002700421247249,0.25045641140922675,0.5095896815977947,0.35555555555555557,0.3842516311861066,0.384496204232426,0.1111111111111111,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.942857142857143,0.0,0.0,0.3155508723050078,0.062038430481338974,0.08888888888888889,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.048055730777157496,0.1082516524499199,0.017597035286094784,0.03322228426391093,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9756954735335438,0.5148306740556374,0.7181715705908714,0.4997578188295368,0.25045641140922675,0.5082757713473216,0.26666666666666666,0.3842516311861066,0.384496204232426,0.1111111111111111,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.948571428571428,0.0,0.0,0.3171651034883364,0.061656277566898836,0.08888888888888889,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.0478154521232717,0.10771039418767028,0.01724509458037289,0.03255783857863272,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9762909833212704,0.5165789915992147,0.7182481361350077,0.4999821848748911,0.25045641140922675,0.5074179793530211,0.35555555555555557,0.3842516311861066,0.384496204232426,0.1111111111111111,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.945714285714286,0.0,0.0,0.31873381399432665,0.06128558923989185,0.08888888888888889,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.04757637486265533,0.10717184221673194,0.01690019268876543,0.031906681807060064,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9767755124203147,0.5173972364429131,0.7183104327334562,0.5006309405611313,0.25045641140922675,0.5070164046914791,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.942857142857143,0.0,0.0,0.32025816447054917,0.06092602156269509,0.08888888888888889,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.047338492988342064,0.10663598300564828,0.01656218883499012,0.03126854817091886,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9797652425426623,0.5176561726818337,0.7186948266063294,0.4999159474389848,0.25045641140922675,0.5066815297938846,0.35555555555555557,0.3842516311861066,0.384496204232426,0.1111111111111111,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.937142857142857,0.0,0.0,0.3217392956282632,0.06057724091581425,0.08888888888888889,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.04710180052340034,0.10610280309062003,0.01623094505829032,0.030643177207500483,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9786628605945522,0.5176024666836003,0.7185530917844297,0.5001345437812365,0.25045641140922675,0.5061663341373123,0.3111111111111111,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.94,0.0,0.0,0.3231783277364843,0.060238923688339795,0.08888888888888889,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.04686629152078335,0.10557228907516693,0.01590632615712451,0.03003031366335047,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9767948420800245,0.5160474554455333,0.718312917975419,0.500234967483723,0.25045641140922675,0.5053438471391306,0.3333333333333333,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.9314285714285715,0.0,0.0,0.32457636021375624,0.05991075597768963,0.08888888888888889,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.046631960063179434,0.10504442762979109,0.015588199633982024,0.02942970739008346,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.977343163516924,0.5162035783900562,0.7183834164458774,0.5001637410280678,0.25045641140922675,0.5043716110228709,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.9314285714285715,0.0,0.0,0.3259344713086209,0.05959243329835893,0.08888888888888889,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.04639880026286353,0.10451920549164213,0.015276435641302382,0.028841113242281793,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9782566576309656,0.5163636521776402,0.7185008656891114,0.5004524369759029,0.25045641140922675,0.503540296855122,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.32725371786047047,0.059283660299408174,0.08888888888888889,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.04616680626154921,0.10399660946418393,0.014970906928476333,0.028264290977436154,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9771270602733577,0.5138000562818512,0.7183556317431332,0.49974289919076365,0.25045641140922675,0.5029684813593854,0.4888888888888889,0.3842516311861066,0.384496204232426,0.1111111111111111,0.06285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.922857142857143,0.0,0.0,0.32853513513311533,0.058984150490425935,0.08888888888888889,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.04593597223024148,0.103476626416863,0.014671488789906808,0.02769900515788743,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9731537787407096,0.5132584449017833,0.7178447812603641,0.49970306554201477,0.25045641140922675,0.502141886967639,0.4222222222222222,0.3842516311861066,0.384496204232426,0.1111111111111111,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.3297797367140006,0.058693625975713114,0.08888888888888889,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.04570629236909027,0.10295924328477868,0.014378059014108671,0.027145025054729686,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9784274785462238,0.5137091337756448,0.718522828378216,0.49934196211671844,0.25045641140922675,0.5009344655689645,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.3309885144725715,0.058411817196441736,0.08888888888888889,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.04547776090724481,0.10244444706835479,0.014090497833826498,0.02660212455363509,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9787822748317749,0.5172041207226035,0.7185684450435011,0.4989572622626466,0.25045641140922675,0.49988069987304123,0.4,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.33216243857180366,0.0581384626805485,0.08888888888888889,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.04525037210270859,0.10193222483301302,0.013808687877149967,0.02607008206256239,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9775162203906119,0.5171207447862628,0.7184056666153515,0.4992823344706549,0.25045641140922675,0.4989809812278954,0.4,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.922857142857143,0.0,0.0,0.3333024575274071,0.057873308800132035,0.08888888888888889,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.04502412024219504,0.10142256370884796,0.013532514119606966,0.02554868042131114,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9732358014591986,0.5185893419704216,0.7178553270384557,0.49911836480290667,0.25045641140922675,0.4983904939599634,0.26666666666666666,0.3842516311861066,0.384496204232426,0.1111111111111111,0.03428571428571429,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.33440949830965455,0.05761610953612808,0.08888888888888889,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.04479899964098407,0.10091545089030371,0.01326186383721483,0.02503770681288492,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9741565424796507,0.5187185916385622,0.7179737080267994,0.4990088484195772,0.25045641140922675,0.498105102736491,0.4666666666666667,0.3842516311861066,0.384496204232426,0.1111111111111111,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.922857142857143,0.0,0.0,0.3354844664832113,0.057366626250044246,0.08888888888888889,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.04457500464277915,0.10041087363585219,0.01299662656047053,0.02453695267662722,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9798783885431994,0.5172548170681964,0.7187093739492557,0.49851340685380874,0.25045641140922675,0.49805150972287465,0.4666666666666667,0.3842516311861066,0.384496204232426,0.1111111111111111,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.925714285714286,0.0,0.0,0.3365282463807244,0.05712462746254289,0.08888888888888889,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.04435212961956525,0.09990881926767292,0.012736694029261123,0.024046213623094673,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9823645608810976,0.5151782948775063,0.719029024678414,0.4980564786268414,0.25045641140922675,0.49766233529571313,0.4444444444444444,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.928571428571429,0.0,0.0,0.33754170130628774,0.05688988863866662,0.08888888888888889,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.044130368971467424,0.09940927517133456,0.012481960148675897,0.023565289350632783,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9868157799196606,0.5186190677174981,0.7196013242690865,0.49845472579599376,0.25045641140922675,0.4974055472531348,0.35555555555555557,0.3842516311861066,0.384496204232426,0.1111111111111111,0.045714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.928571428571429,0.0,0.0,0.3385256737652338,0.056662191979506636,0.08888888888888889,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.04390971712661009,0.0989122287954779,0.012232320945702377,0.023093983563620125,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9870555361264415,0.518572355524052,0.7196321500671011,0.4979825598031138,0.25045641140922675,0.4975333475577998,0.4,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.937142857142857,0.0,0.0,0.3394809857170058,0.056441326220121435,0.08888888888888889,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.043690168540977035,0.0984176676515005,0.011987674526788332,0.02263210389234772,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9848728140746865,0.5199635754445261,0.7193515143747327,0.4975532455597509,0.25045641140922675,0.49794621819438556,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.94,0.0,0.0,0.34040843884814376,0.0562270864335178,0.08888888888888889,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.043471717698272155,0.097925579313243,0.011747921036252565,0.022179461814500766,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9853822154567019,0.5170715773352199,0.7194170088381345,0.49762557784421013,0.25045641140922675,0.49867774393130704,0.4666666666666667,0.3842516311861066,0.384496204232426,0.1111111111111111,0.06,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.937142857142857,0.0,0.0,0.341308814862686,0.05601927384051223,0.08888888888888889,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.043254359109780795,0.09743595141667678,0.011512962615527512,0.02173587257821075,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.983844659971331,0.5167528052401144,0.7192193231328726,0.4984976637622755,0.25045641140922675,0.49910445578462304,0.4,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.945714285714286,0.0,0.0,0.34218287578751944,0.05581769562529686,0.08888888888888889,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.04303808731423189,0.09694877165959341,0.011282703363216963,0.021301155126646532,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9828432771479723,0.5178524549121598,0.7190905739127266,0.4989670746566832,0.25045641140922675,0.49912723961893535,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.942857142857143,0.0,0.0,0.34303136429043884,0.05562216475653795,0.08888888888888889,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.04282289687766073,0.09646402780129544,0.011057049295952623,0.0208751320241136,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9831920290001912,0.5192301958582928,0.7191354134365832,0.499313283560355,0.25045641140922675,0.4991299252305171,0.3111111111111111,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.934285714285714,0.0,0.0,0.3438550040088735,0.05543249981384186,0.08888888888888889,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.042608782393272426,0.09598170766228896,0.010835908310033572,0.02045762938363133,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9822824929599572,0.5159351618204274,0.7190184730885532,0.4984136512223079,0.25045641140922675,0.4993071769082724,0.4222222222222222,0.3842516311861066,0.384496204232426,0.1111111111111111,0.054285714285714284,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.942857142857143,0.0,0.0,0.3446544998874354,0.05524852481942659,0.08888888888888889,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.04239573848130606,0.09550179912397752,0.0106191901438329,0.0200484767959587,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9804756036050783,0.5137805780894757,0.7187861587429258,0.4985658981283612,0.25045641140922675,0.4994446615469036,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.94,0.0,0.0,0.3454305385226044,0.05507006907484379,0.08888888888888889,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.04218375978889953,0.09502429012835764,0.01040680634095624,0.01964750726003953,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9782176789442235,0.5109711820206733,0.7184958541436729,0.4981763129547131,0.25045641140922675,0.49938187762336467,0.4444444444444444,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.942857142857143,0.0,0.0,0.3461837885130344,0.054896967002598454,0.08888888888888889,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.04197284098995503,0.09454916867771584,0.010198670214137116,0.019254557114838738,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9786937876810613,0.5123315328013629,0.7185570681241237,0.49895583119396497,0.25045641140922675,0.49922571899973894,0.17777777777777778,0.3842516311861066,0.384496204232426,0.1111111111111111,0.022857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.942857142857143,0.0,0.0,0.34691490081410326,0.05472905799252052,0.08888888888888889,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.04176297678500526,0.09407642283432727,0.009994696809854374,0.018869465972541962,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9797891843546558,0.5140061078446551,0.7186979048393001,0.4989694495125772,0.25045641140922675,0.4993048914049602,0.24444444444444444,0.3842516311861066,0.384496204232426,0.1111111111111111,0.03142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.945714285714286,0.0,0.0,0.3476245090954647,0.054566186252744925,0.08888888888888889,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.04155416190108024,0.09360604072015563,0.009794802873657285,0.018492076653091123,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9817989061726597,0.5125033830457809,0.718956297644472,0.4980528532387725,0.25045641140922675,0.4992315482899832,0.3333333333333333,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.948571428571428,0.0,0.0,0.34831323010048537,0.05440820066516256,0.08888888888888889,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.04134639109157483,0.09313801051655486,0.00959890681618414,0.0181222351200293,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9801487205266638,0.5110058770836019,0.7187441309185584,0.49747660725876447,0.25045641140922675,0.49924677557282193,0.4444444444444444,0.3842516311861066,0.384496204232426,0.1111111111111111,0.05714285714285714,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.957142857142857,0.0,0.0,0.3489816640065583,0.054254954645207666,0.08888888888888889,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.04113965913611696,0.09267232046397207,0.009406928679860456,0.017759790417628714,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9773670118505068,0.5098285062339454,0.7183864826601952,0.49765407012764445,0.25045641140922675,0.4989710131689157,0.37777777777777777,0.3842516311861066,0.384496204232426,0.1111111111111111,0.04857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8714285714285714,7.96,0.0,0.0,0.34963039478538904,0.05410630600585143,0.08888888888888889,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.040933960840436365,0.09220895886165222,0.009218790106263247,0.01740459460927614,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9779509150150183,0.5128278672073188,0.7185171526758062,0.4981935551461065,0.25045641140922675,0.4988873381483038,0.4090909090909091,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.05142857142857143,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.965714285714285,0.0,0.002857142857142857,0.3507013021575818,0.053962116825675914,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.04072929103623419,0.09174791406734396,0.009034414304137983,0.017056502717090617,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9762782551392469,0.5140680398164347,0.7183068754342806,0.49805380966460155,0.25045641140922675,0.4989547403983992,0.18181818181818182,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.022857142857142857,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.957142857142857,0.0,0.0,0.3515115949725041,0.05382225332090564,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.04052564458105302,0.09128917449700724,0.008853726018055223,0.016715372662748803,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9768535694108885,0.515487503050586,0.7183792006570012,0.4983599007513396,0.25045641140922675,0.49961466139746663,0.3409090909090909,0.3912629654620529,0.3893889930482637,0.11363636363636363,0.04285714285714286,0.34555709921833966,0.32722945482391724,0.022857142857142857,0.0,0.0,0.0,0.8742857142857143,7.954285714285715,0.0,0.0,0.3521048635909336,0.05368658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.04032301635814776,0.09083272862452221,0.008676651497694117,0.01638106520949383,0.0,0.0,0.0987731714425569,0.2587731714425569
