t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
86,0.9429767052587481,0.5016547399126144,0.8966839247471653,0.5016575639712657,0.24869350175742913,0.5009276234851009,0.8142292490118577,0.37182968949849327,0.3653308094802449,0.08300395256916997,0.5885714285714285,0.3644674930566068,0.3607096661116066,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,3.8085714285714287,0.0,0.005714285714285714,0.714745056480737,0.11836634914903713,5.138339920948616,0.0,0.0,0.15,0.07905138339920949,0,0.16699410264796777,0.22651220351009865,2.9313942872383416,0.9242505440000003,0.0,1.0,0.05,0.25
87,0.9443498463837897,0.5008060671748046,0.8978644607389203,0.501366302587214,0.24869350175742913,0.5010854631295176,0.8326693227091634,0.37255146292568725,0.3670683201114854,0.08366533864541832,0.5971428571428572,0.3644674930566068,0.3607096661116066,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.82,0.0,0.005714285714285714,0.7152216507912599,0.11836634914903713,5.107569721115538,0.0,0.0,0.15,0.0796812749003984,0,0.16627341784901362,0.22537964249254813,2.89848068720786,0.9057655331200002,0.0,1.0,0.05,0.25
88,0.9463332818068158,0.5008679315672552,0.8992868672851474,0.5013990175721722,0.24869350175742913,0.5010136935233632,0.8446215139442231,0.37255146292568725,0.3670683201114854,0.08366533864541832,0.6057142857142858,0.3644674930566068,0.3607096661116066,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.8314285714285714,0.0,0.0,0.7152216507912599,0.11836634914903713,5.107569721115538,0.0,0.0,0.15,0.0796812749003984,0,0.1660022525147411,0.2242527442800854,2.866225359177989,0.8876502224576002,0.0,1.0,0.05,0.25
89,0.9479821544817096,0.5018288992427286,0.9004693445462859,0.5021939013829008,0.24869350175742913,0.5008680918045965,0.796812749003984,0.37247178165078687,0.3670085591553101,0.08366533864541832,0.5714285714285714,0.36441035019946394,0.36066680896874953,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,3.84,0.00398406374501992,0.0,0.7152216507912599,0.11836634914903713,5.107569721115538,0.0,0.0,0.15,0.0796812749003984,0,0.1659129697701316,0.22313148055868498,2.8374722805658577,0.8858423808639998,0.0,0.9,0.05,0.25
90,0.9501815101284116,0.502272042377065,0.9011604428590863,0.5027475571873404,0.24869350175742913,0.5006184522672549,0.8232931726907631,0.37342028472350847,0.366887533002137,0.08433734939759036,0.5857142857142857,0.3642960644851782,0.36058109468303523,0.07714285714285714,0.02,0.02,0.2885714285714286,3.8457142857142856,0.0,0.005714285714285714,0.7151864385190654,0.11836634914903713,5.100401606425703,0.0,0.0,0.15,0.08032128514056225,0,0.16562626206413805,0.22201582315589155,2.80072283495454,0.8700501328563016,0.0,0.8571428571428571,0.05,0.25
91,0.9497736532895629,0.5029110049751792,0.900857586794955,0.5033042636591369,0.24869350175742913,0.5003634674051014,0.8024193548387096,0.374057492975456,0.36747265352719055,0.0846774193548387,0.5685714285714286,0.3642960644851782,0.36058109468303523,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2914285714285714,3.86,0.0,0.002857142857142857,0.7154101570612897,0.11836634914903715,5.07258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.16544181650001508,0.2209057440401121,2.7789940925411636,0.8526491301991755,0.0,1.0,0.05,0.25
92,0.9517311286525396,0.50354914335576,0.9022445979092928,0.503221420311232,0.24869350175742913,0.5002130195774961,0.8346774193548387,0.374057492975456,0.36747265352719055,0.0846774193548387,0.5914285714285714,0.3642960644851782,0.36058109468303523,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,3.8457142857142856,0.0,0.0,0.7154370838060005,0.11836634914903715,5.07258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.16481446456037216,0.21980121531991154,2.749128496404626,0.835596147595192,0.0,1.0,0.05,0.25
93,0.9531378007069606,0.502777058899322,0.9029289249537653,0.5028494113665168,0.24869350175742913,0.5001757453019607,0.8340080971659919,0.3742880203786847,0.36681144739034455,0.08502024291497975,0.5885714285714285,0.3641817787708925,0.36049538039732093,0.07714285714285714,0.04,0.04,0.29428571428571426,3.8857142857142857,0.0,0.002857142857142857,0.7155335064350262,0.11836634914903714,5.020242914979757,0.0,0.0,0.15,0.08097165991902834,0,0.16464739223757027,0.218702209243312,2.734145926476534,0.8400976137575882,0.0,0.9285714285714286,0.05,0.25
94,0.9563555419459354,0.5028674277618679,0.9051997309138418,0.5031444281943708,0.24869350175742913,0.500175123350097,0.8461538461538461,0.37420704871876564,0.3667507186454053,0.08502024291497975,0.5971428571428572,0.36412463591374966,0.36045252325446375,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.29428571428571426,3.902857142857143,0.0,0.0,0.7157636562390806,0.11836634914903714,5.020242914979757,0.0,0.0,0.15,0.08097165991902834,0,0.16442415527638243,0.2176086981970954,2.705177293661288,0.8703387504978469,0.0,0.8888888888888888,0.05,0.25
95,0.9572967102825448,0.5025850333828298,0.9058639268542491,0.5029018072792223,0.24869350175742913,0.5002936292504976,0.854251012145749,0.37420704871876564,0.3667507186454053,0.08502024291497975,0.6028571428571429,0.36412463591374966,0.36045252325446375,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.922857142857143,0.0,0.0,0.7157636562390806,0.11836634914903714,5.020242914979757,0.0,0.0,0.15,0.08097165991902834,0,0.16377332021428626,0.21652065470610996,2.6796451763594917,0.8529319754878899,0.0,1.0,0.05,0.25
96,0.9567262190046251,0.502194743733227,0.9054613230095456,0.5031146972197694,0.24869350175742913,0.5004074667498611,0.8461538461538461,0.37420704871876564,0.3667507186454053,0.08502024291497975,0.5971428571428572,0.36412463591374966,0.36045252325446375,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.9485714285714284,0.004048582995951417,0.0,0.7157636562390806,0.11836634914903714,5.020242914979757,0.0,0.0,0.15,0.08097165991902834,0,0.16321131075607195,0.2154380514325794,2.65462370140373,0.8358733359781321,0.0,1.0,0.05,0.25
97,0.9592843248055496,0.5009959760451886,0.9073834875881552,0.5020553165720902,0.24869350175742913,0.5005077605219538,0.8122448979591836,0.3749104243460117,0.3647574314471559,0.08571428571428572,0.5685714285714286,0.364010350199464,0.3603668089687495,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3,3.9971428571428573,0.0,0.005714285714285714,0.7157857684958654,0.11836634914903714,4.987755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.16296668277372012,0.2143608611754165,2.632959798804227,0.8524992736482793,0.0,0.9090909090909091,0.05,0.25
98,0.9600493270981622,0.5009362061080611,0.9079189891929842,0.5018043488335684,0.24869350175742913,0.5004775701607754,0.8040816326530612,0.3748287916929505,0.36469620695736,0.08571428571428572,0.5628571428571428,0.3639532073423211,0.3603239518258924,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3,4.017142857142857,0.004081632653061225,0.0,0.7159251808400903,0.11836634914903714,4.987755102040817,0.0,0.0,0.15,0.08163265306122448,0,0.16266613507413727,0.21328905686953942,2.606014888542428,0.8527004232289986,0.0,0.8888888888888888,0.05,0.25
99,0.961757090553502,0.5011371551858772,0.9088599255794224,0.501961146451424,0.24869350175742913,0.5004543407504691,0.8032786885245902,0.3759205769435613,0.3644486278214095,0.0860655737704918,0.56,0.3639532073423211,0.3603239518258924,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,4.057142857142857,0.0,0.002857142857142857,0.7159111349123998,0.11836634914903714,4.975409836065574,0.0,0.0,0.15,0.08196721311475409,0,0.1621660915416237,0.21222261158519173,2.5824660193430082,0.8356464147644187,0.0,1.0,0.05,0.25
100,0.9655831182157776,0.5010669247643578,0.9108702534615731,0.50139258370575,0.24869350175742913,0.5003652542626942,0.8189300411522634,0.37703340587953654,0.36429368672106965,0.08641975308641975,0.5685714285714286,0.3637817787708925,0.36019538039732096,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,4.077142857142857,0.0,0.002857142857142857,0.7163960174056445,0.11836634914903715,4.8806584362139915,0.0,0.0,0.15,0.0823045267489712,0,0.16238383251248703,0.21794242608615252,2.565102413241862,0.8698972180084482,0.0,0.8333333333333334,0.05,0.25
101,0.9676375852289765,0.500881728791289,0.9122966405593081,0.5013474105481514,0.24869350175742913,0.5002627230569147,0.7736625514403292,0.37686879682603863,0.3641702299309462,0.08641975308641975,0.5371428571428571,0.36366749305660684,0.36010966611160666,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,4.102857142857143,0.0,0.0,0.6437890503735556,0.1289203483190293,4.8806584362139915,0.1,0.18126924692201818,0.21,0.07818930041152264,0,0.16214334192135316,0.21685271395572178,2.545228936405596,0.8729195892737339,0.0,0.9090909090909091,0.07,0.27
102,0.9676666955668028,0.50106274796055,0.9124092323208083,0.5017000706160101,0.24869350175742913,0.4998944303701677,0.78099173553719,0.3775467012110852,0.36491619849373524,0.08677685950413223,0.54,0.3635532073423211,0.36002395182589236,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,4.122857142857143,0.0,0.002857142857142857,0.6466065814160659,0.1286037283439294,4.785123966942149,0.097,0.17634209573142312,0.2082,0.07851239669421488,0,0.16196105378317496,0.21576845038594317,2.531467214820341,0.8983623741618615,0.0,0.9230769230769231,0.0694,0.2694
103,0.9684705466015832,0.501780844941939,0.9130541815238562,0.5027598042912524,0.24869350175742913,0.499679946481684,0.8416666666666667,0.37924355356858513,0.36550754283465814,0.0875,0.5771428571428572,0.36349606448517824,0.35998109468303524,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3142857142857143,4.1657142857142855,0.0,0.005714285714285714,0.6493689947761997,0.12829660696808268,4.75,0.09409000000000001,0.1715344299918684,0.206454,0.07916666666666666,0,0.16172267708568766,0.21468960813401344,2.5151235848096487,0.8876502224576002,0.0,0.9166666666666666,0.068818,0.268818
104,0.9703756314442773,0.501298295133359,0.9143605254159894,0.5023397475140814,0.24869350175742913,0.4996121281880759,0.8208333333333333,0.37907688690191843,0.36538254283465815,0.0875,0.5628571428571428,0.3633817787708925,0.35989538039732094,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,4.202857142857143,0.0,0.0,0.6515608833550579,0.12799869923351134,4.75,0.09126730000000001,0.16684418376162757,0.20476038,0.07916666666666666,0,0.1614854922716878,0.21632185271448054,2.493392541684884,0.8894949587776007,0.0,0.9,0.06825346,0.26825346
105,0.9702525087632862,0.5003584606285264,0.9143610912668432,0.5014390722195433,0.24869350175742913,0.4996775027378426,0.8200836820083682,0.3780932711356077,0.3660580061302133,0.08786610878661087,0.56,0.3633817787708925,0.35989538039732094,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.234285714285714,0.0,0.002857142857142857,0.6536011216536222,0.12770972873097713,4.7531380753138075,0.088529281,0.16226927610018926,0.2031175686,0.0794979079497908,0,0.16076377909604364,0.21524024345090811,2.4578104051369007,0.8717050596020486,0.0,1.0,0.0677058562,0.2677058562
106,0.9714143375704642,0.4998939801707309,0.9148383251257772,0.5015304847312985,0.24869350175742913,0.4998963588570617,0.7890295358649789,0.37505829274428665,0.36592593541566215,0.08438818565400844,0.5342857142857143,0.3633246359137497,0.3598525232544638,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,4.277142857142858,0.0,0.005714285714285714,0.6556953406264531,0.12742942734351884,4.717299578059071,0.08587340257,0.15780761504170115,0.201524041542,0.08016877637130802,0,0.16058824591484913,0.2141640422336536,2.4400827684627338,0.8876502224576002,0.0,0.9090909090909091,0.067174680514,0.267174680514
107,0.971842903567224,0.500391056531463,0.9151148390477816,0.5019805179219723,0.24869350175742913,0.5004181064168918,0.809322033898305,0.3756642861073062,0.3670332848183457,0.0847457627118644,0.5457142857142857,0.36321035019946396,0.3597668089687495,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,4.297142857142857,0.00423728813559322,0.002857142857142857,0.6579412942011676,0.1271575349976844,4.694915254237288,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08050847457627118,0,0.16035673325670347,0.21309322202248532,2.4198525416649077,0.8866278350882093,0.0,0.9,0.06665944009858,0.26665944009858
108,0.9706219535371923,0.5009632838238343,0.9142349453988592,0.50204771089067,0.24869350175742913,0.5009109180368643,0.8212765957446808,0.37616865885721645,0.36717156783644606,0.0851063829787234,0.5514285714285714,0.36303892162803536,0.3596382375401781,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.3028571428571425,0.0,0.002857142857142857,0.6599773042062527,0.12689379942222503,4.68936170212766,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08085106382978724,0,0.16046923530470564,0.2234951898548377,2.3857412051173243,0.8876502224576002,0.0,0.6,0.0661596568956226,0.2661596568956226
109,0.9716520250795273,0.5007352106169373,0.914869723808863,0.5021292752959723,0.24869350175742913,0.5013462861077304,0.7863247863247863,0.3759080525400877,0.36715992804956016,0.08547008547008547,0.5257142857142857,0.36303892162803536,0.3596382375401781,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.32,0.0,0.002857142857142857,0.6623371119997128,0.12663797591402945,4.6068376068376065,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0811965811965812,0,0.15978103198532498,0.22237771390556352,2.3551692381578344,0.8698972180084482,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9684591700746552,0.5015740426452034,0.9127350721770342,0.5030196589757798,0.24869350175742913,0.5017657711490208,0.8418803418803419,0.37573711236914753,0.3670317229213551,0.08547008547008547,0.5628571428571428,0.3629246359137497,0.35955252325446385,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3314285714285714,4.328571428571428,0.008547008547008548,0.0,0.6643571371112573,0.12638982711107966,4.6068376068376065,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0811965811965812,0,0.15992498396825552,0.22126582533603567,2.3223515676803923,0.9242505440000003,0.0,0.6,0.06520462117309131,0.2652046211730913
111,0.9696383833304711,0.501122086137877,0.912939788728845,0.5026803351972052,0.24869350175742913,0.5021413007360289,0.8095238095238095,0.37653161105157934,0.36868944789196983,0.08658008658008658,0.5342857142857143,0.3629246359137497,0.35955252325446385,0.07714285714285714,0.02,0.02,0.34,4.3428571428571425,0.0,0.008571428571428572,0.6667703481204899,0.1261491227722184,4.5021645021645025,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08225108225108226,0,0.1593245047591285,0.2201594962093555,2.2959045363267845,0.9057655331200002,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9698115593561668,0.5016535605709881,0.9130540849058038,0.5033536311283752,0.24869350175742913,0.5025157063925374,0.8095238095238095,0.37653161105157934,0.36868944789196983,0.08658008658008658,0.5342857142857143,0.3629246359137497,0.35955252325446385,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,4.362857142857143,0.0,0.0,0.6685062478061652,0.12591563956352297,4.5021645021645025,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07792207792207792,0,0.15858502509247574,0.21905869872830872,2.26141501702882,0.8876502224576002,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.9717178881379239,0.5009872390548632,0.9141667820423881,0.5024347416871356,0.24869350175742913,0.5029947822259228,0.8608695652173913,0.37584206370183026,0.3699779407798496,0.08695652173913043,0.5657142857142857,0.3629246359137497,0.35955252325446385,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.3742857142857146,0.0,0.002857142857142857,0.6700099775589644,0.12568916085108836,4.504347826086956,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0782608695652174,0,0.15784924282415622,0.21796340523466717,2.2247581452596723,0.8698972180084482,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9707701626722985,0.5018768232479923,0.9135439910221199,0.5029031647385508,0.24869350175742913,0.5034507416861081,0.8173913043478261,0.37575510718009114,0.3699127233885453,0.08695652173913043,0.5371428571428571,0.3628674930566068,0.3595096661116067,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.388571428571429,0.0,0.0,0.6716350796443756,0.1254694765000268,4.504347826086956,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0782608695652174,0,0.15751713946717827,0.21687358820849384,2.1859772680687644,0.8735497959220491,0.0,0.5,0.0634605418033115,0.26346054180331147
115,0.9695620806016864,0.5018081014333478,0.9127501085185749,0.5032346958373338,0.24869350175742913,0.5038206142708725,0.8217391304347826,0.37575510718009114,0.3699127233885453,0.08695652173913043,0.54,0.3628674930566068,0.3595096661116067,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34285714285714286,4.394285714285714,0.0,0.0,0.6731365560748449,0.12525638267949707,4.504347826086956,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0782608695652174,0,0.15681512519841384,0.21578922026745137,2.150829151278818,0.856078800003608,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9696943712113317,0.5021767367537702,0.9128370423477704,0.5036915250260169,0.24869350175742913,0.5041770323954319,0.8739130434782608,0.37575510718009114,0.3699127233885453,0.08695652173913043,0.5742857142857143,0.3628674930566068,0.3595096661116067,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.397142857142857,0.004347826086956522,0.0,0.6745884651287658,0.12504968167358332,4.504347826086956,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0782608695652174,0,0.15608819242956462,0.21471027416611413,2.1220982825389556,0.8389572240035359,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.971223297175788,0.5027357400967742,0.9138417651244131,0.5038611810089367,0.24869350175742913,0.5045918809217836,0.8347826086956521,0.37575510718009114,0.3699127233885453,0.08695652173913043,0.5485714285714286,0.3628674930566068,0.3595096661116067,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.417142857142857,0.004347826086956522,0.0,0.6759925550580553,0.12484918169784696,4.504347826086956,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0782608695652174,0,0.15533632289598823,0.21363672279528356,2.085370602602462,0.8221780795234651,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9716309502642422,0.5015417970351741,0.914110620137258,0.503426543995108,0.24869350175742913,0.5049238682877459,0.8602620087336245,0.37460619526389005,0.3704174306029245,0.08733624454148471,0.5628571428571428,0.3628674930566068,0.3595096661116067,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3457142857142857,4.42,0.0,0.002857142857142857,0.6774137298230539,0.12465469672138263,4.489082969432315,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07860262008733625,0,0.15461664128150826,0.21256853918130714,2.049377476264698,0.8057345179329959,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9739032003823902,0.5030455612514124,0.9154523928548461,0.5040692761954431,0.24869350175742913,0.5051364082976414,0.8596491228070176,0.3737224550222923,0.3716783611058568,0.08771929824561403,0.56,0.36275320734232114,0.3594239518258924,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.434285714285714,0.0,0.002857142857142857,0.6787941531171576,0.12446604629421223,4.473684210526316,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.15435770093224357,0.2115056964854006,2.0226756410251188,0.8337477621301497,0.0,0.8,0.061559025250860815,0.26155902525086083
120,0.976107187505781,0.5025588741258472,0.9168881330380834,0.5041080642061049,0.24869350175742913,0.5055723823861095,0.8377192982456141,0.37345929712755543,0.37148099268480406,0.08771929824561403,0.5457142857142857,0.36258177877089254,0.3592953803973209,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.445714285714286,0.0,0.0,0.6801288874721605,0.12428305537985705,4.473684210526316,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.15450019814186808,0.21044816800297358,1.9965078424903309,0.879386241302264,0.0,0.6,0.06121225449333499,0.26121225449333496
121,0.9782517128157852,0.5023817176174935,0.918285138097172,0.5040922681727956,0.24869350175742913,0.5061146246968644,0.8464912280701754,0.37345929712755543,0.37148099268480406,0.08771929824561403,0.5514285714285714,0.36258177877089254,0.3592953803973209,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.457142857142857,0.0,0.0,0.6813573388160069,0.12410555419293239,4.473684210526316,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.15375626857973015,0.2093959271629587,1.9651491142119526,0.8617985164762187,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9766107587161246,0.5021027946240073,0.9172161737122503,0.504078901912208,0.24869350175742913,0.5065223263430989,0.793859649122807,0.37345929712755543,0.37148099268480406,0.08771929824561403,0.5171428571428571,0.36258177877089254,0.3592953803973209,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.468571428571429,0.0043859649122807015,0.0,0.6825457751145371,0.12393337804161557,4.473684210526316,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.15307305866540294,0.20834894752714392,1.937274703356285,0.8445625461466943,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9788566456872958,0.5022789578053,0.9183462711646715,0.5040494201164812,0.24869350175742913,0.5068409976259257,0.8149779735682819,0.3740836668867736,0.372615016655047,0.0881057268722467,0.5285714285714286,0.36258177877089254,0.3592953803973209,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.48,0.0,0.002857142857142857,0.6836921207064204,0.12376636717483817,4.4493392070484585,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07929515418502203,0,0.1523648362292188,0.2073072027895082,1.9099577807177308,0.8276712952237605,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9785134428538249,0.5031150672843391,0.9181236796126775,0.5042882313228892,0.24869350175742913,0.5070498343957143,0.8634361233480177,0.37399556115990135,0.3725489373598928,0.0881057268722467,0.56,0.3625246359137496,0.35925252325446383,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.488571428571428,0.0,0.0,0.6849380315601338,0.12360436663406421,4.4493392070484585,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07929515418502203,0,0.15206015490521554,0.20627066677556066,1.8774729108176618,0.8193715372649338,0.0,0.5,0.05992612828683966,0.25992612828683964
125,0.9783720241985885,0.5028501888512098,0.9180319595134241,0.503461591444893,0.24869350175742913,0.5073106069422154,0.8325991189427313,0.37399556115990135,0.3725489373598928,0.0881057268722467,0.54,0.3625246359137496,0.35925252325446383,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.497142857142857,0.004405286343612335,0.0,0.6860141974723004,0.12344722610951336,4.4493392070484585,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07929515418502203,0,0.1513854255592609,0.20523931344168286,1.8484948811727373,0.8029841065196351,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9775688401102794,0.5026313129236061,0.9174588707410047,0.5031425082879716,0.24869350175742913,0.5075882668391642,0.8230088495575221,0.37459452663171705,0.37370422060755754,0.08849557522123894,0.5314285714285715,0.3625246359137496,0.35925252325446383,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.505714285714285,0.004424778761061947,0.002857142857142857,0.6870254233058761,0.12329479980069905,4.442477876106195,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.15068564128860742,0.20421311687447447,1.8200964121207108,0.7869244243892425,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9782918458733237,0.5024111685507433,0.9179877491883609,0.5022666370473027,0.24869350175742913,0.5076019229200524,0.8577777777777778,0.3739464073577762,0.3736850094440963,0.08888888888888889,0.5514285714285714,0.36241035019946394,0.3591668089687495,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.514285714285714,0.0044444444444444444,0.002857142857142857,0.6882271254758343,0.12314694628114921,4.417777777777777,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.15041792736787868,0.2120617768383131,1.7922659124497249,0.79099811395291,0.0,0.6666666666666666,0.05905930928193481,0.2590593092819348
128,0.9804643426981747,0.5023091462773971,0.919384354290051,0.5017999334010643,0.24869350175742913,0.507619954354965,0.8222222222222222,0.3739464073577762,0.3736850094440963,0.08888888888888889,0.5285714285714286,0.36241035019946394,0.3591668089687495,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.514285714285714,0.0044444444444444444,0.0,0.6892021194992339,0.12300352836718581,4.417777777777777,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.14969440915961074,0.21100146795412156,1.7592777370578734,0.7751781516738517,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9808425127438958,0.5021679490872862,0.9196274636051573,0.5019403168262573,0.24869350175742913,0.5076708179894797,0.8622222222222222,0.3739464073577762,0.3736850094440963,0.08888888888888889,0.5542857142857143,0.36241035019946394,0.3591668089687495,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.52,0.0044444444444444444,0.0,0.6901457884207899,0.12286441299064134,4.417777777777777,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.14897450854238412,0.20994646061435093,1.7269493251738588,0.7596745886403746,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9814786113636951,0.5012403417105334,0.9200363841464569,0.5017384956049614,0.24869350175742913,0.5076587044850954,0.8355555555555556,0.3739464073577762,0.3736850094440963,0.08888888888888889,0.5371428571428571,0.36241035019946394,0.3591668089687495,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.52,0.0044444444444444444,0.0,0.6910591935313313,0.12272947107539324,4.417777777777777,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.1482582074282436,0.2088967283112792,1.6952674815275246,0.7444810968675671,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9803501642187444,0.5014489590699592,0.9193109538389886,0.501976289850601,0.24869350175742913,0.5076907838986789,0.8177777777777778,0.37376862957999846,0.37355167611076295,0.08888888888888889,0.5257142857142857,0.36229606448517826,0.3590810946830352,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.522857142857143,0.0044444444444444444,0.0,0.6919433572358692,0.12259857741760259,4.417777777777777,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.14797405924824525,0.21976999191717186,1.6670764176112598,0.7295914749302158,0.0,0.5,0.05802014137086315,0.25802014137086315
132,0.979077358622109,0.5030829382324405,0.9183033070813538,0.502780093800184,0.24869350175742913,0.5077424939549391,0.8616071428571429,0.3723080922298749,0.3736529246420163,0.08928571428571429,0.5514285714285714,0.3621817787708925,0.35899538039732093,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36,4.525714285714286,0.0,0.002857142857142857,0.6934452286185028,0.1224716105695456,4.303571428571429,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.1476913318091469,0.218671141957586,1.6394491749733204,0.724462642194769,0.0,0.5,0.057779537129737255,0.2577795371297373
