t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9881864376224829,0.5259476993859735,0.7078054700461038,0.5149184806579077,0.2583334033732473,0.489501077033653,0.45454545454545453,0.34238707878726016,0.3252433887869553,0.030303030303030304,0.04285714285714286,0.3236679708648533,0.30278999912128896,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.465714285714286,0.0,0.0,0.2016675231541215,0.05779274742243562,0.12121212121212122,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.04172275481335095,0.14648489109416804,0.013224533745011556,0.04648597877332965,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9860513165182322,0.5239861811092871,0.707604158627703,0.5138112397021026,0.2583334033732473,0.48978313336815793,0.3939393939393939,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.030303030303030304,0.030303030303030304,0.002857142857142857,0.9057142857142857,8.471428571428572,0.0,0.0,0.2032031984854861,0.05733396499976255,0.12121212121212122,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04194271246785563,0.1457524666386972,0.015817185927254184,0.045556259197863054,0.0,1.0,0.04966792999952511,0.2796679299995251
240,0.9816608551721877,0.5254577440506513,0.7071902008436475,0.5138474863235204,0.2583334033732473,0.49027109090467424,0.48484848484848486,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.045714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.471428571428572,0.0,0.0,0.20469999047544232,0.05688894604976967,0.12121212121212122,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.04173299890551634,0.14502370430550374,0.0155008422087091,0.04464513401390579,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9842566273259853,0.5226424053438364,0.7074349450752913,0.5134347586516462,0.2583334033732473,0.49070952570902837,0.36363636363636365,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.474285714285715,0.0,0.0,0.20615861709360644,0.05645727766827658,0.12121212121212122,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.04152433391098877,0.1442985857839762,0.015190825364534918,0.04375223133362767,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9859648301889476,0.5214436161074051,0.7075960042023706,0.514136622274266,0.2583334033732473,0.49154885599222364,0.3939393939393939,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.48,0.0,0.0,0.2075798027907539,0.05603855933822828,0.12121212121212122,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.04131671224143382,0.1435770928550563,0.014887008857244217,0.04287718670695512,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.98496094681471,0.5212865839853155,0.7075013523413709,0.5132711948954415,0.2583334033732473,0.4929035432242416,0.3333333333333333,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.48857142857143,0.0,0.0,0.20896427658213443,0.05563240255808143,0.12121212121212122,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.041110128680226656,0.14285920739078103,0.014589268680099333,0.04201964297281602,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9855817611959713,0.5173565263249037,0.7075598862687471,0.5125286161990988,0.2583334033732473,0.49363057884784556,0.30303030303030304,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.48857142857143,0.0,0.0,0.21031277028825054,0.05523843048133899,0.12121212121212122,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.04090457803682552,0.14214491135382712,0.014297483306497346,0.0411792501133597,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.984173519243594,0.5152761370952802,0.7074271091703801,0.5126136188084938,0.2583334033732473,0.49360037564944104,0.2727272727272727,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.485714285714286,0.0,0.0,0.2116260169234936,0.05485627756689882,0.12121212121212122,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04070005514664139,0.141434186797058,0.014011533640367396,0.0403556651110925,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.982304949358609,0.5153376950042081,0.7072509297240814,0.5131094750350444,0.2583334033732473,0.49419323635756296,0.18181818181818182,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.017142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.485714285714286,0.0,0.0,0.2129047492234244,0.05448558923989186,0.12121212121212122,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.04049655487090818,0.1407270158630727,0.013731302967560052,0.03954855180887065,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9834492617164184,0.5107688133434584,0.7073588220321034,0.5123446360695264,0.2583334033732473,0.49440217146242194,0.30303030303030304,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.482857142857142,0.030303030303030304,0.0,0.21414969830188316,0.054126021562695095,0.12121212121212122,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.04029407209655365,0.14002338078375734,0.013456676908208851,0.038757580772693236,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9845432187326849,0.5074863230772987,0.70746196655078,0.511790580072466,0.2583334033732473,0.49460378426232976,0.45454545454545453,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.477142857142857,0.0,0.0,0.21536159242951536,0.05377724091581425,0.12121212121212122,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.040092601736070876,0.13932326387983857,0.013187543370044671,0.03798242915723937,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9821443104282913,0.503932359423721,0.7072357837677943,0.510755631945447,0.2583334033732473,0.4944447465939788,0.24242424242424243,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.485714285714286,0.030303030303030304,0.0,0.21654115592570705,0.053438923688339815,0.12121212121212122,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.03989213872739052,0.13862664756043935,0.012923792502643777,0.03722278057409459,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9824777846827133,0.5043617746148452,0.7072672256260684,0.5108581604465748,0.2583334033732473,0.49499927140184585,0.36363636363636365,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.482857142857142,0.030303030303030304,0.0,0.2176891081563169,0.053110755977689626,0.12121212121212122,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.03969267803375357,0.13793351432263717,0.012665316652590904,0.03647832496261269,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9860393013102917,0.5056729670947447,0.7076030257652403,0.5110864462231465,0.2583334033732473,0.4946359268919961,0.36363636363636365,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.48857142857143,0.030303030303030304,0.0,0.2188061626299929,0.052792433298358935,0.12121212121212122,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.039494214643584796,0.13724384675102397,0.012412010319539084,0.03574875846336043,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9801298089427805,0.5051893020403745,0.7070458450563033,0.5107345592157061,0.2583334033732473,0.4945770026759803,0.36363636363636365,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.48857142857143,0.030303030303030304,0.0,0.21989302618624001,0.052483660299408166,0.12121212121212122,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.039296743570366874,0.13655762751726885,0.0121637701131483,0.03503378329409323,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9824281208270144,0.5017920560900396,0.7072625430339597,0.5105876829027782,0.2583334033732473,0.49443702255683364,0.30303030303030304,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.485714285714286,0.030303030303030304,0.0,0.2209503982687879,0.05218415049042592,0.12121212121212122,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.03910025985251504,0.1358748393796825,0.011920494710885339,0.03433310762821136,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9824065709881467,0.5048793062689262,0.7072605111920093,0.5117805261822436,0.2583334033732473,0.4948289199912542,0.2727272727272727,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.491428571428571,0.030303030303030304,0.0,0.22197897027816318,0.05189362597571314,0.12121212121212122,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03890475855325247,0.1351954651827841,0.011682084816667628,0.03364644547564714,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9838719854515989,0.5050531047978654,0.7073986788414205,0.5129755278288315,0.2583334033732473,0.4956611077769815,0.42424242424242425,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.5,0.030303030303030304,0.0,0.22297942499773168,0.05161181719644175,0.12121212121212122,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.038710234760486205,0.13451948785687018,0.011448443120334275,0.03297351656613419,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9823414748425987,0.5061837389183754,0.7072543735554291,0.513717782820607,0.2583334033732473,0.4955222352498081,0.5151515151515151,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.04857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.502857142857144,0.030303030303030304,0.0,0.2239524360878051,0.051338462680548494,0.12121212121212122,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.038516683586683774,0.13384689041758582,0.01121947425792759,0.03231404623481151,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9850608213111826,0.5033992633784758,0.7075107690796099,0.5131396048883998,0.2583334033732473,0.4948344109685776,0.42424242424242425,0.3420594262554452,0.32478884333240987,0.030303030303030304,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.5,0.030303030303030304,0.0,0.22489866764273944,0.05107330880013204,0.12121212121212122,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.038324100168750354,0.13317765596549788,0.010995084772769037,0.03166776531011528,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9834327979956915,0.5013214534209303,0.7072781550466358,0.5138523085485438,0.2583334033732473,0.4952199139972375,0.5,0.34905598478526906,0.334470457714388,0.03125,0.045714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.002857142857142857,0.22624165587108963,0.05081610953612808,0.0625,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09375,0,0.0381324796679066,0.13251176768567038,0.010775183077313656,0.031034410003912972,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9848123277494405,0.5042555487728161,0.7074042834812644,0.5138230329705312,0.2583334033732473,0.49479775767126066,0.28125,0.34905598478526906,0.334470457714388,0.03125,0.025714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.22734243216147437,0.05056662625004424,0.0625,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09375,0,0.03794181726956707,0.13184920884724202,0.010559679415767383,0.030413721803834712,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9809217112437003,0.5024620326288487,0.7070485699721681,0.5139510685188823,0.2583334033732473,0.49430374223425144,0.46875,0.34905598478526906,0.334470457714388,0.03125,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.22821373626000724,0.05032462746254291,0.0625,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09375,0,0.03775210818321924,0.13118996280300582,0.010348485827452035,0.029805447367758017,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9782044876278705,0.500964461949724,0.7068001380987208,0.513342212888002,0.2583334033732473,0.49337851339496985,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.508571428571429,0.0,0.0,0.2290607654206544,0.05008988863866662,0.0625,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09375,0,0.03756334764230314,0.13053401298899078,0.010141516110902995,0.029209338420402853,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9816751233638263,0.5003898528207292,0.7071174533660082,0.5126775225203859,0.2583334033732473,0.4927253790107316,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.508571428571429,0.0,0.0,0.22988413279072586,0.04986219197950662,0.0625,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09375,0,0.037375530904091625,0.12988134292404582,0.009938685788684936,0.028625151651994796,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9816072683009776,0.4989775550161224,0.7071112494745477,0.5119999435078959,0.2583334033732473,0.49181974109578364,0.3125,0.34905598478526906,0.334470457714388,0.03125,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.0,0.0,0.23068444031452176,0.04964132622012142,0.0625,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09375,0,0.037188653249571164,0.1292319362094256,0.009739912072911236,0.028052648618954897,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9811643384092109,0.49904258068788426,0.7070707530273005,0.5128812597743123,0.2583334033732473,0.49073195932809704,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23146227861528873,0.04942708643351778,0.0625,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09375,0,0.03700270998332331,0.12858577652837846,0.009545113831453012,0.0274915956465758,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9840665387580135,0.49608233143502767,0.707336097059191,0.5123698249278319,0.2583334033732473,0.4894718529266813,0.4375,0.34905598478526906,0.334470457714388,0.03125,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23221822690953142,0.04921927384051225,0.0625,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09375,0,0.036817696433406696,0.12794284764573657,0.00935421155482395,0.026941763733644285,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9852932999268142,0.49598965107127224,0.7074482580803385,0.5129494443487475,0.2583334033732473,0.4877818152054261,0.5,0.34905598478526906,0.334470457714388,0.03125,0.045714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.497142857142856,0.0,0.0,0.23295285295090062,0.049017695625296884,0.0625,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09375,0,0.03663360795123966,0.1273031334075079,0.009167127323727473,0.026402928458971398,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9855401333415583,0.4926887012915992,0.7074708257068294,0.5127267259634373,0.2583334033732473,0.4857042834966701,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23366671300106948,0.04882216475653797,0.0625,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09375,0,0.03645043991148346,0.12666661774047036,0.008983784777252922,0.02587486988979197,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9864802719225969,0.49096430078868863,0.7075567812342386,0.5122112207235018,0.2583334033732473,0.4824255445295485,0.375,0.34905598478526906,0.334470457714388,0.03125,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23436035182519088,0.04863249981384184,0.0625,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09375,0,0.03626818771192604,0.12603328465176802,0.008804109081707864,0.025357372491996127,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9834758796235792,0.4906338609169758,0.7072820939383285,0.5117810724125182,0.2583334033732473,0.4789006757609,0.59375,0.34905598478526906,0.334470457714388,0.03125,0.054285714285714284,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23503430270969866,0.048448524819426575,0.0625,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09375,0,0.03608684677336641,0.1254031182285092,0.008628026900073707,0.024850225042156206,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.986681707587291,0.49084238929862883,0.7075751982092964,0.5121167695248775,0.2583334033732473,0.4762371478934128,0.3125,0.34905598478526906,0.334470457714388,0.03125,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23568908750037254,0.04827006907484378,0.0625,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09375,0,0.035906412539499576,0.12477610263736665,0.008455466362072232,0.024353220541313083,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9846250945871825,0.4930853968151807,0.7073871650207151,0.5117594480683119,0.2583334033732473,0.4733335503022746,0.375,0.34905598478526906,0.334470457714388,0.03125,0.03428571428571429,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23632521665873868,0.04809696700259847,0.0625,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09375,0,0.03572688047680208,0.12415222212417981,0.008286357034830787,0.023866156130486822,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9845958258259484,0.491303306100713,0.707384489019688,0.5111443474422774,0.2583334033732473,0.4704092495616719,0.1875,0.34905598478526906,0.334470457714388,0.03125,0.017142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.502857142857144,0.0,0.0,0.23694318933501513,0.047929057992520514,0.0625,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09375,0,0.03554824607441807,0.12353146101355891,0.00812062989413417,0.023388833007877082,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9846556664069853,0.4891995697970045,0.7073899601585256,0.5110903039796207,0.2583334033732473,0.4673652850545075,0.5,0.34905598478526906,0.334470457714388,0.03125,0.045714285714285714,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.505714285714285,0.0,0.0,0.23754349345594428,0.0477661862527449,0.0625,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09375,0,0.035370504844045976,0.12291380370849113,0.007958217296251487,0.02292105634771954,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9826444136928513,0.4875411977080739,0.7072060741960905,0.5106115894207226,0.2583334033732473,0.4633171866075062,0.25,0.34905598478526906,0.334470457714388,0.03125,0.022857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.497142857142856,0.0,0.0,0.2381266058259758,0.047608200665162546,0.0625,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09375,0,0.03519365231982575,0.12229923468994867,0.007799052950326458,0.02246263522076515,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9836039030714664,0.48993079201592005,0.7072937989392781,0.5109155388307337,0.2583334033732473,0.4600969349227531,0.46875,0.34905598478526906,0.334470457714388,0.03125,0.04285714285714286,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.497142857142856,0.0,0.0,0.23869299224037824,0.04745495464520767,0.0625,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09375,0,0.03501768405822662,0.12168773851649893,0.007643071891319927,0.022013382516349846,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9787508889392111,0.48806152254750745,0.7068500947900433,0.5107457867301151,0.2583334033732473,0.4571484850761917,0.53125,0.34905598478526906,0.334470457714388,0.03125,0.04857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.491428571428571,0.0,0.0,0.23924310760896594,0.047306306005851444,0.0625,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09375,0,0.03484259563793548,0.12107929982391644,0.007490210453493529,0.021573114866022848,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9823022275530502,0.485547732196475,0.7071747886061659,0.5114504877302108,0.2583334033732473,0.45419516926259407,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.23977739608922516,0.0471621168256759,0.0625,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09375,0,0.03466838265974581,0.12047390332479686,0.007340406244423659,0.02114165256870239,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9821997344692885,0.48230398035467437,0.7071654178099361,0.5095240976004914,0.2583334033732473,0.4505955086198032,0.40625,0.34905598478526906,0.334470457714388,0.03125,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.2402962912277205,0.04702225332090562,0.0625,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09375,0,0.03449504074644708,0.11987153380817288,0.007193598119535185,0.020718819517328346,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9854220903129849,0.4822044699704696,0.7074600332013599,0.5100874788846487,0.2583334033732473,0.4470602553869247,0.34375,0.34905598478526906,0.334470457714388,0.03125,0.03142857142857143,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.2408002161087454,0.04688658572127845,0.0625,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09375,0,0.034322565542714845,0.11927217613913202,0.0070497261571444815,0.02030444312698178,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9826252354952536,0.48143189084012916,0.7072043207608816,0.509577812645525,0.2583334033732473,0.44442286130912423,0.4375,0.34905598478526906,0.334470457714388,0.03125,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.24128958350926588,0.046754988149640096,0.0625,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09375,0,0.03415095271500127,0.11867581525843636,0.006908731634001591,0.019898354264442145,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9795563678256177,0.48053120306162495,0.7069237385739434,0.509566060006987,0.2583334033732473,0.4418791140061707,0.40625,0.34905598478526906,0.334470457714388,0.03125,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.24176479605927872,0.0466273385051509,0.0625,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09375,0,0.03398019795142627,0.11808243618214417,0.00677055700132156,0.0195003871791533,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9808465038615353,0.47844824992105056,0.7070416938686559,0.5086050892311985,0.2583334033732473,0.4394801106116826,0.3125,0.34905598478526906,0.334470457714388,0.03125,0.02857142857142857,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.24222624640677873,0.046503518349996366,0.0625,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09375,0,0.03381029696166914,0.11749202400123346,0.006635145861295127,0.019110379435570236,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9857418011582536,0.47713772094503765,0.7074892639072129,0.5088025224610989,0.2583334033732473,0.437779974546495,0.21875,0.34905598478526906,0.334470457714388,0.03125,0.02,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.24267431738659245,0.046383412799496475,0.0625,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09375,0,0.03364124547686079,0.11690456388122729,0.006502442944069226,0.01872817184685883,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9859810694183002,0.4738865877160313,0.7075111398624172,0.5085063964089347,0.2583334033732473,0.436635819907808,0.40625,0.34905598478526906,0.334470457714388,0.03125,0.037142857142857144,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.24310938219239953,0.04626691041551158,0.0625,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09375,0,0.033473039249476484,0.11632004106182116,0.006372394085187841,0.018353608409921653,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9854150666776067,0.4753827202183074,0.707459391040411,0.5094010652175808,0.2583334033732473,0.4350653542798249,0.4375,0.34905598478526906,0.334470457714388,0.03125,0.04,0.32363707791185364,0.3027471419784318,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.24353180455131698,0.046153903103046234,0.0625,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09375,0,0.033305674053229095,0.11573844085651205,0.006244946203484084,0.017986536241723215,0.0,0.0,0.027307806206092477,0.25730780620609245
