t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9816286936603887,0.5414028330552831,0.8145442109813839,0.5293735004452471,0.24830207056625644,0.5330188426516309,0.6260869565217392,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.2057142857142857,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.065714285714286,0.0,0.0,0.20311525019938534,0.08028240255808147,1.2,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782608695652174,0,0.08492475710092992,0.2936916983594753,0.07733528039750455,0.2181608176861219,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9802600130879019,0.5414622287778371,0.8140945016504236,0.5292969719819135,0.24830207056625644,0.53320964062376,0.6260869565217392,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.2057142857142857,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.082857142857143,0.0,0.0,0.2044391200284834,0.07988843048133902,1.2,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782608695652174,0,0.08450013331542527,0.2922232398676779,0.07578857478955445,0.21379760133239947,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9808315188495862,0.5415886638781112,0.8142822821149772,0.5297365953934888,0.24830207056625644,0.5333017972994412,0.5652173913043478,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.18571428571428572,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.082857142857143,0.0,0.0,0.20572855421907169,0.07950627756689886,1.2,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782608695652174,0,0.08407763264884814,0.2907621236683395,0.07427280329376336,0.20952164930575148,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9786176174627504,0.5414384900067919,0.8135548573735882,0.5295585074083196,0.24830207056625644,0.5335278740961452,0.6,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.19714285714285715,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.077142857142857,0.0,0.0,0.20698425842829526,0.07913558923989183,1.2,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782608695652174,0,0.08365724448560391,0.2893083130499978,0.0727873472278881,0.20533121631963644,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9768696087665297,0.5398670257506326,0.8129805116591157,0.528649088134211,0.24830207056625644,0.5336274279762806,0.6260869565217392,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.2057142857142857,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.082857142857143,0.0,0.0,0.20820693752679337,0.07877602156269509,1.2,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782608695652174,0,0.08323895826317587,0.28786177148474784,0.07133160028333034,0.20122459199324372,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9766138345874885,0.5411009367939815,0.8128964715717163,0.5292007133047552,0.24830207056625644,0.5337524665486556,0.4782608695652174,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.15714285714285714,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.077142857142857,0.0,0.0,0.20939729436303653,0.07842724091581425,1.2,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782608695652174,0,0.08282276347186,0.2864224626273241,0.06990496827766372,0.19720010015337885,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9772213342329096,0.5413254404357744,0.8130960785980692,0.5289931806039337,0.24830207056625644,0.5336150306150904,0.5826086956521739,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.19142857142857142,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.065714285714286,0.0,0.0,0.21055602863980263,0.07808892368833982,1.2,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0782608695652174,0,0.0824086496545007,0.28499035031418746,0.06850686891211044,0.19325609815031125,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9768579950038155,0.5394778431015814,0.8129766957085095,0.5278895983222301,0.24830207056625644,0.5334763544790859,0.5826086956521739,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.19142857142857142,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.054285714285714,0.0,0.0,0.21168383589540657,0.07776075597768961,1.2,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0782608695652174,0,0.0819966064062282,0.28356539856261653,0.06713673153386825,0.18939097618730502,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9786888424614705,0.5402797075895143,0.8135782598731677,0.528178921836677,0.24830207056625644,0.5330277660038223,0.6086956521739131,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.2,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.085714285714285,0.008695652173913044,0.0,0.21278140658266892,0.07744243329835894,1.2,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782608695652174,0,0.08158662337419705,0.28214757156980347,0.06579399690319086,0.18560315666355892,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9788100451384047,0.5397834235974944,0.8136180836098745,0.5285856837136419,0.24830207056625644,0.532635902814289,0.6,0.3874080455612229,0.38041550023150467,0.09565217391304348,0.19714285714285715,0.3762910280471168,0.3725077152540338,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.071428571428571,0.0,0.0,0.2138494252389723,0.07713366029940817,1.2,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782608695652174,0,0.08117869025732607,0.28073683371195446,0.06447811696512705,0.18189109353028773,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9793610016462416,0.5392643350847406,0.8137991121767353,0.5279194374004088,0.24830207056625644,0.5322916114725321,0.6347826086956522,0.3870602194742663,0.38015463066628724,0.09565217391304348,0.20857142857142857,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.062857142857143,0.0,0.0,0.2148885697411095,0.07683415049042593,1.2,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0782608695652174,0,0.08120136823461087,0.2793331495433947,0.06604569748296736,0.17992928159823462,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9803532162914731,0.5392982817085413,0.8141251255601685,0.5277331547974103,0.24830207056625644,0.5320150464479253,0.6695652173913044,0.3870602194742663,0.38015463066628724,0.09565217391304348,0.22,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.06,0.0,0.0,0.2158995106389709,0.07654362597571317,1.2,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0782608695652174,0,0.08079536139343782,0.2779364837956777,0.06472478353330802,0.1763306959662699,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9805577747096386,0.539856558679038,0.8141923376118515,0.52807398907154,0.24830207056625644,0.5315275188802603,0.6521739130434783,0.3870602194742663,0.38015463066628724,0.09565217391304348,0.21428571428571427,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.071428571428571,0.0,0.0,0.21688291056245812,0.07626181719644172,1.2,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0782608695652174,0,0.08039138458647063,0.27654680137669935,0.06343028786264185,0.17280408204694453,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9783680937931472,0.5375739936216247,0.8134728710250043,0.5274222008159373,0.24830207056625644,0.5313416671021343,0.6782608695652174,0.3870602194742663,0.38015463066628724,0.09565217391304348,0.22285714285714286,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.074285714285714,0.008695652173913044,0.0,0.21783942369632844,0.07598846268054851,1.2,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0782608695652174,0,0.07998942766353827,0.27516406736981586,0.06216168210538901,0.16934800040600564,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9771287245777227,0.5381263031611405,0.813065649711365,0.5279707383528864,0.24830207056625644,0.5309795512176415,0.5565217391304348,0.3870602194742663,0.38015463066628724,0.09565217391304348,0.18285714285714286,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.057142857142857,0.008695652173913044,0.0,0.21876969531799037,0.07572330880013203,1.2,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0782608695652174,0,0.07958948052522058,0.2737882470329668,0.06091844846328123,0.16596104039788553,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9769073485480481,0.5382026081517666,0.8130044326322089,0.5274245299753153,0.24830207056625644,0.5305476594679728,0.6052631578947368,0.3886470456901164,0.38074617057292437,0.09649122807017543,0.19714285714285715,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.08,0.0,0.002857142857142857,0.21973916677656682,0.07546610953612809,1.1929824561403508,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.07919153312259447,0.27241930579780194,0.0597000794940156,0.16264181958992782,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9763902806136663,0.5381798176795298,0.8128360162192959,0.5278118373646389,0.24830207056625644,0.530147073305759,0.5789473684210527,0.3886470456901164,0.38074617057292437,0.09649122807017543,0.18857142857142858,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.111428571428571,0.0,0.0,0.22061900659289402,0.07521662625004424,1.1929824561403508,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07879557545698151,0.27105720926881294,0.0585060779041353,0.15938898319812925,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9781221859011097,0.5380287446013996,0.8133457715833926,0.5282353016000367,0.24830207056625644,0.529646979073283,0.5929203539823009,0.38876530363559125,0.380644426238708,0.09734513274336283,0.19142857142857142,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.114285714285714,0.0,0.002857142857142857,0.22188621918139986,0.07497462746254291,1.0973451327433628,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07964601769911504,0,0.0784015975796966,0.2697019232224689,0.05733595634605258,0.15620120353416667,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9780058484830445,0.5370906809059294,0.8133082112169888,0.5280812085324575,0.24830207056625644,0.5289407666634446,0.5575221238938053,0.38876530363559125,0.380644426238708,0.09734513274336283,0.18,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.122857142857143,0.0,0.0,0.22302969180247464,0.07473988863866662,1.0973451327433628,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07964601769911504,0,0.07800958959179811,0.26835341360635656,0.056189237219131535,0.15307717946348331,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9788557869701211,0.5365636273271028,0.8135826199285306,0.5282039267743013,0.24830207056625644,0.5283978395883571,0.584070796460177,0.38876530363559125,0.380644426238708,0.09734513274336283,0.18857142857142858,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.137142857142857,0.0,0.0,0.2238399470446829,0.07451219197950663,1.0973451327433628,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07964601769911504,0,0.07761954164383912,0.26701164653832477,0.05506545247474891,0.15001563587421365,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9796628744669429,0.5389584449661274,0.8138431938917903,0.5287808086605721,0.24830207056625644,0.5279556929181941,0.5398230088495575,0.38876530363559125,0.380644426238708,0.09734513274336283,0.1742857142857143,0.37617674233283105,0.3724220009683195,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.177142857142857,0.0,0.0,0.22462756730208613,0.07429132622012144,1.0973451327433628,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07964601769911504,0,0.07723144393561994,0.2656765883056331,0.053964143425253935,0.14701532315672938,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9809310731127119,0.5381885950799212,0.8142526408831385,0.5280895188373652,0.24830207056625644,0.5275863055576057,0.5398230088495575,0.3885883124851488,0.3805116828758761,0.09734513274336283,0.1742857142857143,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.202857142857143,0.0,0.0,0.22539312887240015,0.0740770864335178,1.0973451327433628,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07964601769911504,0,0.07727385814451326,0.26434820536410497,0.055742003413891704,0.1473145176914963,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9797270192473855,0.5383167658663954,0.8138639034923332,0.5285559974725416,0.24830207056625644,0.5269470141674324,0.4778761061946903,0.3885883124851488,0.3805116828758761,0.09734513274336283,0.15428571428571428,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.2057142857142855,0.0,0.0,0.22613719714453456,0.07386927384051226,1.0973451327433628,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07964601769911504,0,0.0768874888537907,0.26302646433728444,0.05462716334561387,0.14436822733766638,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9789037937030002,0.5384123728610749,0.8135981192451459,0.5285231218562847,0.24830207056625644,0.526446963183962,0.504424778761062,0.3885883124851488,0.3805116828758761,0.09734513274336283,0.16285714285714287,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.211428571428572,0.008849557522123894,0.0,0.22686032652576935,0.07366769562529688,1.0973451327433628,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07964601769911504,0,0.07650305140952174,0.26171133201559804,0.053534620078701585,0.14148086279091304,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9780422549493112,0.5408869691035548,0.8133231320920153,0.5294005710219564,0.24830207056625644,0.5258593003925685,0.5267857142857143,0.38931541632810557,0.3819630213258793,0.09821428571428571,0.16857142857142857,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.68,7.234285714285714,0.0,0.002857142857142857,0.22757271079031183,0.07347216475653796,1.0892857142857142,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08035714285714286,0,0.07612053615247413,0.26040277535552003,0.052463927677127556,0.13865124553509478,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9772757443435981,0.5402136868677916,0.8130891786709451,0.5292941235047941,0.24830207056625644,0.5255955096993389,0.5135135135135135,0.39107021759269694,0.38276032307021696,0.0990990990990991,0.16285714285714287,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.2371428571428575,0.0,0.002857142857142857,0.22839857075137443,0.07328249981384184,1.063063063063063,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.07573993347171176,0.25910076147874245,0.05141464912358501,0.1358782206243929,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9766504834017434,0.5385869570608941,0.8128908816293855,0.528085911897357,0.24830207056625644,0.5253923865507442,0.5945945945945946,0.39107021759269694,0.38276032307021696,0.0990990990990991,0.18857142857142858,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.248571428571428,0.009009009009009009,0.0,0.22906234652692764,0.0730985248194266,1.063063063063063,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.07536123380435321,0.25780525767134876,0.0503863561411133,0.13316065621190504,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9787665586397846,0.5386432533447942,0.8135619797763073,0.5273769743527151,0.24830207056625644,0.5249531203124852,0.5405405405405406,0.39107021759269694,0.38276032307021696,0.0990990990990991,0.17142857142857143,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.251428571428572,0.0,0.0,0.2297072826831516,0.07292006907484379,1.063063063063063,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.07498442763533145,0.256516231382992,0.04937862901829102,0.13049744308766692,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9753975409130051,0.5385015304975006,0.8124935198686714,0.5273133119615117,0.24830207056625644,0.5246624176079727,0.5045045045045045,0.39107021759269694,0.38276032307021696,0.0990990990990991,0.16,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.277142857142858,0.018018018018018018,0.0,0.23033387877608286,0.07274696700259846,1.063063063063063,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07460950549715478,0.2552336502260771,0.04839105643792521,0.12788749422591358,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9750366915415419,0.5384282398811374,0.8123790790680073,0.5272836692879762,0.24830207056625644,0.5246438429075163,0.5765765765765766,0.39107021759269694,0.38276032307021696,0.0990990990990991,0.18285714285714286,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.28,0.009009009009009009,0.0,0.2309426234305375,0.0725790579925205,1.063063063063063,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.074236457969669,0.2539574819749467,0.047423235309166714,0.12532974434139532,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.977375772374534,0.5372711639973173,0.8131209018464707,0.5276245186815283,0.24830207056625644,0.5248704967486749,0.4864864864864865,0.39107021759269694,0.38276032307021696,0.0990990990990991,0.15428571428571428,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.285714285714286,0.009009009009009009,0.0,0.2315339944145543,0.07241618625274494,1.063063063063063,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.07386527567982067,0.25268769456507195,0.04647477060298338,0.12282314945456742,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9760817811182239,0.537414940148503,0.8126730057594876,0.5278374200679151,0.24830207056625644,0.5252999375633618,0.5454545454545454,0.39056658089504176,0.3837351166507239,0.1,0.17142857142857143,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6857142857142857,7.282857142857143,0.0,0.002857142857142857,0.23218757767445586,0.07225820066516253,1.0363636363636364,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08181818181818182,0,0.07349594930142156,0.2514242560922466,0.045545275190923704,0.12036668646547607,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9754525549382284,0.5379185580014788,0.8124752489600605,0.5283733277874585,0.24830207056625644,0.5258255007020542,0.5272727272727272,0.39056658089504176,0.3837351166507239,0.1,0.1657142857142857,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6857142857142857,7.248571428571428,0.0,0.0,0.23280993860764862,0.07210495464520769,1.0363636363636364,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08181818181818182,0,0.07312846955491445,0.2501671348117854,0.044634369687105234,0.11795935273616655,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9769004635879062,0.5376357827802134,0.8129303059642449,0.5288701934259166,0.24830207056625644,0.5264436560734458,0.5727272727272728,0.39056658089504176,0.3837351166507239,0.1,0.18,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6857142857142857,7.26,0.00909090909090909,0.0,0.2333521412138851,0.07195630600585143,1.0363636363636364,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08181818181818182,0,0.07276282720713988,0.24891629913772642,0.04374168229336313,0.11560016568144321,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9813593165019332,0.5372952063449539,0.8140749996339538,0.5283590809404705,0.24830207056625644,0.5271868081811965,0.5871559633027523,0.39073956330416526,0.3825314081152184,0.10091743119266056,0.18285714285714286,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.248571428571428,0.0,0.002857142857142857,0.234089035940023,0.0718121168256759,1.0091743119266054,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08256880733944955,0,0.07239901307110418,0.2476717176420378,0.04286684864749587,0.11328816236781435,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9833634010712761,0.5371360935697997,0.8146991288284063,0.5281848085283116,0.24830207056625644,0.527724412723045,0.5963302752293578,0.39073956330416526,0.3825314081152184,0.10091743119266056,0.18571428571428572,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.2628571428571425,0.0,0.0,0.2346007867887183,0.07167225332090567,1.0091743119266054,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08256880733944955,0,0.07203701800574866,0.2464333590538276,0.042009511674545946,0.11102239912045805,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9834943949540167,0.537929548006516,0.8147399240661741,0.5288477234698737,0.24830207056625644,0.5281066721553459,0.5412844036697247,0.39073956330416526,0.3825314081152184,0.10091743119266056,0.16857142857142857,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.2942857142857145,0.0,0.0,0.23509779393183486,0.07153658572127844,1.0091743119266054,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08256880733944955,0,0.07167683291571993,0.24520119225855846,0.04116932144105503,0.10880195113804889,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9848347690893695,0.5391135147784535,0.8151573548683269,0.5295576893552584,0.24830207056625644,0.5283568255752175,0.46788990825688076,0.39073956330416526,0.3825314081152184,0.10091743119266056,0.1457142857142857,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.28,0.0,0.0,0.23558046268539426,0.07140498814964011,1.0091743119266054,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08256880733944955,0,0.07131844875114131,0.24397518629726567,0.04034593501223392,0.10662591211528791,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9833535147304991,0.5386278572942138,0.8146960499394215,0.5293480332760281,0.24830207056625644,0.5284265801698688,0.5412844036697247,0.39073956330416526,0.3825314081152184,0.10091743119266056,0.16857142857142857,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.2942857142857145,0.0,0.0,0.23604918847638182,0.07127733850515093,1.0091743119266054,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08256880733944955,0,0.0709618565073856,0.24275531036577933,0.03953901631198925,0.10449339387298215,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9822347481255422,0.5377479108329923,0.8143476340538778,0.5296107127618159,0.24830207056625644,0.5283075990164169,0.5596330275229358,0.39073956330416526,0.3825314081152184,0.10091743119266056,0.1742857142857143,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.317142857142857,0.0,0.0,0.23650435699842032,0.07115351834999639,1.0091743119266054,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08256880733944955,0,0.07060704722484869,0.24154153381395044,0.03874823598574946,0.1024035259955225,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9788312459728487,0.5369436306756212,0.8132876862406103,0.5298677672246402,0.24830207056625644,0.5280833116491905,0.5688073394495413,0.39073956330416526,0.3825314081152184,0.10091743119266056,0.17714285714285713,0.3761195994756882,0.37237914382546244,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.322857142857143,0.009174311926605505,0.0,0.23694634437164133,0.0710334127994965,1.0091743119266054,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08256880733944955,0,0.07025401198872443,0.24033382614488066,0.03797327126603447,0.10035545547561205,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9813056342349803,0.535566403465289,0.8139049936261494,0.5290121437227876,0.24830207056625644,0.5277373088833446,0.5648148148148148,0.3920828288825774,0.3846974105755685,0.10185185185185185,0.1742857142857143,0.3760053137614025,0.37229342953974814,0.08571428571428572,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.371428571428571,0.009259259259259259,0.002857142857142857,0.2375927176422788,0.0709169104155116,1.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.07033131335735224,0.23913215701415627,0.040070948697856636,0.10197755614772357,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9802354504966831,0.5366450704332878,0.8135747655011891,0.5293793041409862,0.24830207056625644,0.5272846618276508,0.5,0.3920828288825774,0.3846974105755685,0.10185185185185185,0.15428571428571428,0.3760053137614025,0.37229342953974814,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.368571428571428,0.009259259259259259,0.0,0.23800965496892837,0.07080390310304627,1.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.06997965679056549,0.23793649622908547,0.0392695297238995,0.0999380050247691,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9829553187645046,0.536534673203675,0.8144140391381168,0.5292760615927057,0.24830207056625644,0.526887694556267,0.48148148148148145,0.3920828288825774,0.3846974105755685,0.10185185185185185,0.14857142857142858,0.3760053137614025,0.37229342953974814,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.337142857142857,0.0,0.0,0.2384144767697436,0.07069428600995485,1.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.06962975850661265,0.23674681374794007,0.038484139129421516,0.09793924492427371,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9826041187356388,0.535290210256474,0.8143177739998415,0.5301502903444505,0.24830207056625644,0.526705975339205,0.5700934579439252,0.3952194708895796,0.38260644197910737,0.102803738317757,0.1742857142857143,0.3760053137614025,0.37229342953974814,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.322857142857143,0.0,0.002857142857142857,0.23875648875353697,0.07058795742965619,0.9906542056074766,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08411214953271028,0,0.0692816097140796,0.23556307967920037,0.03771445634683308,0.09598046002578824,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9822317561977372,0.5350717103464341,0.8142039374525403,0.5298615475165446,0.24830207056625644,0.5264646961100105,0.5327102803738317,0.3950325550017291,0.3824662550632195,0.102803738317757,0.16285714285714287,0.3759481709042596,0.372250572396891,0.08571428571428572,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.345714285714286,0.009345794392523364,0.0,0.23920755855095568,0.07048481870676651,0.9906542056074766,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08411214953271028,0,0.06936377309408061,0.23893329650793413,0.03981731007703928,0.09406085082527248,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.983225966985282,0.5338758539310462,0.8145078818933038,0.5297800215311265,0.24830207056625644,0.5263988301099423,0.5327102803738317,0.3950325550017291,0.3824662550632195,0.102803738317757,0.16285714285714287,0.3759481709042596,0.372250572396891,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.371428571428571,0.018691588785046728,0.0,0.23957805073254806,0.07038477414556353,0.9906542056074766,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08411214953271028,0,0.06901695422861022,0.23773863002539447,0.039020963875498485,0.09217963380876702,0.0,0.0,0.09646954829112704,0.25646954829112706
