t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8091833909795797,0.5936951593319464,0.6835768535830619,0.5695478934081565,0.24830207056625644,0.606368521959863,0.40816326530612246,0.3047177636492833,0.2960682643473792,0.01020408163265306,0.11428571428571428,0.3125914296220578,0.31633375321151147,0.005714285714285714,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.662857142857143,0.030612244897959183,0.0,0.23671095670122447,0.0425,2.877551020408163,0.0,0.0,0.15,0.08163265306122448,0,0.08768338059807369,0.1421682639284464,0.25304932364283866,0.7728698902287935,0.0,0.0,0.02,0.25
82,0.8179208037236494,0.594794635688307,0.6851368947002462,0.5697605381714796,0.24830207056625644,0.6041446546197244,0.44329896907216493,0.30541148508358235,0.29809504199757075,0.010309278350515464,0.12285714285714286,0.3125914296220578,0.31633375321151147,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.68,0.020618556701030927,0.002857142857142857,0.23750561748637886,0.042499999999999996,2.6804123711340204,0.0,0.0,0.15,0.08247422680412371,0,0.08724496369508333,0.14145742260880415,0.24798833716998184,0.7574124924242176,0.0,0.0,0.02,0.25
83,0.8167953897705722,0.5965524239430557,0.685597859532062,0.5702215924903061,0.24830207056625644,0.6024479007476948,0.4631578947368421,0.30765672022150836,0.29863600818940433,0.010526315789473684,0.12571428571428572,0.3125914296220578,0.31633375321151147,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.010526315789473684,0.005714285714285714,0.23917696605974817,0.04249999999999999,2.526315789473684,0.0,0.0,0.15,0.07368421052631578,0,0.08680873887660791,0.14075013549576013,0.24302857042658227,0.7422642425757333,0.0,0.0,0.02,0.25
84,0.8227005358820801,0.5985395842549198,0.6866611729078511,0.5705795561560981,0.24830207056625644,0.6003006443202653,0.43617021276595747,0.3048902243859764,0.30043370324997326,0.010638297872340425,0.11714285714285715,0.3125914296220578,0.31633375321151147,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.702857142857143,0.0,0.002857142857142857,0.23930521194629392,0.04249999999999999,2.5106382978723403,0.0,0.0,0.15,0.0851063829787234,1,0.08637469518222488,0.1400463848182813,0.23816799901805058,0.7274189577242186,0.0,0.0,0.02,0.25
85,0.8259375670006686,0.5983293400021363,0.6878076862421317,0.5701664012808235,0.24830207056625644,0.5988085936698446,0.3870967741935484,0.3059884754023681,0.3016047239365825,0.010752688172043012,0.10285714285714286,0.3125914296220578,0.31633375321151147,0.005714285714285714,0.0,0.0,0.0,0.7342857142857143,7.711428571428572,0.0,0.002857142857142857,0.2393336258086242,0.04249999999999999,2.5161290322580645,0.0,0.0,0.15,0.08602150537634409,1,0.08594282170631375,0.1393461528941899,0.23340463903768954,0.7128705785697342,0.0,0.0,0.02,0.25
86,0.8336963913214525,0.5983757589173355,0.6898693167045113,0.5704453219188641,0.24830207056625644,0.5976155183276296,0.40860215053763443,0.30577342163892723,0.30144343361400183,0.010752688172043012,0.10857142857142857,0.312534286764915,0.31629089606865435,0.005714285714285714,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.714285714285714,0.0,0.0,0.2393336258086242,0.04249999999999999,2.5161290322580645,0.0,0.0,0.15,0.07526881720430108,0,0.0859416790263536,0.13864942212971895,0.23159368911407865,0.6986131669983396,0.0,1.0,0.02,0.25
87,0.8373391825811486,0.5982221122079315,0.6909574241624752,0.5709859498000128,0.24830207056625644,0.5967223297095744,0.4891304347826087,0.3059514637323186,0.3020185783150365,0.010869565217391304,0.12857142857142856,0.312534286764915,0.31629089606865435,0.005714285714285714,0.0,0.0,0.0,0.7371428571428571,7.74,0.010869565217391304,0.002857142857142857,0.2392924693958361,0.04249999999999999,2.5,0.0,0.0,0.15,0.07608695652173914,0,0.08551197063122185,0.13795617501907034,0.22696181533179705,0.6846409036583728,0.0,0.0,0.02,0.25
88,0.8418146457584375,0.5982328875445528,0.6921338316262197,0.5707846693874424,0.24830207056625644,0.5962956129137417,0.4891304347826087,0.30529928981927507,0.30166390681646993,0.010869565217391304,0.12857142857142856,0.3123628581934864,0.3161976681318882,0.005714285714285714,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,7.828571428571428,0.021739130434782608,0.0,0.23937143960679955,0.04249999999999999,2.5,0.0,0.0,0.15,0.07608695652173914,0,0.08594155363520858,0.13970462049261662,0.22813686473944683,0.6951353308570327,0.0,0.5,0.02,0.25
89,0.8497808438136705,0.5976248224931576,0.6942148661176424,0.571516493420608,0.24830207056625644,0.5952052352430723,0.3516483516483517,0.30674540850137666,0.3004422877251896,0.01098901098901099,0.09142857142857143,0.31230571533634355,0.31615481098903114,0.005714285714285714,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.857142857142857,0.02197802197802198,0.002857142857142857,0.23950182974332643,0.04249999999999999,2.4395604395604398,0.0,0.0,0.15,0.07692307692307693,0,0.08594041729560396,0.13900609739015352,0.2264312703018007,0.6812326242398921,0.0,1.0,0.02,0.25
90,0.8522315105563234,0.5985773751443629,0.6948520394707322,0.5723824420872521,0.24830207056625644,0.5949003066307974,0.3626373626373626,0.306086067842036,0.2999477822306842,0.01098901098901099,0.09428571428571429,0.312134286764915,0.31602623956045967,0.005714285714285714,0.03296703296703297,0.03296703296703297,0.008571428571428572,0.74,7.8742857142857146,0.02197802197802198,0.0,0.2397433631023626,0.04249999999999999,2.4395604395604398,0.0,0.0,0.15,0.07692307692307693,0,0.08679642949484023,0.13831106690320275,0.23047407346719329,0.6676079717550942,0.0,1.0,0.02,0.25
91,0.8541569768501693,0.5974038082405074,0.6953526607071321,0.571770304622843,0.24830207056625644,0.5944299072963154,0.3516483516483517,0.306086067842036,0.2999477822306842,0.01098901098901099,0.09142857142857143,0.312134286764915,0.31602623956045967,0.005714285714285714,0.0,0.0,0.0,0.74,7.888571428571429,0.04395604395604396,0.0,0.2397433631023626,0.04249999999999999,2.4395604395604398,0.0,0.0,0.15,0.07692307692307693,0,0.08636244734736603,0.13761951156868674,0.22586459199784945,0.6542558123199923,0.0,0.0,0.02,0.25
92,0.8583581545373264,0.6005068915106263,0.6961256913520957,0.5716347718127996,0.24830207056625644,0.5943862433944566,0.4044943820224719,0.3037113849675705,0.2967222887289565,0.011235955056179775,0.10285714285714286,0.3119628581934864,0.31589766813188824,0.005714285714285714,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.945714285714286,0.033707865168539325,0.005714285714285714,0.23977200009435223,0.04249999999999999,2.337078651685393,0.0,0.0,0.15,0.07865168539325842,0,0.08678777796777207,0.1369314140108433,0.22706158587217812,0.6411706960735924,0.0,1.0,0.02,0.25
93,0.8601774668923649,0.5982960085851466,0.6968640861354671,0.5713099848040915,0.24830207056625644,0.5936575773568732,0.32954545454545453,0.30428813874015037,0.29998908021455944,0.011363636363636364,0.08285714285714285,0.31184857247920067,0.31589766813188824,0.005714285714285714,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.92,0.03409090909090909,0.002857142857142857,0.24038652718408351,0.04249999999999999,2.3181818181818183,0.0,0.0,0.15,0.06818181818181818,0,0.08721098193507605,0.13624675694078908,0.22823463986902026,0.6283472821521205,0.0,1.0,0.02,0.25
94,0.8661239012637485,0.5981096927673323,0.6983591896345579,0.5713511072825586,0.24830207056625644,0.5925508552188425,0.3977272727272727,0.302924502376514,0.2993072620327413,0.011363636363636364,0.1,0.3115057153363436,0.3157262395604597,0.005714285714285714,0.045454545454545456,0.045454545454545456,0.011428571428571429,0.7485714285714286,7.96,0.056818181818181816,0.0,0.2404705685560686,0.04249999999999999,2.3181818181818183,0.0,0.0,0.15,0.07954545454545454,1,0.08848921273968638,0.13556552315608514,0.23509851850021132,0.6157803365090782,0.0,1.0,0.02,0.25
95,0.8624603945841567,0.6012131029105982,0.6981307252292082,0.5715854346280024,0.24830207056625644,0.5910204521280422,0.4418604651162791,0.2996335579555273,0.30105871867674133,0.011627906976744186,0.10857142857142857,0.3115057153363436,0.3157262395604597,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.937142857142857,0.05813953488372093,0.005714285714285714,0.24067983560514258,0.04249999999999999,2.255813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.08804676667598796,0.13488769554030472,0.23039654813020705,0.6034647297788965,0.0,0.0,0.02,0.25
96,0.8658463843001787,0.6017910457425181,0.6989627112737166,0.5713439503167712,0.24830207056625644,0.5899848852155137,0.4069767441860465,0.2996335579555273,0.30105871867674133,0.011627906976744186,0.1,0.3115057153363436,0.3157262395604597,0.005714285714285714,0.0,0.0,0.0,0.7542857142857143,7.928571428571429,0.06976744186046512,0.0,0.24085178620641579,0.04249999999999999,2.255813953488372,0.0,0.0,0.15,0.08139534883720931,1,0.08760653284260801,0.13421325706260318,0.22578861716760296,0.5913954351833186,0.0,0.0,0.02,0.25
97,0.8737448808549857,0.6035402147552407,0.7001939031250756,0.571984900641851,0.24830207056625644,0.5890715156637235,0.4578313253012048,0.2976462761112284,0.3010836529180205,0.012048192771084338,0.10857142857142857,0.3115057153363436,0.3157262395604597,0.005714285714285714,0.0,0.0,0.0,0.7628571428571429,7.954285714285715,0.04819277108433735,0.008571428571428572,0.24052489981336933,0.04249999999999999,2.2409638554216866,0.0,0.0,0.15,0.08433734939759036,1,0.08716850017839498,0.13354219077729018,0.22127284482425086,0.5795675264796523,0.0,0.0,0.02,0.25
98,0.8787260784524304,0.6058952057300117,0.7016894541311042,0.5719759254219415,0.24830207056625644,0.5883597444426601,0.43902439024390244,0.29626208150892963,0.3007117097856232,0.012195121951219513,0.10285714285714286,0.3114485724792007,0.3157262395604597,0.005714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.985714285714286,0.036585365853658534,0.002857142857142857,0.2405047813652296,0.04249999999999999,2.2439024390243905,0.0,0.0,0.15,0.08536585365853659,1,0.08716122910607442,0.13287447982340372,0.21970453078490867,0.5679761759500592,0.0,1.0,0.02,0.25
99,0.8792704430500875,0.6053279720774313,0.7018169909796982,0.5720048432138549,0.24830207056625644,0.5878438543535873,0.35365853658536583,0.29626208150892963,0.3007117097856232,0.012195121951219513,0.08285714285714285,0.3114485724792007,0.3157262395604597,0.005714285714285714,0.0,0.0,0.0,0.7657142857142857,8.031428571428572,0.036585365853658534,0.0,0.24059651907621568,0.04249999999999999,2.2439024390243905,0.0,0.0,0.15,0.08536585365853659,1,0.08672542296054406,0.13221010742428668,0.21531044016921053,0.5566166524310581,0.0,0.0,0.02,0.25
100,0.8815031639718187,0.6059897165113027,0.7024889360614376,0.5718021991354167,0.24830207056625644,0.5871848198472827,0.2962962962962963,0.29920030488227023,0.3004577613972449,0.012345679012345678,0.06857142857142857,0.3114485724792007,0.3157262395604597,0.005714285714285714,0.0,0.0,0.0,0.7685714285714286,8.097142857142858,0.04938271604938271,0.002857142857142857,0.24075813119835607,0.04249999999999999,2.2222222222222223,0.0,0.0,0.15,0.08641975308641975,1,0.08629179584574134,0.13154905688716526,0.2110042313658263,0.5454843193824369,0.0,0.0,0.02,0.25
101,0.8844738787797528,0.6034953231226733,0.7027044933789387,0.5712784679139898,0.24830207056625644,0.5869108188120788,0.4,0.29654869459973704,0.3030274988539571,0.0125,0.09142857142857143,0.31139142962205785,0.3156833824176025,0.005714285714285714,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.122857142857143,0.075,0.002857142857142857,0.1588858362315794,0.0675,2.225,0.25,0.3934693402873666,0.3,0.075,0,0.08628890829508405,0.1308913116027294,0.20964128959565265,0.5345746329947881,1.0,1.0,0.07,0.3
102,0.8839046410655994,0.6012926957189287,0.7025299849924469,0.5712950490745236,0.24830207056625644,0.5863462581346376,0.3924050632911392,0.29921376399016675,0.30343541787851064,0.012658227848101266,0.08857142857142856,0.31139142962205785,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,8.17142857142857,0.10126582278481013,0.002857142857142857,0.16085067615888066,0.06674999999999998,2.2278481012658227,0.2425,0.38430280323571486,0.2955,0.0759493670886076,0,0.08585746375360864,0.13023685504471577,0.20544846380373957,0.5238831403348924,1.0,0.0,0.0685,0.2985
103,0.8856549540840141,0.6004583056107045,0.7032517557763632,0.570375013144678,0.24830207056625644,0.5860750701524546,0.28205128205128205,0.3014419083008132,0.30309542072328455,0.01282051282051282,0.06285714285714286,0.31139142962205785,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,8.182857142857143,0.07692307692307693,0.002857142857142857,0.1631385703924103,0.06602249999999998,2.1538461538461537,0.235225,0.37527891946603786,0.291135,0.07692307692307693,0,0.08542817643484059,0.1295856707694922,0.20133949452766478,0.5134054775281945,1.0,0.0,0.06704500000000001,0.297045
104,0.8851059087409456,0.6006139417978276,0.703129397099908,0.5710152416582173,0.24830207056625644,0.5859746707387338,0.3333333333333333,0.3014419083008132,0.30309542072328455,0.01282051282051282,0.07428571428571429,0.31139142962205785,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.08974358974358974,0.0,0.1654085068257062,0.06531682500000001,2.1538461538461537,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.0850010355526664,0.12893774241564473,0.19731270463711148,0.5031373679776306,1.0,0.0,0.06563365,0.29563364999999997
105,0.8869638586968858,0.600869843532759,0.7035434545186604,0.5708563051136243,0.24830207056625644,0.5867687942479923,0.24358974358974358,0.3014419083008132,0.30309542072328455,0.01282051282051282,0.054285714285714284,0.31139142962205785,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,8.17142857142857,0.08974358974358974,0.0,0.16740591877033556,0.06463232025000003,2.1538461538461537,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.08457603037490306,0.1282930537035665,0.19336645054436924,0.493074620618078,1.0,0.0,0.0642646405,0.2942646405
106,0.8876308415462136,0.6009615890269212,0.7037506626340325,0.5712467550653686,0.24830207056625644,0.5870072720732471,0.38961038961038963,0.3028099889802944,0.303439091075009,0.012987012987012988,0.08571428571428572,0.311334286764915,0.3156833824176025,0.005714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.154285714285715,0.07792207792207792,0.002857142857142857,0.16935178631162034,0.06396835064249998,2.1298701298701297,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.08458172165159998,0.12765158843504867,0.19235626439062473,0.48321312820571644,0.0,1.0,0.062936701285,0.292936701285
107,0.896282194567907,0.6019678860877012,0.7041810988191334,0.5715541878552811,0.24830207056625644,0.5871504646372454,0.38666666666666666,0.3010816500457363,0.29403543062233906,0.013333333333333334,0.08285714285714285,0.311334286764915,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,8.151428571428571,0.05333333333333334,0.005714285714285714,0.17131608483141636,0.06332430012322499,2.16,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.08415881304334197,0.12701333049287342,0.1885091391028122,0.4735488656416021,0.0,0.0,0.06164860024645,0.29164860024645
108,0.8992897799083092,0.6000477338840096,0.7048255813920767,0.5712107207768092,0.24830207056625644,0.5875698023176982,0.3466666666666667,0.3010816500457363,0.29403543062233906,0.013333333333333334,0.07428571428571429,0.311334286764915,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.08,0.0,0.17318549705534514,0.06269957111952823,2.16,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.08373801897812527,0.12637826384040904,0.18473895632075596,0.46407788832877006,0.0,0.0,0.0603991422390565,0.2903991422390565
109,0.8993658265599992,0.5998356922241798,0.7052732641213845,0.5716292103319695,0.24830207056625644,0.5887415624115367,0.3150684931506849,0.30042481519758296,0.29062427461150353,0.0136986301369863,0.06571428571428571,0.311334286764915,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,8.097142857142858,0.0547945205479452,0.005714285714285714,0.17541495716066147,0.0620935839859424,2.1095890410958904,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.08331932888323462,0.125746372521207,0.18104417719434082,0.45479633056219465,0.0,0.0,0.05918716797188481,0.2891871679718848
110,0.9016491177336886,0.5997007604546264,0.7057494934233254,0.5715614920997933,0.24830207056625644,0.5897659001808601,0.4794520547945205,0.30042481519758296,0.29062427461150353,0.0136986301369863,0.1,0.311334286764915,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,8.082857142857144,0.0547945205479452,0.0,0.17729033662701094,0.06150577646636413,2.1095890410958904,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.08290273223881847,0.12511764065860095,0.17742329365045398,0.44570040395095073,0.0,0.0,0.058011552932728264,0.2880115529327283
111,0.901828130611838,0.5995491651688698,0.7057868303950537,0.5716689614926188,0.24830207056625644,0.590467362800123,0.5342465753424658,0.30042481519758296,0.29062427461150353,0.0136986301369863,0.11142857142857143,0.311334286764915,0.3156833824176025,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,8.014285714285714,0.0547945205479452,0.0,0.1790379869525949,0.06093560317237322,2.1095890410958904,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.08248821857762437,0.12449205245530795,0.17387482777744492,0.4367863958719317,0.0,0.0,0.056871206344746406,0.2868712063447464
112,0.9026747877945994,0.5996827102173377,0.7061768596199804,0.5725786286210744,0.24830207056625644,0.5913559560123999,0.5833333333333334,0.2974060004178642,0.28945749579416424,0.013888888888888888,0.12,0.31122000105062925,0.3155976681318883,0.005714285714285714,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.034285714285714,0.05555555555555555,0.002857142857142857,0.18065523803865646,0.060382535077202,2.0833333333333335,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.08250434891330767,0.1284123406432683,0.1732544740790389,0.42805066795449304,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.9058707746687068,0.5986019061846235,0.706561805291883,0.5720642766340024,0.24830207056625644,0.592684830819564,0.5633802816901409,0.2950157183609927,0.29063903058712603,0.014084507042253521,0.11428571428571428,0.31110571533634357,0.3155976681318883,0.005714285714285714,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,8.04,0.028169014084507043,0.002857142857142857,0.18291124406348647,0.059846059024885934,2.028169014084507,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08450704225352113,0,0.08294897002588399,0.12777027894005197,0.17550367031174383,0.41948965459540316,0.0,1.0,0.05469211804977189,0.2846921180497719
114,0.9100383357630886,0.601520886658015,0.7075965983402468,0.5725893323336801,0.24830207056625644,0.5936652921616878,0.4857142857142857,0.29083014555092757,0.2880218689401884,0.014285714285714285,0.09714285714285714,0.31110571533634357,0.3155976681318883,0.005714285714285714,0.0,0.0,0.0,0.8,8.031428571428572,0.014285714285714285,0.002857142857142857,0.18481179804797981,0.059325677254139376,1.9714285714285715,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08571428571428572,0,0.08253422517575457,0.1271314275453517,0.17199359690550894,0.4110998615034951,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9161382396272892,0.6040862182267471,0.7088165791130869,0.5732974400783053,0.24830207056625644,0.5951245654169197,0.4,0.2905444312652133,0.2880218689401884,0.014285714285714285,0.08,0.3110485724792007,0.3155976681318883,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.02,0.02857142857142857,0.0,0.18649314653370055,0.058820906936515184,1.9714285714285715,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08571428571428572,0,0.08255012547844723,0.12649577040762494,0.1714108678245416,0.4028778642734252,0.0,1.0,0.05264181387303038,0.2826418138730304
116,0.9281820971416632,0.6023717701147425,0.709649384532843,0.5726850514973082,0.24830207056625644,0.5957389536368026,0.5588235294117647,0.29424861633420474,0.280402051651178,0.014705882352941176,0.10857142857142857,0.3110485724792007,0.3155976681318883,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,8.022857142857143,0.014705882352941176,0.005714285714285714,0.18867251767323523,0.058331279728419734,1.7941176470588236,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08823529411764706,0,0.08213737485105499,0.12586329155558681,0.1679826504680508,0.39482030698795667,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9323206526165064,0.604643693103199,0.7104534467393839,0.5724447193161016,0.24830207056625644,0.5971583569334813,0.5294117647058824,0.29336626339302824,0.27996087518058976,0.0,0.10285714285714286,0.3108771439077721,0.315511953846174,0.002857142857142857,0.029411764705882353,0.029411764705882353,0.005714285714285714,0.8057142857142857,8.028571428571428,0.014705882352941176,0.0,0.1906520884787542,0.057856341336567134,1.7941176470588236,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07352941176470588,0,0.08258383083394258,0.1256811935465411,0.1703372831729755,0.3893414969137279,0.0,0.5,0.05071268267313428,0.28071268267313426
118,0.9352320027364054,0.6044105831877926,0.7110190804769644,0.5720277512326293,0.24830207056625644,0.5971583569334813,0.5294117647058824,0.29336626339302824,0.27996087518058976,0.0,0.10285714285714286,0.3108771439077721,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,8.034285714285714,0.014705882352941176,0.0,0.19213617493812532,0.057395651096470116,1.7941176470588236,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07352941176470588,0,0.08217091167977286,0.1250527875788084,0.16693053750951597,0.38155466697545326,0.0,0.0,0.04979130219294026,0.27979130219294024
119,0.9381230596481981,0.6045211719433712,0.7115107854472281,0.5725585893855375,0.24830207056625644,0.5971583569334813,0.6417910447761194,0.2917746545804519,0.27558130323575486,0.0,0.12285714285714286,0.31082000105062924,0.315511953846174,0.002857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.04,0.0,0.002857142857142857,0.1936142283170419,0.05694878156357601,1.791044776119403,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07462686567164178,0,0.08218862854994542,0.12442752364091433,0.1664490696164685,0.3739235736359442,0.0,1.0,0.048897563127152044,0.278897563127152
120,0.9372117780786003,0.6045465442147034,0.7115157350379664,0.5725587227246139,0.24830207056625644,0.5971583569334813,0.5303030303030303,0.29514903810552223,0.27333501874468613,0.0,0.1,0.31082000105062924,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.01142857142857,0.015151515151515152,0.002857142857142857,0.19505036323206923,0.05651531811666875,1.7575757575757576,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07575757575757576,0,0.08177768540719568,0.12380538602270977,0.16312008822413912,0.3664451021632253,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.9366895496180334,0.6025797745007144,0.7114172576711165,0.5729438848774341,0.24830207056625644,0.5971583569334813,0.5303030303030303,0.29484600780249187,0.27333501874468613,0.0,0.1,0.3107628581934864,0.315511953846174,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,8.057142857142857,0.0,0.0,0.19652738365983977,0.05609485857316867,1.7575757575757576,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07575757575757576,0,0.08179736840873114,0.1231863590925962,0.16271482931679918,0.35911620011996076,0.0,1.0,0.04718971714633736,0.27718971714633733
122,0.9404131225157903,0.600792308201812,0.7121194171318365,0.5724972925058416,0.24830207056625644,0.5971583569334813,0.5454545454545454,0.29484600780249187,0.27333501874468613,0.0,0.10285714285714286,0.3107628581934864,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.06,0.030303030303030304,0.0,0.1978675491476121,0.0556870128159736,1.7575757575757576,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07575757575757576,0,0.0813883815666875,0.12257042729713323,0.15946053273046323,0.35193387611756155,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9397402372476925,0.6017455734687276,0.7119925301955665,0.5730461887318656,0.24830207056625644,0.5971583569334813,0.5454545454545454,0.29484600780249187,0.27333501874468613,0.0,0.10285714285714286,0.3107628581934864,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.062857142857142,0.015151515151515152,0.0,0.19917324038100173,0.0552914024314944,1.7575757575757576,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07575757575757576,0,0.08098143965885406,0.12195757516064756,0.15627132207585395,0.34489519859521034,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9368545391762516,0.6035801242253037,0.711448369987809,0.5738115626066848,0.24830207056625644,0.5971583569334813,0.5757575757575758,0.29484600780249187,0.27333501874468613,0.0,0.10857142857142857,0.3107628581934864,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.077142857142857,0.06060606060606061,0.0,0.20044513789539797,0.05490766035854956,1.7575757575757576,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07575757575757576,0,0.08057653246055978,0.12134778728484433,0.15314589563433686,0.33799729462330613,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9390414320828665,0.6041692403225645,0.7118607555073422,0.5742385952444486,0.24830207056625644,0.5971583569334813,0.48484848484848486,0.29484600780249187,0.27333501874468613,0.0,0.09142857142857143,0.3107628581934864,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.088571428571429,0.06060606060606061,0.0,0.2016839236714929,0.054535430547793085,1.7575757575757576,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07575757575757576,0,0.08017364979825699,0.1207410483484201,0.15008297772165013,0.33123734873084,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9390566597646908,0.6051025975522709,0.7118636270130577,0.5738438306215087,0.24830207056625644,0.5971583569334813,0.48484848484848486,0.29484600780249187,0.27333501874468613,0.0,0.09142857142857143,0.3107628581934864,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.125714285714286,0.07575757575757576,0.0,0.20289027975701177,0.05417436763135929,1.7575757575757576,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07575757575757576,0,0.0797727815492657,0.12013734310667801,0.14708131816721715,0.3246126017562232,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9404248748050056,0.6054585421960199,0.7121216332778026,0.5737627199421266,0.24830207056625644,0.5971583569334813,0.5151515151515151,0.29484600780249187,0.27333501874468613,0.0,0.09714285714285714,0.3107628581934864,0.315511953846174,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.157142857142857,0.06060606060606061,0.0,0.20406488700774525,0.05382413660241851,1.7575757575757576,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07575757575757576,0,0.07937391764151935,0.11953665639114461,0.1441396918038728,0.3181203497210987,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.952783353359181,0.6047072937588949,0.7124571015963532,0.5734772165041212,0.24830207056625644,0.5971583569334813,0.38095238095238093,0.28762789092013363,0.2658265109793656,0.0,0.06857142857142857,0.31070571533634356,0.3154690967033168,0.002857142857142857,0.0,0.0,0.002857142857142857,0.82,8.202857142857143,0.031746031746031744,0.008571428571428572,0.20569052843454835,0.05348441250434594,1.6507936507936507,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.0794056194818832,0.1189389731091889,0.14411404082493817,0.3117579427266768,0.0,1.0,0.04196882500869192,0.2719688250086919
