t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9833269641921271,0.5117700752614693,0.9341955558976799,0.5127416113125505,0.26107685272754566,0.5074936950597898,0.8212765957446808,0.42327711903573906,0.4177638938739538,0.11914893617021277,0.5514285714285714,0.3879737646174609,0.3857144460802698,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,12.588571428571429,0.029787234042553193,0.0,0.03343820590278959,0.12635660016220093,4.076595744680851,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08085106382978724,0,0.16056222326915126,0.28070021698306374,2.67483865737933,0.7916866017763314,0.0,1.0,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9815436357775706,0.5117949207896072,0.9329981782479064,0.5125799841913157,0.26107685272754566,0.5069599987771986,0.8595744680851064,0.42327711903573906,0.4177638938739538,0.11914893617021277,0.5771428571428572,0.3879737646174609,0.3857144460802698,0.08,0.04857142857142857,0.04857142857142857,0.32857142857142857,12.614285714285714,0.029787234042553193,0.0,0.03371058525529859,0.12611689263180598,4.076595744680851,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08085106382978724,0,0.16027198572423407,0.2792967158981484,2.669913312803172,0.7758528697408048,0.0,1.0,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.9832915768876578,0.5122832916693204,0.9341717958503936,0.513367343505657,0.26107685272754566,0.5064587219338383,0.8340425531914893,0.42327711903573906,0.4177638938739538,0.11914893617021277,0.56,0.3879737646174609,0.3857144460802698,0.08,0.045714285714285714,0.045714285714285714,0.32857142857142857,12.634285714285713,0.029787234042553193,0.0,0.03397920450744004,0.12588437632732294,4.076595744680851,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08085106382978724,0,0.15981262722418432,0.2779002323186577,2.662229332261394,0.7603358123459887,0.0,1.0,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9822229012099257,0.5130087437543305,0.9334542564667735,0.5138303917535926,0.26107685272754566,0.5061002708893915,0.8042553191489362,0.42344733180169647,0.4178915534484219,0.11914893617021277,0.54,0.3880880503317467,0.3858001603659841,0.08,0.04,0.04,0.32857142857142857,12.657142857142857,0.029787234042553193,0.0,0.03424396554865936,0.12565883551197432,4.076595744680851,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08085106382978724,0,0.1597275640880634,0.2765107311570644,2.648984745616166,0.7737671905207254,0.0,0.9285714285714286,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9817785275356607,0.5142263198678303,0.9331558912854813,0.5152987637720815,0.26107685272754566,0.5059685172623116,0.8212765957446808,0.4237877573336114,0.418146872597358,0.11914893617021277,0.5514285714285714,0.3883166217603181,0.3859715889374127,0.08,0.05142857142857143,0.054285714285714284,0.32857142857142857,12.697142857142858,0.029787234042553193,0.0,0.03450478152140735,0.1254400609210862,4.076595744680851,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08085106382978724,0,0.16024164412119454,0.2751281775012791,2.6502907649895575,0.8452434476817317,0.0,0.8947368421052632,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9820323294979337,0.5144622363980159,0.9333263011744359,0.5151032091707506,0.26107685272754566,0.505840458440641,0.7957446808510639,0.4239579700995688,0.4182745321718261,0.11914893617021277,0.5342857142857143,0.38843090747460385,0.3860573032231269,0.08,0.04857142857142857,0.04857142857142857,0.32857142857142857,12.7,0.029787234042553193,0.0,0.03476157632787285,0.1252278495679247,4.076595744680851,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08085106382978724,0,0.16012600732915996,0.2737525366137727,2.6458563782611946,0.866902249556788,0.0,0.9411764705882353,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9804482172710387,0.5142401492373028,0.9322626829649491,0.5146901431788578,0.26107685272754566,0.5057752070045987,0.7957446808510639,0.424213289248505,0.4184660215335282,0.11914893617021277,0.5342857142857143,0.38860233604603245,0.38618587465169835,0.08,0.045714285714285714,0.04857142857142857,0.32857142857142857,12.725714285714286,0.029787234042553193,0.0,0.03501428413522621,0.1250220045553581,4.076595744680851,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08085106382978724,0,0.16052509157822845,0.27238377393070384,2.6415106792673986,0.9431128000000003,0.0,0.8823529411764706,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9796600862524187,0.5153828850826144,0.9316063353497078,0.5150158880271416,0.26107685272754566,0.505772156555433,0.8333333333333334,0.4236893074610681,0.4170061349605191,0.11965811965811966,0.5571428571428572,0.38865947890317526,0.38622873179455547,0.08,0.037142857142857144,0.04285714285714286,0.3314285714285714,12.734285714285715,0.029914529914529916,0.002857142857142857,0.035267093787599256,0.1248223348931685,4.05982905982906,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.16049304040248016,0.2710218550610503,2.631537608539194,0.9431128000000003,0.0,0.9333333333333333,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9804622050572791,0.5151180776184169,0.9315430221612025,0.5146734339694216,0.26107685272754566,0.5058075516410581,0.8025751072961373,0.4231386603375409,0.4179366614304398,0.12017167381974249,0.5342857142857143,0.38871662176031807,0.38627158893741265,0.08,0.05142857142857143,0.05714285714285714,0.3342857142857143,12.748571428571429,0.02575107296137339,0.002857142857142857,0.03555113630482664,0.12462865532084459,4.034334763948498,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0815450643776824,0,0.1609188609147535,0.26966674578574507,2.636049713511267,0.9424224764063661,0.0,0.9,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9807061223548919,0.514208968931235,0.9317263109730829,0.5143797075310871,0.26107685272754566,0.5059260056715562,0.8663793103448276,0.4238449639506717,0.41925780263989076,0.1206896551724138,0.5742857142857143,0.38877376461746094,0.3863144460802697,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.754285714285714,0.021551724137931036,0.002857142857142857,0.035906079390905815,0.12444078613569037,3.9482758620689653,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.1607142666101797,0.2683184120568164,2.609043004955327,0.9351033459041472,0.0,0.8888888888888888,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9819177840584103,0.513718147590762,0.9325294695879867,0.5139882962781166,0.26107685272754566,0.5059239023399519,0.8362068965517241,0.4241035846403269,0.4194517681571321,0.1206896551724138,0.5542857142857143,0.38894519318888954,0.3864430175088412,0.08,0.054285714285714284,0.054285714285714284,0.33714285714285713,12.754285714285714,0.017241379310344827,0.0,0.03614399909543336,0.12425855302609069,3.9482758620689653,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.16210729158107462,0.2669768199965323,2.611147859141935,0.9223681599999999,0.0,0.8947368421052632,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.982484533778162,0.5133401784508171,0.9329051436879362,0.5134208861621382,0.26107685272754566,0.5058273572207161,0.8577586206896551,0.4241035846403269,0.4194517681571321,0.1206896551724138,0.5685714285714286,0.38894519318888954,0.3864430175088412,0.08,0.045714285714285714,0.045714285714285714,0.33714285714285713,12.76,0.017241379310344827,0.0,0.03637759673952657,0.12408178690977917,3.9482758620689653,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.16206761298031208,0.26564193589654966,2.604639187673382,0.9039207967999998,0.0,1.0,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9836046799603532,0.5121246751657186,0.9336476405858458,0.512269865964702,0.26107685272754566,0.5056992534669158,0.8232758620689655,0.42418979153687864,0.419516423329546,0.1206896551724138,0.5457142857142857,0.3890023360460324,0.38648587465169837,0.08,0.04285714285714286,0.045714285714285714,0.33714285714285713,12.76,0.017241379310344827,0.0,0.036606858178980455,0.12391032377695682,3.9482758620689653,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.16229161369426684,0.2643137262170669,2.5982606896341998,0.887570534412876,0.0,0.9375,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9817280942608682,0.51312218746708,0.9324037323507586,0.5125185309156866,0.26107685272754566,0.5053742681394138,0.8448275862068966,0.4243622053299821,0.4196457336743736,0.1206896551724138,0.56,0.3891166217603181,0.38657158893741267,0.08,0.045714285714285714,0.04857142857142857,0.33714285714285713,12.774285714285714,0.021551724137931036,0.0,0.0368317762660869,0.12374400453811926,3.9482758620689653,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.16219401348293835,0.2629921575859816,2.5948669044129447,0.8856543105083808,0.0,0.9411764705882353,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9811102216042197,0.5123878355223639,0.9319941710469232,0.5119253575725607,0.26107685272754566,0.5051070283915384,0.8620689655172413,0.4244484122265338,0.4197103888467873,0.1206896551724138,0.5714285714285714,0.389173764617461,0.3866144460802698,0.08,0.054285714285714284,0.054285714285714284,0.33714285714285713,12.782857142857143,0.021551724137931036,0.0,0.03705235041271135,0.12358267487644682,3.9482758620689653,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.16226648621920214,0.2692120486315026,2.5972552806103995,0.8737000918242146,0.0,0.9473684210526315,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9827477058006935,0.5123386238790593,0.9330795891428714,0.5122968521677839,0.26107685272754566,0.5047872786145535,0.8405172413793104,0.4244484122265338,0.4197103888467873,0.1206896551724138,0.5571428571428572,0.389173764617461,0.3866144460802698,0.08,0.04285714285714286,0.045714285714285714,0.33714285714285713,12.791428571428572,0.02586206896551724,0.0,0.0372685861667956,0.12342618510462454,3.9482758620689653,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.16191144093096324,0.2678659883883451,2.5910244607124775,0.8562260899877303,0.0,1.0,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9818935651525188,0.5130603996741049,0.9325134159132241,0.5130676955538611,0.26107685272754566,0.5047007898449055,0.8620689655172413,0.4244484122265338,0.4197103888467873,0.1206896551724138,0.5714285714285714,0.389173764617461,0.3866144460802698,0.08,0.04285714285714286,0.045714285714285714,0.33714285714285713,12.791428571428572,0.021551724137931036,0.0,0.037480494802869156,0.12327439002595693,3.9482758620689653,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.16141616944059417,0.2665266584464034,2.584918257212514,0.8391015681879758,0.0,1.0,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9822091091839579,0.5132140741387448,0.9324210139744845,0.5130835808822342,0.26107685272754566,0.5047142635199965,0.8398268398268398,0.42556882470359936,0.4191847402511997,0.12121212121212122,0.5542857142857143,0.3892880503317467,0.3867001603659841,0.08,0.054285714285714284,0.06571428571428571,0.34,12.805714285714286,0.021645021645021644,0.002857142857142857,0.0377179197933794,0.1231271487996493,3.9220779220779223,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08225108225108226,0,0.1619789528612662,0.26519402515417134,2.598934177782549,0.8371855392418075,0.0,0.9130434782608695,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9821588907685229,0.5126414729739098,0.9323878698202975,0.5118905554151171,0.26107685272754566,0.504869795539802,0.8441558441558441,0.42556882470359936,0.4191847402511997,0.12121212121212122,0.5571428571428572,0.3892880503317467,0.3867001603659841,0.08,0.02857142857142857,0.03142857142857143,0.34,12.817142857142857,0.021645021645021644,0.0,0.03792151012768927,0.122984324810131,3.9220779220779223,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.1613976295255313,0.2638680550284005,2.5783840656554693,0.8204418284569713,0.0,1.0,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9803722107781274,0.5130911592951147,0.9312086610266362,0.5124828413470315,0.26107685272754566,0.504990397142502,0.8398268398268398,0.4256554047901795,0.41924967531613466,0.12121212121212122,0.5542857142857143,0.38934519318888955,0.38674301750884127,0.08,0.03142857142857143,0.03142857142857143,0.34,12.822857142857142,0.021645021645021644,0.0,0.03812083097778154,0.12284578554029806,3.9220779220779223,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.16130464137790362,0.26254871475325847,2.5582449557709315,0.8040329918878318,0.0,0.9090909090909091,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.982512445862781,0.5126031606664976,0.9326212161825077,0.5130413538392011,0.26107685272754566,0.5050676867006837,0.8138528138528138,0.4257419848767595,0.4193146103810698,0.12121212121212122,0.5371428571428571,0.38940233604603236,0.3867858746516984,0.08,0.04,0.04285714285714286,0.34,12.82857142857143,0.021645021645021644,0.0,0.03831591282067608,0.12271140244856028,3.9220779220779223,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.16129740459958555,0.26123597117949215,2.549937199512656,0.8171974559343438,0.0,0.9333333333333333,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9829212889068049,0.5108611029571019,0.9323867223449104,0.5116740278616017,0.26107685272754566,0.5051886783082572,0.8869565217391304,0.42554287502043925,0.41914291458575814,0.12173913043478261,0.5828571428571429,0.38940233604603236,0.3867858746516984,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,12.834285714285715,0.017391304347826087,0.002857142857142857,0.03856578752991474,0.12258105084957463,3.8869565217391306,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.16086120614444477,0.25992979132359467,2.533224169808117,0.8008535068156569,0.0,1.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9821508077548667,0.5103220065668863,0.9318804061593509,0.5116325653229136,0.26107685272754566,0.5052693318582906,0.8521739130434782,0.42554287502043925,0.41914291458575814,0.12173913043478261,0.56,0.38940233604603236,0.3867858746516984,0.08,0.037142857142857144,0.037142857142857144,0.34285714285714286,12.84,0.017391304347826087,0.0,0.03875299029426522,0.12245460979855842,3.8869565217391306,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.16031390011372254,0.2586301423669767,2.519702543554812,0.7848364366793438,0.0,1.0,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9830499285552415,0.5111111962348452,0.9324712569710258,0.512180012445383,0.26107685272754566,0.505427440031082,0.8391304347826087,0.42562983154217837,0.4192081319770624,0.12173913043478261,0.5514285714285714,0.3894594789031752,0.38682873179455557,0.08,0.045714285714285714,0.05142857142857143,0.34285714285714286,12.831428571428571,0.017391304347826087,0.0,0.038936055586506924,0.12233196197907284,3.8869565217391306,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.16045376132743963,0.26238021880986007,2.520737064112287,0.7732491535799508,0.0,0.9444444444444444,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9811211402222898,0.511706536961972,0.9312037674950862,0.5127118993663446,0.26107685272754566,0.5055789417526556,0.8347826086956521,0.42562983154217837,0.4192081319770624,0.12173913043478261,0.5485714285714286,0.3894594789031752,0.38682873179455557,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.845714285714285,0.017391304347826087,0.0,0.039115027834899306,0.12221299359417179,3.8869565217391306,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.15999137453903398,0.26106831771581074,2.493179465687184,0.7577841705083518,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9824655129109046,0.5104126059093567,0.9320872124047472,0.511995570868801,0.26107685272754566,0.505614287156466,0.8565217391304348,0.425977657629135,0.41946900154227984,0.12173913043478261,0.5628571428571428,0.3896880503317467,0.3870001603659841,0.08,0.045714285714285714,0.05142857142857143,0.34285714285714286,12.84,0.017391304347826087,0.0,0.0392899541793884,0.12209759426081779,3.8869565217391306,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.16050470409491022,0.2597629761272317,2.4947444478020118,0.8068808104202481,0.0,0.8888888888888888,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.982873025775732,0.5108946105220539,0.9318841239214277,0.5117605678256356,0.26107685272754566,0.5055893584353586,0.8733624454148472,0.4258244441542606,0.41942636971819464,0.12663755458515283,0.5714285714285714,0.3898023360460324,0.38708587465169836,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3457142857142857,12.86,0.013100436681222707,0.002857142857142857,0.0394908710916177,0.12198565690746427,3.851528384279476,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.16058689628872136,0.25846416124659555,2.5019924159888283,0.7937286396898959,0.0,0.95,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.981215706265943,0.5103034581048136,0.9307997634421658,0.510695484964505,0.26107685272754566,0.5058232584733909,0.868995633187773,0.42599911664334356,0.4195573740850069,0.12663755458515283,0.5685714285714286,0.3899166217603181,0.3871715889374126,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3457142857142857,12.88,0.013100436681222707,0.0,0.039664610275560744,0.1218770776747115,3.851528384279476,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.16095524752156348,0.263333898154364,2.5005239962404806,0.8241906824365686,0.0,0.8823529411764706,0.4,0.0,0.5066528876289025,0.2566528876289025
259,0.9815606145797997,0.5099389506864133,0.9308495743347716,0.5100219095493826,0.26107685272754566,0.5059048670337719,0.8552631578947368,0.42736686492121573,0.41948615149986035,0.12719298245614036,0.5571428571428572,0.38997376461746097,0.38721444608026984,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3485714285714286,12.894285714285715,0.008771929824561403,0.002857142857142857,0.03980956159686708,0.12177175581894126,3.8596491228070176,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.16086418628395566,0.2646099034211422,2.484799230601385,0.8794639030105419,0.0,0.9166666666666666,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9832742813929919,0.5097213842105531,0.9319659058587938,0.5093975950930616,0.26107685272754566,0.505907067507447,0.8333333333333334,0.42736686492121573,0.41948615149986035,0.12719298245614036,0.5428571428571428,0.38997376461746097,0.38721444608026984,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,12.894285714285715,0.008771929824561403,0.0,0.03996896108952525,0.12166959361884412,3.8596491228070176,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.16031672249539303,0.2632868539040365,2.463674674560786,0.8618746249503311,0.0,1.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9821331929197098,0.5091395145240214,0.9312225682247702,0.509862432059717,0.26107685272754566,0.5059361041265995,0.8552631578947368,0.4275423035177069,0.4196177304472288,0.12719298245614036,0.5571428571428572,0.39008805033174665,0.387300160365984,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3485714285714286,12.914285714285715,0.013157894736842105,0.0,0.04012457887577295,0.12157049628474995,3.8596491228070176,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.16042785531148748,0.26197041963451634,2.451544038212427,0.922902780758523,0.0,0.9230769230769231,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.9805951393343034,0.5091166041955933,0.9302206361748485,0.5097167550304831,0.26107685272754566,0.5058738992403408,0.8728070175438597,0.4275423035177069,0.4196177304472288,0.12719298245614036,0.5685714285714286,0.39008805033174665,0.387300160365984,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.951428571428572,0.013157894736842105,0.0,0.04027647336759093,0.12147437187067855,3.8596491228070176,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1600241517313765,0.26066056753634376,2.43394172887675,0.9044447251433525,0.0,1.0,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9793342017344617,0.5090791446932007,0.9293992253955228,0.5096924767302903,0.26107685272754566,0.505925647618323,0.8596491228070176,0.4277177421141981,0.4197493093945972,0.12719298245614036,0.56,0.3902023360460324,0.3873858746516984,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3485714285714286,12.934285714285714,0.013157894736842105,0.0,0.040424704123029766,0.12138113118902931,3.8596491228070176,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.15999488882986246,0.27910737641608635,2.428120037156358,0.8989632889595948,0.0,0.9333333333333333,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9808877822694211,0.5093199253843879,0.930463516839337,0.5096447732507567,0.26107685272754566,0.5060812660878983,0.8458149779735683,0.4289141049582044,0.42080530840408364,0.1277533039647577,0.5485714285714286,0.39031662176031806,0.38747158893741257,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3514285714285714,12.951428571428572,0.00881057268722467,0.002857142857142857,0.04062139258629214,0.12129068772782953,3.814977973568282,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07929515418502203,0,0.160022772242856,0.2777118395340059,2.422414779270374,0.9419134327032754,0.0,0.9333333333333333,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9830429336162498,0.509594424432981,0.9318612864271375,0.5102628979333494,0.26107685272754566,0.5062118051207962,0.8854625550660793,0.4289141049582044,0.42080530840408364,0.1277533039647577,0.5742857142857143,0.39031662176031806,0.38747158893741257,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,12.962857142857143,0.00881057268722467,0.0,0.04077540960843272,0.12120295757046577,3.814977973568282,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.15942251552449888,0.2763232803363359,2.396823626542109,0.9230751640492099,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9814603921723549,0.5098044939649795,0.9308850856879958,0.510655955297913,0.26107685272754566,0.5063834133572342,0.8893805309734514,0.4290924408282455,0.42011241905570496,0.12831858407079647,0.5742857142857143,0.3903737646174609,0.38751444608026986,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35428571428571426,12.98,0.004424778761061947,0.002857142857142857,0.04094303488503202,0.12111785931782287,3.7876106194690267,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.15933883223259065,0.2749416639346542,2.377458582582695,0.9144397683184713,0.0,0.9,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9816658432575653,0.510085056835532,0.9310177483887316,0.510637750272241,0.26107685272754566,0.5065531257433301,0.8495575221238938,0.4290924408282455,0.42011241905570496,0.12831858407079647,0.5485714285714286,0.3903737646174609,0.38751444608026986,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.35428571428571426,12.982857142857142,0.004424778761061947,0.0,0.04109166297362668,0.12103531401275934,3.7876106194690267,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.15928059294680208,0.27356695561498096,2.372766553788184,0.8961509729521019,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9818222501090919,0.5107940116371654,0.9311187425271458,0.5107985682194314,0.26107685272754566,0.5067094960396037,0.8185840707964602,0.42944642312913045,0.4203779057813687,0.12831858407079647,0.5285714285714286,0.3906023360460324,0.38768587465169846,0.08285714285714285,0.02,0.022857142857142857,0.35428571428571426,12.991428571428571,0.004424778761061947,0.0,0.041223057613116273,0.12095524506684764,3.7876106194690267,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.15954090498206808,0.3183952037678724,2.3481683655695633,0.9499163987754853,0.0,0.75,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9816894468950438,0.5112329786481001,0.9310329895946461,0.5110047181971636,0.26107685272754566,0.5068386988724963,0.8628318584070797,0.42962341427957296,0.42051064914420055,0.12831858407079647,0.5571428571428572,0.3907166217603181,0.38777158893741265,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35428571428571426,12.98857142857143,0.004424778761061947,0.0,0.041351145905147636,0.12087757818931337,3.7876106194690267,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.15957105760001486,0.316803227749033,2.332633569686743,0.9328761887904349,0.0,0.9090909090909091,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9805396599296592,0.5110804425524624,0.9302905557255693,0.511213592007711,0.26107685272754566,0.5070641164154551,0.8495575221238938,0.4297119098547942,0.4205770208256165,0.12831858407079647,0.5485714285714286,0.390773764617461,0.38781444608026977,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.35428571428571426,13.008571428571429,0.004424778761061947,0.0,0.04147599145083568,0.12080224131810507,3.7876106194690267,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.15965763302630048,0.3152192116102879,2.3345523268644373,0.9273694923021217,0.0,0.9411764705882353,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.980615949253067,0.5115130497328186,0.9301062682698068,0.5115779925216646,0.26107685272754566,0.5072355801034075,0.84,0.4298216505536927,0.42132144800037047,0.1288888888888889,0.54,0.390773764617461,0.38781444608026977,0.08285714285714285,0.02,0.022857142857142857,0.35714285714285715,13.022857142857143,0.0,0.002857142857142857,0.04161843360163352,0.12072916455303305,3.76,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.15905920200402615,0.31364311555223645,2.310718423184291,0.9088221024560792,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9795489381796721,0.5127613693326264,0.9294203325797672,0.512393582599632,0.26107685272754566,0.5074561507715599,0.8222222222222222,0.4298216505536927,0.42132144800037047,0.1288888888888889,0.5285714285714286,0.390773764617461,0.38781444608026977,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35714285714285715,13.014285714285714,0.0,0.0,0.04176489620676242,0.12065828009091313,3.76,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.15852076313686314,0.31207489997447524,2.2959326261491766,0.8906456604069576,0.0,1.0,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9805896991677645,0.5127863013477746,0.9300893932149694,0.5128539761386787,0.26107685272754566,0.5076004851142755,0.8488888888888889,0.4298216505536927,0.42132144800037047,0.1288888888888889,0.5457142857142857,0.390773764617461,0.38781444608026977,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.037142857142857,0.0,0.0,0.041880601875808623,0.12058952216265688,3.76,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1580124521604824,0.3105145254746029,2.275728259340479,0.8728327471988184,0.0,1.0,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9810864279384921,0.512249002192375,0.9304087188532945,0.5119125102333797,0.26107685272754566,0.5078113382234851,0.8222222222222222,0.42991053944258156,0.42138811466703713,0.1288888888888889,0.5285714285714286,0.3908309074746038,0.38785730322312695,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35714285714285715,13.031428571428572,0.0,0.0,0.04199331281784403,0.12052282697224827,3.76,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.15796424989610858,0.3089619528472298,2.2644994084393835,0.8991425944970018,0.0,0.9166666666666666,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9822538843140878,0.5133831776360688,0.9311592265233201,0.511693280216955,0.26107685272754566,0.5082425512427908,0.8577777777777778,0.42991053944258156,0.42138811466703713,0.1288888888888889,0.5514285714285714,0.3908309074746038,0.38785730322312695,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.35714285714285715,13.048571428571428,0.0,0.0,0.042103091963885085,0.12045813263755197,3.76,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.15782645712891366,0.30741714308299367,2.2534951345563106,0.8811597426070618,0.0,1.0,0.4,0.0,0.5039639637161661,0.25396396371616614
