t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9843797065203589,0.5344083886067231,0.7248242699927759,0.5242402477912432,0.24830207056625644,0.552953887243693,0.34545454545454546,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.20734158111474715,0.06495727766827658,0.14545454545454545,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.07330042291821325,0.19530070178286865,0.03981768219975486,0.061811799483142235,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9843218707093281,0.5340281258888885,0.7248151815081852,0.5235776269072774,0.24830207056625644,0.5522508578915639,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.20876830014033215,0.0645385593382283,0.14545454545454545,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.07293392080362218,0.1943241982739543,0.03902132855575976,0.06057556349347939,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9862516305608643,0.5338766283583768,0.7251184294848552,0.5227968239712121,0.24830207056625644,0.5515278182224106,0.2909090909090909,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2101581267492133,0.06413240255808143,0.14545454545454545,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.07256925119960408,0.1933525772825845,0.03824090198464456,0.0593640522236098,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9867325191072638,0.533699618784572,0.7251939976850039,0.5219324667377674,0.24830207056625644,0.5505175123384101,0.4,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.391428571428571,0.0,0.0,0.21151179864296896,0.06373843048133898,0.14545454545454545,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.07220640494360604,0.1923858143961716,0.037476083944951666,0.058176771179137596,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9866300840271014,0.5352995233267236,0.7251779007438355,0.5231649511205043,0.24830207056625644,0.5497398995739731,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.394285714285715,0.0,0.0,0.21283005454760895,0.06335627756689885,0.14545454545454545,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07272727272727272,0,0.07184537291888801,0.19142388532419075,0.036726562266052636,0.05701323575555485,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9859981031917975,0.5351214881374455,0.7250785894697163,0.5226139606957028,0.24830207056625644,0.5491663854860762,0.2909090909090909,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.21411363274253253,0.06298558923989185,0.14545454545454545,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.07148614605429358,0.1904667658975698,0.03599203102073158,0.055872971040443746,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9886840251604365,0.5348355925559787,0.725500662921931,0.5228333846927693,0.24830207056625644,0.5487744130248833,0.32727272727272727,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.05142857142857143,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.21536326971971573,0.06262602156269509,0.14545454545454545,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07272727272727272,0,0.07112871532402211,0.18951443206808197,0.03527219040031695,0.05475551161963487,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9876119668802027,0.5346084299818699,0.7253321966207513,0.5232983329587183,0.24830207056625644,0.5482763019925065,0.2545454545454545,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.04,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.2165796989646632,0.06227724091581427,0.14545454545454545,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.07077307174740201,0.18856685990774155,0.03456674659231061,0.05366040138724218,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9855528301236661,0.5344068646038876,0.7250086179875813,0.5240041714430885,0.24830207056625644,0.5480658940602458,0.36363636363636365,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.05714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.2177636498510597,0.061938923688339795,0.14545454545454545,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.07041920638866499,0.18762402560820285,0.03387541166046439,0.05258719335949733,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9876335845735597,0.5348587527337545,0.7253355936868503,0.5237880450992086,0.24830207056625644,0.5479157032382571,0.34545454545454546,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.21891584664146102,0.06161075597768964,0.14545454545454545,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.07006711035672167,0.18668590548016184,0.033197903427255114,0.051535449492307386,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9880438239720847,0.5341927354749452,0.7254000598780471,0.5236550563747316,0.24830207056625644,0.5481490010313489,0.2909090909090909,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.045714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.01818181818181818,0.0,0.2200370075867735,0.06129243329835893,0.14545454545454545,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.06971677480493806,0.185752475952761,0.03253394535871,0.05050474050246124,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.986234400680276,0.5325705396579292,0.7251157219321914,0.5227667540864912,0.24830207056625644,0.548436546987417,0.4727272727272727,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.07428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.22112784411764608,0.06098366029940818,0.14545454545454545,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.06936819093091337,0.18482371357299723,0.0318832664515358,0.04949464569241201,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9877972857798406,0.5305656148520509,0.725361318162123,0.5225232747572411,0.24830207056625644,0.5486174972931891,0.45454545454545453,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.07142857142857142,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.01818181818181818,0.0,0.22218906012129203,0.06068415049042594,0.14545454545454545,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.06902134997625879,0.18389959500513225,0.031245601122505084,0.048504752778563774,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9834914728479713,0.5298376612169767,0.7246846904156865,0.522324371295148,0.24830207056625644,0.548390110142071,0.41818181818181815,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06571428571428571,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.2232213512976151,0.06039362597571312,0.14545454545454545,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.0686762432263775,0.18298009703010656,0.030620689100054988,0.04753465772299249,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9819251320190743,0.5312581544634122,0.7244385511425742,0.5222593796749471,0.24830207056625644,0.5482380296863197,0.4,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.4,0.0,0.0,0.22422540458887757,0.06011181719644174,0.14545454545454545,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07272727272727272,0,0.06833286201024562,0.18206519654495604,0.03000827531805389,0.04658396456853264,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9800702119516539,0.5269740783128798,0.724147063703408,0.5211124161269283,0.24830207056625644,0.5486266432491693,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.22520189767748258,0.05983846268054851,0.14545454545454545,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.06799119770019439,0.18115487056223126,0.02940810981169281,0.045652285277161996,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9795270083729504,0.5286398503405764,0.7240617031410402,0.5211606018663394,0.24830207056625644,0.548373320286055,0.4,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.22615149854677505,0.05957330880013205,0.14545454545454545,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07272727272727272,0,0.06765124171169341,0.1802490962094201,0.028819947615458953,0.04473923957161875,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9823961316725477,0.5295604857654815,0.7245125653738341,0.5209734779001256,0.24830207056625644,0.5479498451293056,0.38181818181818183,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.4,0.0,0.0,0.22707486510007793,0.059316109536128085,0.14545454545454545,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07272727272727272,0,0.06731298550313494,0.179347850728373,0.028243548663149768,0.04384445478018638,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9815303520917233,0.5305630949129686,0.7243765142968476,0.5212559046036448,0.24830207056625644,0.5476217917453539,0.509090909090909,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.08,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.4,0.0,0.0,0.22797264483347635,0.059066626250044246,0.14545454545454545,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.06697642057561928,0.17845111147473114,0.02767867768988677,0.042967565684582654,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.981119124090225,0.5306952651873343,0.7243118927537548,0.5206965102771675,0.24830207056625644,0.5475618573034161,0.2545454545454545,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.04,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.22884547455815135,0.058824627462542904,0.14545454545454545,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.06664153847274118,0.17755885591735748,0.027125104136089036,0.042108214370890996,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9818454788171117,0.5296048279020439,0.7244260342108371,0.5207850819397724,0.24830207056625644,0.5474071867546226,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.22969398016833031,0.05858988863866664,0.14545454545454545,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.06630833078037747,0.1766710616377707,0.02658260205336726,0.04126605008347318,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9859134387414724,0.5290474680283641,0.7250652850560938,0.521188904697239,0.24830207056625644,0.5472275499013679,0.509090909090909,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.08,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2305187764511806,0.05836219197950665,0.14545454545454545,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.06597678912647559,0.17578770632958185,0.026050950012299907,0.04044072908180371,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.985302335720481,0.5278005012290513,0.7249692545813665,0.521594035863577,0.24830207056625644,0.5469744285776901,0.4,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.23132046693521716,0.05814132622012144,0.14545454545454545,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.0656469051808432,0.17490876779793393,0.025529931012053916,0.039631914500167634,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9870677031492684,0.527515723705089,0.7252466694630331,0.5214992881394352,0.24830207056625644,0.54651953780809,0.4727272727272727,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.07428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.377142857142857,0.0,0.0,0.23209964377401612,0.05792708643351781,0.14545454545454545,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.06531867065493899,0.17403422395894427,0.025019332391812834,0.03883927621016428,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9851087852753747,0.5273978882071382,0.7249388395114212,0.5207784418413873,0.24830207056625644,0.5462003963076905,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.23285688766225315,0.05771927384051223,0.14545454545454545,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.0649920773016643,0.17316405283914954,0.024518945743976575,0.03806249068596099,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9802255235981349,0.5282657140800755,0.7241714698192836,0.5199189463568253,0.24830207056625644,0.5459969116248942,0.36363636363636365,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.05714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.23359276778128468,0.05751769562529688,0.14545454545454545,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.06466711691515596,0.1722982325749538,0.024028566829097042,0.037301240872241764,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9784279276075868,0.5305353934301208,0.7238889904493404,0.5198236234405366,0.24830207056625644,0.5460484640510921,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.0,0.0,0.2343078417716778,0.05732216475653795,0.14545454545454545,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.06434378133058019,0.17143674141207904,0.023547995492515104,0.03655521605479693,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9785300372462493,0.5308567113368883,0.7239050362497017,0.5199164711040681,0.24830207056625644,0.5460752670932868,0.34545454545454546,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.054285714285714284,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.23500265573028495,0.057132499813841865,0.14545454545454545,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.06402206242392729,0.17057955770501862,0.0230770355826648,0.035824111733700995,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9803509482930624,0.5298321672669937,0.7241911794142007,0.5200668935407975,0.24830207056625644,0.5460222784546415,0.38181818181818183,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.394285714285715,0.0,0.0,0.23567774422962265,0.056948524819426555,0.14545454545454545,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.06370195211180765,0.16972665991649352,0.022615494871011502,0.035107629499026974,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9790007108477079,0.5313015460749354,0.7239789992442164,0.5208392814038333,0.24830207056625644,0.5457736295769955,0.5454545454545454,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.08571428571428572,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.23633363035747176,0.05677006907484379,0.14545454545454545,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07272727272727272,0,0.06338344235124863,0.16887802661691106,0.022163184973591273,0.03440547690904643,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9791745609477269,0.5331070218036069,0.724006318545648,0.5201530283227208,0.24830207056625644,0.5457343020445826,0.38181818181818183,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.23697082577477485,0.056596967002598454,0.14545454545454545,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.06306652513949237,0.16803363648382652,0.02171992127411945,0.033717367370865496,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.979806813747094,0.5324651561817076,0.7241056725569771,0.5203455518845552,0.24830207056625644,0.545677587147222,0.41818181818181815,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06571428571428571,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.2375898307900349,0.056429057992520536,0.14545454545454545,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.0627511925137949,0.16719346830140738,0.021285522848637058,0.03304302002344819,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9774807913254911,0.5316679568775587,0.7237401547478682,0.5213383020644473,0.24830207056625644,0.5456477967854536,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.23819113444855922,0.05626618625274489,0.14545454545454545,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07272727272727272,0,0.06243743655122594,0.16635750095990035,0.020859812391664317,0.032382159622979224,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9763039857183289,0.532908080585953,0.7235552281524569,0.521387782648627,0.24830207056625644,0.545401224760954,0.36363636363636365,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.05714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.2387752146350138,0.056108200665162575,0.14545454545454545,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07272727272727272,0,0.062125249368469804,0.16552571345510084,0.02044261614383103,0.031734516430519645,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9772716868294964,0.5336177240215993,0.7237072954699262,0.5218778627791704,0.24830207056625644,0.5449153004397065,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.2393425381878638,0.055954954645207666,0.14545454545454545,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07272727272727272,0,0.06181462312162746,0.16469808488782534,0.020033763820954405,0.031099826101909252,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9767952089138298,0.5340776043417571,0.7236324203688929,0.5212968378107744,0.24830207056625644,0.5444818924577581,0.43636363636363634,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.2398935610243876,0.05580630600585144,0.14545454545454545,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07272727272727272,0,0.061505550006019316,0.1638745944633862,0.01963308854453532,0.030477829579871066,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9765898175556961,0.5342848474110671,0.7236001445840432,0.5212605616460264,0.24830207056625644,0.5441481062150857,0.4727272727272727,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.07428571428571429,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.24042872827505138,0.055662116825675935,0.14545454545454545,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07272727272727272,0,0.061198022255989235,0.16305522149106924,0.01924042677364461,0.02986827298827364,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9807278129656617,0.5334307677476255,0.7242504010056092,0.5211119391702279,0.24830207056625644,0.5441055941253833,0.3090909090909091,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.04857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.4,0.0,0.0,0.24094847442612213,0.055522253320905615,0.14545454545454545,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07272727272727272,0,0.06089203214470928,0.1622399453836139,0.01885561823817172,0.02927090752850817,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9805893063058362,0.5347495035892208,0.7242286356733508,0.5214480994539996,0.24830207056625644,0.5440334104959392,0.36363636363636365,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.05714285714285714,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.24145322346948603,0.05538658572127847,0.14545454545454545,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07272727272727272,0,0.060587571983985726,0.16142874565669585,0.018478505873408286,0.028685489377938005,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9797586118965206,0.5347208876314083,0.7240980979804584,0.520742647986253,0.24830207056625644,0.543764313184911,0.3090909090909091,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.04857142857142857,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.24194338905872168,0.05525498814964009,0.14545454545454545,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.0602846341240658,0.16062160192841235,0.018108935755940123,0.028111779590379245,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9795761151549296,0.5347781729975725,0.7240694199210657,0.5209365722456969,0.24830207056625644,0.5436182850530885,0.38181818181818183,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.24241937467054941,0.05512733850515088,0.14545454545454545,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.05998321095344548,0.1598184939187703,0.017746757040821317,0.027549543998571662,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.982820892975731,0.5345023593566792,0.7245793135786202,0.5217707622529598,0.24830207056625644,0.5436248799911896,0.4,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.2428815737708537,0.05500351834999638,0.14545454545454545,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.05968329489867825,0.15901940144917645,0.017391821900004892,0.026998553118600225,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9808728290265157,0.5347534301465204,0.7242731892437433,0.5225312941503517,0.24830207056625644,0.5435891065064598,0.4,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.24333036998453442,0.054883412799496496,0.14545454545454545,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.05938487842418486,0.15822430444193056,0.017043985462004793,0.026458582056228218,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9802756736359359,0.5348403714301374,0.7241793505395095,0.5232441180675221,0.24830207056625644,0.5436711162766915,0.38181818181818183,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.2437661372685115,0.0547669104155116,0.14545454545454545,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.05908795403206393,0.15743318291972092,0.016703105752764697,0.025929410415103656,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9791706964728157,0.5337642518586349,0.7240057112710191,0.5235045133687597,0.24830207056625644,0.5440393007434183,0.41818181818181815,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06571428571428571,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.2441892400872585,0.054653903103046235,0.14545454545454545,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.05879251426190361,0.15664601700512232,0.016369043637709402,0.025410822206801582,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9770764232417107,0.5332918544599743,0.7236766111918456,0.523574529167805,0.24830207056625644,0.5444909263826189,0.2727272727272727,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.04285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.2446000335902943,0.05454428600995485,0.14545454545454545,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.0584985516905941,0.15586278692009672,0.016041662764955215,0.02490260576266555,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9749757695673035,0.5336522876182708,0.7233465084715814,0.5230717023700088,0.24830207056625644,0.5447832252927398,0.41818181818181815,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06571428571428571,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.414285714285715,0.0,0.0,0.24499886379111535,0.05443795742965618,0.14545454545454545,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.058206058932141126,0.15508347298549624,0.01572082950965611,0.024404553647412237,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9770578886056367,0.5359145566948682,0.7236736986061767,0.5240299018609228,0.24830207056625644,0.5452811294408664,0.4,0.3498917093552995,0.39541350036953277,0.09090909090909091,0.06285714285714286,0.3722639828141577,0.37017532411317,0.08,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.24538606774708788,0.05433481870676655,0.14545454545454545,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.05791502863748042,0.15430805562056873,0.015406412919462988,0.023916462574463993,0.0,0.0,0.10666963741353304,0.25666963741353305
