t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.9626024568380946,0.5218587251630025,0.7893940244053317,0.5189850981791974,0.26107685272754566,0.5226166827010837,0.6772151898734177,0.5189086283098211,0.4996628041223619,0.26582278481012656,0.3057142857142857,0.42472567232217673,0.42744634980283647,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.257142857142857,0.012658227848101266,0.0,0.17363418800147093,0.10713232025000001,1.3924050632911393,0.22132320249999998,0.3576657068684358,0.2827939215,0.20253164556962025,0,0.2800832178163981,1.5105062181323794,3.259196630874341,13.268912260369188,1.0,1.0,0.2942646405,0.2942646405
106,0.9648059666478349,0.5223907938438584,0.7903887516908714,0.518998515406794,0.26107685272754566,0.5228438565881026,0.6518987341772152,0.5189086283098211,0.4996628041223619,0.26582278481012656,0.29428571428571426,0.42472567232217673,0.42744634980283647,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.2942857142857145,0.012658227848101266,0.0,0.1756425711767081,0.10646835064249993,1.3924050632911393,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.20253164556962025,0,0.27891051886660184,1.5029536870417175,3.208298412542568,13.003534015161803,0.0,1.0,0.292936701285,0.292936701285
107,0.964454136121594,0.5219008843063597,0.7902299253390257,0.5182264772755463,0.26107685272754566,0.523079067277135,0.689873417721519,0.5189086283098211,0.4996628041223619,0.26582278481012656,0.31142857142857144,0.42472567232217673,0.42744634980283647,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.257142857142857,0.0189873417721519,0.0,0.17760648411218857,0.10582430012322495,1.3924050632911393,0.20824300123224998,0.3406402578577572,0.27494580073935,0.20253164556962025,0,0.27765868055798315,1.495438918606509,3.1584181585774305,12.743463334858566,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9631066580598313,0.5226690936709473,0.7896216352425729,0.5187479645977076,0.26107685272754566,0.5232265246390309,0.6645569620253164,0.519035210588302,0.49975774083122265,0.26582278481012656,0.3,0.4247828151793195,0.4274892069456936,0.15428571428571428,0.022857142857142857,0.022857142857142857,0.5485714285714286,7.248571428571428,0.012658227848101266,0.0,0.17952629292699748,0.10519957111952821,1.3924050632911393,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.20253164556962025,0,0.27709654424458596,1.4879617240134764,3.1181069382630255,12.488594068161394,0.0,0.875,0.2903991422390565,0.2903991422390565
109,0.9618833327885447,0.5220712901083263,0.7889181405253258,0.5185633005168615,0.26107685272754566,0.5234565300413901,0.6496815286624203,0.5159717405920491,0.49657148440339605,0.2611464968152866,0.2914285714285714,0.4247828151793195,0.4274892069456936,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.225714285714286,0.006369426751592357,0.002857142857142857,0.1813998410340398,0.1045935839859424,1.3885350318471337,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19745222929936307,0,0.27579677580907735,1.480521915393409,3.0643162280691936,12.238822186798165,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9633138575900185,0.5226861526224811,0.7895598330791297,0.5188832639339261,0.26107685272754566,0.5235799826358934,0.7515923566878981,0.5159717405920491,0.49657148440339605,0.2611464968152866,0.33714285714285713,0.4247828151793195,0.4274892069456936,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.5514285714285714,7.24,0.006369426751592357,0.0,0.18323269132542208,0.10400577646636412,1.3885350318471337,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19745222929936307,0,0.2745889347871748,1.473119305816442,3.0144584749363807,11.994045743062202,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9651507684158341,0.5235702428785748,0.790335613913937,0.5189770851874869,0.26107685272754566,0.5237065909923203,0.6666666666666666,0.5128689953394341,0.49334437853418706,0.2564102564102564,0.29714285714285715,0.4247828151793195,0.4274892069456936,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.5542857142857143,7.2628571428571425,0.0,0.002857142857142857,0.1850201343206122,0.1034356031723732,1.3846153846153846,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.1987179487179487,0,0.27333027582752467,1.4657537092873598,2.9655978768662243,11.754164828200958,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9635432673581263,0.5236453697787216,0.7896191277282157,0.5190042262681758,0.26107685272754566,0.5238167206822707,0.6794871794871795,0.5128689953394341,0.49334437853418706,0.2564102564102564,0.3028571428571429,0.4247828151793195,0.4274892069456936,0.15428571428571428,0.011428571428571429,0.011428571428571429,0.5542857142857143,7.274285714285714,0.0,0.0,0.18676799726968432,0.10288253507720199,1.3846153846153846,0.17882535077202005,0.30068269719605834,0.257295210463212,0.1987179487179487,0,0.2721627701591013,1.458424940740923,2.9177144907574712,11.519081531636939,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9642536210207708,0.5241178490756546,0.7899357425035659,0.5193581512668337,0.26107685272754566,0.5239810635066819,0.6794871794871795,0.5129972004676392,0.4934405323803409,0.2564102564102564,0.3028571428571429,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5542857142857143,7.3,0.0,0.0,0.1884742029256346,0.10234605902488592,1.3846153846153846,0.17346059024885946,0.293138959502491,0.2540763541493157,0.1987179487179487,0,0.27131609916544863,1.4511328160372186,2.8679316295137505,11.2886999010042,0.0,0.6666666666666666,0.2846921180497719,0.2846921180497719
114,0.9661461526120974,0.5234628315939549,0.7907792708699858,0.5195921563845171,0.26107685272754566,0.5241251079347138,0.6474358974358975,0.5129972004676392,0.4934405323803409,0.2564102564102564,0.2885714285714286,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5542857142857143,7.297142857142857,0.00641025641025641,0.0,0.19013933482481066,0.10182567725413935,1.3846153846153846,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.1987179487179487,0,0.27007366152676426,1.4438771519570324,2.819144425494904,11.062925902984116,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9654155296770753,0.5232706494909078,0.7904536217903759,0.5193810959883369,0.26107685272754566,0.524244604800302,0.6474358974358975,0.5129972004676392,0.4934405323803409,0.2564102564102564,0.2885714285714286,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5542857142857143,7.291428571428572,0.00641025641025641,0.0,0.19176399971526495,0.10132090693651517,1.3846153846153846,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.1987179487179487,0,0.26886572250484475,1.4366577661972473,2.771332965556434,10.841667384924433,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9671033055974414,0.5234918883158137,0.7910545107292606,0.5190292911297947,0.26107685272754566,0.5243795288399555,0.7096774193548387,0.5098552469222691,0.4901724067827947,0.25161290322580643,0.3142857142857143,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.297142857142857,0.0,0.002857142857142857,0.19330351825968523,0.10083127972841974,1.3806451612903226,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.1935483870967742,0,0.2676071081780348,1.429474477366261,2.7244777348167344,10.624834037225945,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9674266518326566,0.522957730754824,0.7911977069191416,0.5191695424052374,0.26107685272754566,0.5245217452046758,0.7096774193548387,0.5098552469222691,0.4901724067827947,0.25161290322580643,0.3142857142857143,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.305714285714286,0.0,0.0,0.1948906429594213,0.10035634133656715,1.3806451612903226,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2,0,0.26635435906571603,1.4223271049794297,2.672845322977542,10.412337356481427,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.96626399363186,0.522781534323108,0.7906828154302175,0.5188163230252825,0.26107685272754566,0.5246612006526354,0.632258064516129,0.5098552469222691,0.4901724067827947,0.25161290322580643,0.28,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.291428571428572,0.0,0.0,0.19639771138226614,0.09989565109647011,1.3806451612903226,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2,0,0.2652204586454945,1.4152154694545325,2.625102702232277,10.204090609351798,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.96589235098292,0.5234182529542163,0.790518230828544,0.5191010409029767,0.26107685272754566,0.5248375690987954,0.6451612903225806,0.5098552469222691,0.4901724067827947,0.25161290322580643,0.2857142857142857,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.305714285714286,0.0,0.0,0.19786691414225618,0.09944878156357602,1.3806451612903226,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2,0,0.2640082142094099,1.4081393921072598,2.5783149339019173,10.000008797164762,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9658656078409842,0.5239362473291171,0.7905063874371152,0.5190902739606037,0.26107685272754566,0.5249092545636618,0.6387096774193548,0.5098552469222691,0.4901724067827947,0.25161290322580643,0.28285714285714286,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.274285714285714,0.0,0.0,0.1992989319505627,0.09901531811666874,1.3806451612903226,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2,0,0.2627451731383628,1.4010986951467235,2.529605778081022,9.800008621221465,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9665502568835003,0.5247517720341376,0.7908095891559437,0.5192906968722497,0.26107685272754566,0.5250586106429165,0.6967741935483871,0.5098552469222691,0.4901724067827947,0.25161290322580643,0.30857142857142855,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.285714285714286,0.0,0.0,0.20069445326773552,0.09859485857316864,1.3806451612903226,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2,0,0.261488447272671,1.39409320167099,2.481870805376544,9.604008448797037,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9667170962471067,0.5261645081684789,0.7908834751598267,0.5198382059145992,0.26107685272754566,0.525195321336324,0.6774193548387096,0.5098552469222691,0.4901724067827947,0.25161290322580643,0.3,0.4248399580364624,0.4275320640885509,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.271428571428571,0.0064516129032258064,0.0,0.20205417236256615,0.09818701281597363,1.3806451612903226,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2,0,0.26029486289345055,1.387122735662635,2.437947674983299,9.411928279821096,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9687803757759059,0.5259218404024739,0.7917972132368664,0.5196505577453183,0.26107685272754566,0.5253015140641566,0.6645161290322581,0.5103713759545272,0.4905595035569883,0.25161290322580643,0.29428571428571426,0.4250685294650339,0.42770349265997937,0.15428571428571428,0.014285714285714285,0.014285714285714285,0.5571428571428572,7.28,0.0064516129032258064,0.0,0.20337878752633912,0.09779140243149442,1.3806451612903226,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2,0,0.26039296072184037,1.3801871219843218,2.403474435769347,9.223689714224674,0.0,0.4,0.2755828048629888,0.2755828048629888
124,0.9697545846127366,0.5250512025217197,0.7922286485788913,0.5191302993454218,0.26107685272754566,0.5253599737282834,0.6064516129032258,0.5103713759545272,0.4905595035569883,0.25161290322580643,0.26857142857142857,0.4250685294650339,0.42770349265997937,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.274285714285714,0.0064516129032258064,0.0,0.2046689994332666,0.09740766035854956,1.3806451612903226,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2,0,0.25914813877537407,1.3732861863744001,2.361119232768246,9.039215919940181,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9689255538393006,0.5253776658278041,0.791861506379227,0.5190911719472879,0.26107685272754566,0.5253937215193758,0.6838709677419355,0.5103713759545272,0.4905595035569883,0.25161290322580643,0.3028571428571429,0.4250685294650339,0.42770349265997937,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5571428571428572,7.265714285714286,0.0064516129032258064,0.0,0.20592550963824613,0.09703543054779308,1.3806451612903226,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.2,0,0.25796625593864003,1.3664197554425281,2.3196111338271663,8.858431601541378,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9692012368525844,0.5250463640132451,0.791983594570824,0.5187186509568179,0.26107685272754566,0.5254185983091151,0.6645161290322581,0.5103713759545272,0.4905595035569883,0.25161290322580643,0.29428571428571426,0.4250685294650339,0.42770349265997937,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.277142857142858,0.0064516129032258064,0.0,0.20714901920343853,0.09667436763135928,1.3806451612903226,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2,0,0.2567905675160897,1.3595876566653156,2.281790339722052,8.68126296951055,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9697548205141808,0.5247156157320527,0.7920671061425282,0.5191040335029441,0.26107685272754566,0.52548383595554,0.6428571428571429,0.5074517095646215,0.4874462535800856,0.24675324675324675,0.28285714285714286,0.42518281517931966,0.42778920694569367,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.56,7.2542857142857144,0.0,0.002857142857142857,0.208337080279934,0.09632413660241851,1.3766233766233766,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19480519480519481,0,0.25596375753565215,1.352789718381989,2.2418688186418962,8.507637710120338,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.970936158617547,0.5248380499114401,0.7925868949080093,0.5187354192936907,0.26107685272754566,0.5255271355559051,0.6688311688311688,0.5075815796944917,0.48754365617748824,0.24675324675324675,0.29428571428571426,0.4252399580364624,0.42783206408855073,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.56,7.2371428571428575,0.0,0.0,0.20954072798339043,0.09598441250434596,1.3766233766233766,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.2012987012987013,0,0.25516951017654527,1.346025769790079,2.202745727983344,8.337484955917931,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.970022793140061,0.524186534126539,0.7921850140979154,0.5179911781795359,0.26107685272754566,0.5254834951288312,0.6688311688311688,0.5075815796944917,0.48754365617748824,0.24675324675324675,0.29428571428571426,0.4252399580364624,0.42783206408855073,0.15428571428571428,0.0,0.0,0.56,7.24,0.0,0.0,0.21066955137612475,0.09565488012921558,1.3766233766233766,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.2012987012987013,0,0.25389366262566254,1.3392956409411287,2.1586908134236773,8.170735256799574,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9688460697084113,0.5230380712456413,0.7916672557879896,0.5176384759546416,0.26107685272754566,0.5253987728180198,0.7207792207792207,0.5075815796944917,0.48754365617748824,0.24675324675324675,0.3171428571428571,0.4252399580364624,0.42783206408855073,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.56,7.257142857142857,0.0,0.0,0.21176814564106686,0.09533523372533913,1.3766233766233766,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.2012987012987013,0,0.25279462573753425,1.332599162736423,2.1212312828694895,8.007320551663582,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9676994035561913,0.5218864056545148,0.7911627226810128,0.5165155440119201,0.26107685272754566,0.5253802969038454,0.6298701298701299,0.5079711900841021,0.487835863969696,0.24675324675324675,0.27714285714285714,0.425411386607891,0.4279606355171222,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.56,7.251428571428572,0.0,0.0,0.2128371928868484,0.09502517671357892,1.3766233766233766,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2012987012987013,0,0.2524163668945609,1.325936166922741,2.087378085783528,7.84717414063031,0.0,0.3333333333333333,0.2700503534271579,0.2700503534271579
132,0.968232392044157,0.522287522551148,0.7913972376157178,0.5167762132707058,0.26107685272754566,0.5253692374139033,0.7272727272727273,0.5079711900841021,0.487835863969696,0.24675324675324675,0.32,0.425411386607891,0.4279606355171222,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.56,7.2542857142857144,0.0,0.0,0.21387736875903945,0.09472442141217155,1.3766233766233766,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2012987012987013,0,0.2511828564886595,1.3193064860881272,2.0484876669250007,7.690230657817704,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9680307314105199,0.5236219725566049,0.7913085069369175,0.5181343683729901,0.26107685272754566,0.52545383210519,0.6168831168831169,0.5079711900841021,0.487835863969696,0.24675324675324675,0.2714285714285714,0.425411386607891,0.4279606355171222,0.15428571428571428,0.0,0.0,0.56,7.251428571428572,0.0,0.0,0.21488934176132543,0.0944326887698064,1.3766233766233766,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2012987012987013,0,0.24992694220621614,1.3127099536576865,2.0075179135865002,7.53642604466135,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9701770028207318,0.524435827774278,0.7922528663574105,0.5188150429487213,0.26107685272754566,0.5256447184912212,0.6428571428571429,0.5079711900841021,0.487835863969696,0.24675324675324675,0.28285714285714286,0.425411386607891,0.4279606355171222,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.56,7.24,0.0,0.0,0.21587377265057317,0.09414970810671221,1.3766233766233766,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2012987012987013,0,0.24884773892018514,1.306146403889398,1.973081841029056,7.385697523768122,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9691263018917744,0.5242986003962873,0.7917905579486693,0.5184008274623029,0.26107685272754566,0.5259217998429739,0.6103896103896104,0.5079711900841021,0.487835863969696,0.24675324675324675,0.26857142857142857,0.425411386607891,0.4279606355171222,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.56,7.225714285714286,0.0,0.0,0.21683131390046892,0.09387521686351086,1.3766233766233766,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2012987012987013,0,0.2476320716541556,1.299615671869951,1.9364773470656178,7.23798357329276,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9708222577931477,0.5234105683595671,0.7925367785452736,0.5179320550566163,0.26107685272754566,0.5260260279416812,0.7077922077922078,0.5079711900841021,0.487835863969696,0.24675324675324675,0.31142857142857144,0.425411386607891,0.4279606355171222,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.56,7.242857142857143,0.0,0.0,0.21776260922872187,0.09360896035760555,1.3766233766233766,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2012987012987013,0,0.24647948272445627,1.2931175935106012,1.903462085838591,7.093223901826905,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9717630948629651,0.5232106479667156,0.7929507468559932,0.5180346370325596,0.26107685272754566,0.526145274239989,0.6298701298701299,0.5079711900841021,0.487835863969696,0.24675324675324675,0.27714285714285714,0.425411386607891,0.4279606355171222,0.15428571428571428,0.0,0.0,0.56,7.231428571428571,0.0,0.0,0.21866829318312275,0.09335069154687736,1.3766233766233766,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2012987012987013,0,0.24524708531083397,1.2866520055430481,1.865392844121819,6.951359423790366,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9718415610908122,0.522810164134002,0.792985271996246,0.5182744838727796,0.26107685272754566,0.5261745369903683,0.7077922077922078,0.5079711900841021,0.487835863969696,0.24675324675324675,0.31142857142857144,0.425411386607891,0.4279606355171222,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.56,7.231428571428571,0.0,0.0,0.21954899078203724,0.09310017080047105,1.3766233766233766,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2012987012987013,0,0.24407784988427977,1.2802187455153329,1.8309421300965258,6.812332235314559,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9731773271220691,0.522997725064093,0.7935730090499991,0.5186928854003463,0.26107685272754566,0.5262684016311818,0.6753246753246753,0.5081010602139723,0.4879332665670986,0.24675324675324675,0.29714285714285715,0.4254685294650339,0.4280034926599794,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.56,7.248571428571428,0.0,0.0,0.22040531720518136,0.09285716567645692,1.3766233766233766,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2012987012987013,0,0.24328603206342983,1.2738176517877562,1.7971804303517378,6.676085590608268,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9735130510215935,0.5252239490780584,0.7937207275657897,0.5197836527963081,0.26107685272754566,0.5263015971145779,0.6558441558441559,0.5081010602139723,0.4879332665670986,0.24675324675324675,0.2885714285714286,0.4254685294650339,0.4280034926599794,0.15428571428571428,0.0,0.0,0.56,7.2542857142857144,0.0,0.0,0.22123787753078888,0.09262145070616323,1.3766233766233766,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2012987012987013,0,0.2420696019031127,1.2674485635288173,1.761236821744703,6.542563878796102,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9745855212603847,0.5249281494254233,0.7941926144708579,0.5200606462161267,0.26107685272754566,0.5263513406529167,0.6948051948051948,0.5082309303438424,0.4880306691645012,0.24675324675324675,0.3057142857142857,0.4255256723221768,0.4280463498028365,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.56,7.2542857142857144,0.0,0.0,0.22204726651552836,0.09239280718497832,1.3766233766233766,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2012987012987013,0,0.24128782532216853,1.2611113207111733,1.728869228166952,6.41171260122018,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9745187966940357,0.5261475410375797,0.7941632556616645,0.5206122793414335,0.26107685272754566,0.5264765005919243,0.6428571428571429,0.5084906706035828,0.4882254743593064,0.24675324675324675,0.28285714285714286,0.4256399580364625,0.4281320640885508,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.56,7.288571428571428,0.006493506493506494,0.0,0.22283406841375905,0.09217102296942895,1.3766233766233766,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2012987012987013,0,0.24067925757066475,1.2548057641076173,1.7000061293178987,6.283478349195776,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9723551704368499,0.5273744324930166,0.7932391219494175,0.5216850539047206,0.26107685272754566,0.526650152669309,0.6274509803921569,0.5092741937361341,0.4894217118033744,0.24836601307189543,0.2742857142857143,0.4256399580364625,0.4281320640885508,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.3,0.0,0.002857142857142857,0.22386182330148371,0.09195589228034608,1.3071895424836601,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.20261437908496732,0,0.23961729697925785,1.2485317352870793,1.6688631495886832,6.15780878221186,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9730699116873871,0.5275709197233265,0.7935515659817952,0.5221133713370909,0.26107685272754566,0.5267655013901613,0.6209150326797386,0.5092741937361341,0.4894217118033744,0.24836601307189543,0.2714285714285714,0.4256399580364625,0.4281320640885508,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.271428571428571,0.0,0.0,0.2247916712866043,0.09174721551193571,1.3071895424836601,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.20261437908496732,0,0.23844778192293298,1.2422890766106438,1.6383430294540524,6.034652606567622,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9758733711674266,0.5292623149877914,0.7947770782687839,0.5225246727650346,0.26107685272754566,0.5269249031745148,0.673202614379085,0.509535631644631,0.489617790234747,0.24836601307189543,0.29428571428571426,0.4257542437507483,0.4282177783742651,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.5628571428571428,7.305714285714286,0.0,0.0,0.22551501758406958,0.09154479904657764,1.3071895424836601,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.20261437908496732,0,0.23771268587046115,1.2360776312275905,1.6112904545792572,5.9139595544362695,0.0,0.5,0.2630895980931553,0.2630895980931553
146,0.9780815938282332,0.52945010493766,0.7957423870319364,0.5217603541675133,0.26107685272754566,0.5271107885883936,0.6601307189542484,0.5100585074616244,0.49000994709749207,0.24836601307189543,0.2885714285714286,0.42598281517931963,0.42838920694569366,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5628571428571428,7.305714285714286,0.0,0.0,0.2262179774557996,0.0913484550751803,1.3071895424836601,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.20261437908496732,0,0.2374098367268232,1.2298972430714525,1.587636074059101,5.795680363347544,0.0,0.3333333333333333,0.2626969101503606,0.2626969101503606
147,0.9763500394651066,0.5290201765676185,0.7949854504103413,0.5208210798261589,0.26107685272754566,0.5272938430294766,0.673202614379085,0.5100585074616244,0.49000994709749207,0.24836601307189543,0.29428571428571426,0.42598281517931963,0.42838920694569366,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5628571428571428,7.32,0.006535947712418301,0.0,0.22690108205208345,0.09115800142292488,1.3071895424836601,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.20261437908496732,0,0.23625135897176042,1.2237477568560953,1.5587404954350612,5.679766756080593,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9741648877543431,0.5288895860204355,0.7940302269482074,0.5207433529109124,0.26107685272754566,0.5272990625227402,0.6666666666666666,0.510319945370121,0.49020602552886466,0.24836601307189543,0.2914285714285714,0.4260971008936053,0.42847492123140796,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.5628571428571428,7.34,0.006535947712418301,0.0,0.2275648515658967,0.09097326138023715,1.3071895424836601,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20261437908496732,0,0.23595581646261593,1.2176290180718148,1.5361371140977884,5.56617142095898,0.0,0.3333333333333333,0.2619465227604743,0.2619465227604743
149,0.9762160169852807,0.5286161152022174,0.7942212620381112,0.520361799864078,0.26107685272754566,0.5271948766310245,0.7105263157894737,0.5070983660633456,0.4868521178020809,0.24342105263157895,0.30857142857142855,0.4260971008936053,0.42847492123140796,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.345714285714286,0.0,0.002857142857142857,0.22816165739543545,0.09079406353883003,1.3026315789473684,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19736842105263158,0,0.23480460880887433,1.2115408729814556,1.5082715146729755,5.454847992539801,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9767036840427503,0.5299712996244091,0.794433048874498,0.5207455813814589,0.26107685272754566,0.5273218201568528,0.6973684210526315,0.5070983660633456,0.4868521178020809,0.24342105263157895,0.3028571428571429,0.4260971008936053,0.42847492123140796,0.15428571428571428,0.0,0.0,0.5657142857142857,7.325714285714286,0.0,0.0,0.22883615577408745,0.09062024163266513,1.3026315789473684,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19736842105263158,0,0.23363058576482992,1.2054831686165484,1.4781060843795162,5.345751032689004,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9779988121489368,0.5308263161185218,0.7949955045091848,0.5210156030606187,0.26107685272754566,0.5275250270419308,0.6776315789473685,0.5070983660633456,0.4868521178020809,0.24342105263157895,0.29428571428571426,0.4260971008936053,0.42847492123140796,0.15428571428571428,0.0,0.0,0.5657142857142857,7.368571428571428,0.0,0.0,0.2294449272012049,0.09045163438368518,1.3026315789473684,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19736842105263158,0,0.23246243283600576,1.1994557527734657,1.4485439626919259,5.238836012035224,0.0,0.0,0.26090326876737036,0.26090326876737036
