t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
124,0.9741738150365649,0.5168835953597429,0.7566527777647252,0.5154222878130993,0.2565277964191035,0.509804183173143,0.6928571428571428,0.5701282442514715,0.5654662387609862,0.34285714285714286,0.27714285714285714,0.46081786026347643,0.44662845856402394,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6,7.617142857142857,0.0,0.0,0.20641882616004992,0.09740766035854957,1.1285714285714286,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25,0,0.28509668754219675,1.3947937510185635,2.1578388163294395,9.556446542701337,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9743284856662029,0.5174884985284149,0.7567146460165802,0.5160404735039956,0.2565277964191035,0.5100028699224592,0.7142857142857143,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.2857142857142857,0.46087500312061935,0.446671315706881,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6,7.617142857142857,0.0,0.0,0.20768252738598822,0.09703543054779308,1.1285714285714286,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25,0,0.2840997755330572,1.3878197822634706,2.117539182859993,9.36531761184731,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9750206962106915,0.5167728052324497,0.7569915302343757,0.5154738237825786,0.2565277964191035,0.5101399079296942,0.6357142857142857,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.2542857142857143,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6,7.602857142857143,0.0,0.0,0.2089129947991331,0.09667436763135928,1.1285714285714286,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25,0,0.28267927665539194,1.3808806833521532,2.075188399202794,9.178011259610365,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.975917568510334,0.5161455999771113,0.7573502791542327,0.5150122757080486,0.2565277964191035,0.5102424926582868,0.6714285714285714,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.26857142857142857,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6,7.6085714285714285,0.0,0.0,0.2101109353402173,0.09632413660241851,1.1285714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25,0,0.28126588027211497,1.3739762799353925,2.0336846312187378,8.994451034418159,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9774980818159136,0.5158510973700826,0.7579824844764647,0.5149053385912858,0.2565277964191035,0.5104028669655243,0.6785714285714286,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.2714285714285714,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6,7.62,0.0,0.0,0.21127705283421735,0.09598441250434596,1.1285714285714286,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25,0,0.27985955087075437,1.3671063985357155,1.9930109385943628,8.814562013729795,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9752970207420337,0.5142359815922761,0.7571020600469127,0.5148489822852494,0.2565277964191035,0.5105702339622099,0.6428571428571429,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.2571428571428571,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6,7.628571428571429,0.0,0.0,0.21241204695997906,0.09565488012921558,1.1285714285714286,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25,0,0.2784602531164006,1.360270866543037,1.9531507198224758,8.638270773455199,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.977660533809072,0.5143466666184042,0.758047465273728,0.5143869509720365,0.2565277964191035,0.510646378361052,0.6785714285714286,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.2714285714285714,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6,7.64,0.0,0.0,0.2135166123186536,0.09533523372533913,1.1285714285714286,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25,0,0.2770679518508186,1.3534695122103217,1.914087705426026,8.465505357986094,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9766623406051549,0.5158797694510119,0.757648187992161,0.5147984915117305,0.2565277964191035,0.5107182733990488,0.6071428571428571,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.24285714285714285,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6,7.634285714285714,0.0,0.0,0.21459143759421714,0.09502517671357891,1.1285714285714286,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25,0,0.2756826120915645,1.3467021646492703,1.8758059513175058,8.296195250826372,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9756027673637763,0.5151856895328581,0.7572243586956097,0.514999495065192,0.2565277964191035,0.5108737602581559,0.55,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.22,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6,7.62,0.0,0.0,0.21563720479970572,0.09472442141217155,1.1285714285714286,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25,0,0.2743041990311067,1.3399686538260238,1.8382898322911554,8.130271345809845,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9772874262570053,0.5150932823596049,0.7578982222529013,0.5152853119656109,0.2565277964191035,0.5110800760560088,0.6642857142857143,0.5702711013943285,0.5655733816181292,0.34285714285714286,0.26571428571428574,0.46087500312061935,0.446671315706881,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6,7.66,0.0,0.0,0.21665458860314635,0.09443268876980641,1.1285714285714286,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25,0,0.27336124946452256,1.3399686538260238,1.804381178502475,7.9676659188936485,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9803443247601531,0.5143532484153425,0.7591487867377031,0.5146508950895011,0.2565277964191035,0.5112440850495457,0.5755395683453237,0.5726495789725969,0.566576974825489,0.34532374100719426,0.22857142857142856,0.46087500312061935,0.446671315706881,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.654285714285714,0.0,0.002857142857142857,0.21794285422532614,0.09414970810671222,1.0503597122302157,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.2517985611510791,0,0.2724230146457714,1.3332688105568937,1.7711506977895686,7.808312600515775,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9784591449319991,0.5143062176834228,0.758400101034522,0.5147004951096512,0.2565277964191035,0.5113449454469448,0.6474820143884892,0.5726495789725969,0.566576974825489,0.34532374100719426,0.2571428571428571,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6028571428571429,7.648571428571429,0.0,0.0,0.21910882939720872,0.09387521686351086,1.0503597122302157,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.2517985611510791,0,0.27106089957254254,1.3266024665041094,1.735727683833777,7.652146348505458,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9794691009987921,0.5128094120778469,0.758801197872477,0.5140227172229063,0.2565277964191035,0.5114390033623029,0.5971223021582733,0.5726495789725969,0.566576974825489,0.34532374100719426,0.23714285714285716,0.46087500312061935,0.446671315706881,0.18285714285714286,0.0,0.0,0.6028571428571429,7.668571428571428,0.0,0.0,0.22004639082774324,0.09360896035760555,1.0503597122302157,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.2517985611510791,0,0.26970559507467984,1.3199694541715887,1.7010131301571014,7.49910342153535,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9786596864780963,0.513043791278035,0.7584797446771151,0.514532164417801,0.2565277964191035,0.5114734281879187,0.6690647482014388,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.26571428571428574,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.648571428571429,0.0,0.0,0.22095813905644607,0.09335069154687736,1.0503597122302157,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.2517985611510791,0,0.2687856385278779,1.3133696069007308,1.669850010411102,7.349121353104643,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9794539056926592,0.5130977320614604,0.7587951631651841,0.5147564286952234,0.2565277964191035,0.51153917048879,0.6258992805755396,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.24857142857142858,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.654285714285714,0.0,0.0,0.22184470579298612,0.09310017080047105,1.0503597122302157,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2517985611510791,0,0.26744171033523845,1.306802758866227,1.6364530102028798,7.20213892604255,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9792088138252347,0.5139874287423708,0.7586978266806927,0.5140787044409457,0.2565277964191035,0.5116096717013747,0.6187050359712231,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.24571428571428572,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.6657142857142855,0.0,0.0,0.22270671268615286,0.09285716567645692,1.0503597122302157,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2517985611510791,0,0.26610450178356226,1.3002687450718957,1.603723949998823,7.058096147521699,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9797627835672067,0.5151012788853162,0.7589178318067902,0.5150652390863424,0.2565277964191035,0.5117056213424513,0.6187050359712231,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.24571428571428572,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.651428571428571,0.0,0.0,0.22354477106753357,0.09262145070616323,1.0503597122302157,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2517985611510791,0,0.26477397927464447,1.2937674013465363,1.5716494709988462,6.916934224571265,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9799575924441245,0.5139199452838921,0.758995198760766,0.5135821024385728,0.2565277964191035,0.5118296112669721,0.6258992805755396,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.24857142857142858,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.622857142857143,0.0,0.0,0.22435948173787926,0.09239280718497833,1.0503597122302157,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2517985611510791,0,0.26345010937827124,1.2872985643398036,1.540216481578869,6.77859554007984,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9813304437735619,0.5142317252195165,0.7595404168601714,0.513419582343001,0.2565277964191035,0.5119424544909943,0.7194244604316546,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.2857142857142857,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.631428571428572,0.0,0.0,0.22515143479273209,0.09217102296942893,1.0503597122302157,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2517985611510791,0,0.2621328588313798,1.2808620715181045,1.5094121519472914,6.643023629278242,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9801624971117623,0.513948748110395,0.7590765751859139,0.5135728556020772,0.2565277964191035,0.5120357867688561,0.6762589928057554,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.26857142857142857,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.642857142857143,0.0,0.0,0.22592120948411396,0.09195589228034608,1.0503597122302157,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2517985611510791,0,0.26082219453722294,1.274457761160514,1.4792239089083459,6.510163156692678,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.980542255464724,0.5142558372577622,0.7592273935032329,0.5138570400385185,0.2565277964191035,0.5121059785595847,0.6906474820143885,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.2742857142857143,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.648571428571429,0.0,0.0,0.22666937411528804,0.09174721551193571,1.0503597122302157,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.2517985611510791,0,0.25951808356453687,1.2680854723547113,1.4496394307301788,6.379959893558824,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9799263298988653,0.5133400417243353,0.7589827830642204,0.5135594248317671,0.2565277964191035,0.512128458942116,0.7410071942446043,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.29428571428571426,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.64,0.0,0.0,0.22739648596580403,0.09154479904657763,1.0503597122302157,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.2517985611510791,0,0.25822049314671414,1.2617450449929377,1.4206466421155755,6.252360695687647,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9783673177664902,0.5116570955558235,0.7583636325316485,0.5134390754433532,0.2565277964191035,0.5121086543567038,0.6762589928057554,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.26857142857142857,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.654285714285714,0.0,0.0,0.22810309124423014,0.0913484550751803,1.0503597122302157,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.2517985611510791,0,0.2569293906809806,1.255436319767973,1.3922337092732637,6.127313481773895,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9792213192045502,0.5105778359549256,0.7587027931027638,0.5126252605006832,0.2565277964191035,0.5121183723199605,0.5827338129496403,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.23142857142857143,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.6571428571428575,0.0,0.0,0.22878972506615014,0.09115800142292488,1.0503597122302157,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.2517985611510791,0,0.2556447437275757,1.2491591381691332,1.3643890350877983,6.004767212138416,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9794516115075416,0.511324820034662,0.7587942520459517,0.5119696374453669,0.2565277964191035,0.5120193017788882,0.5827338129496403,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.23142857142857143,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.694285714285714,0.0,0.0,0.22945691145517533,0.09097326138023716,1.0503597122302157,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.2517985611510791,0,0.25436652000893784,1.2429133424782874,1.3371012543860423,5.884671867895648,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9797661930849262,0.5108019056599842,0.7589191858723987,0.5115945179085694,0.2565277964191035,0.5120046560221577,0.5323741007194245,0.5727934638646832,0.5666848884945538,0.34532374100719426,0.21142857142857144,0.46093214597776216,0.44671417284973813,0.18285714285714286,0.0,0.0,0.6028571428571429,7.7,0.0,0.0,0.2301051633648745,0.09079406353883003,1.0503597122302157,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.2517985611510791,0,0.2530946874088931,1.236698775765896,1.3103592292983217,5.766978430537735,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9820520310006953,0.5114096603604431,0.759826990073233,0.5119821427938211,0.2565277964191035,0.5120286433246701,0.5539568345323741,0.5729373487567695,0.5667928021636185,0.34532374100719426,0.22,0.460989288834905,0.44675702999259526,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.677142857142857,0.0,0.0,0.23073498271967754,0.09062024163266513,1.0503597122302157,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.2517985611510791,0,0.25225778540042004,1.2305152818870664,1.287009187569498,5.651638861926981,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9815075185150071,0.5115312616745303,0.7596107408289166,0.5121772080081697,0.2565277964191035,0.5120327797957274,0.5827338129496403,0.5732251185409422,0.567008629501748,0.34532374100719426,0.23142857142857143,0.4611035745491907,0.4468427442783096,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.688571428571429,0.0,0.0,0.2313468604729448,0.09045163438368518,1.0503597122302157,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.2517985611510791,0,0.2514250679019894,1.2243627054776312,1.2641261466752507,5.538606084688441,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.982805253484304,0.5107157312695504,0.7601261270024374,0.5118214395167563,0.2565277964191035,0.512121064140111,0.5971223021582733,0.5732251185409422,0.567008629501748,0.34532374100719426,0.23714285714285716,0.4611035745491907,0.4468427442783096,0.18285714285714286,0.0,0.0,0.6028571428571429,7.682857142857143,0.0,0.0,0.23194127668052564,0.0902880853521746,1.0503597122302157,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.2517985611510791,0,0.25016794256247943,1.218240891950243,1.2388436237417457,5.427833962994672,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9833412996655672,0.5095699483856183,0.7603390139144247,0.5117559891891429,0.2565277964191035,0.5121039035781719,0.697841726618705,0.5732251185409422,0.567008629501748,0.34532374100719426,0.27714285714285714,0.4611035745491907,0.4468427442783096,0.18285714285714286,0.0,0.0,0.6028571428571429,7.7,0.0,0.0,0.23251870058825103,0.0901294427916094,1.0503597122302157,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2517985611510791,0,0.2489171028496671,1.2121496874904918,1.214066751266911,5.319277283734778,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.983363070454252,0.5090333252058359,0.7603476600276453,0.5108354197772754,0.2565277964191035,0.5119806838199076,0.6402877697841727,0.5733690034330285,0.5671165431708127,0.34532374100719426,0.2542857142857143,0.46116071740633363,0.44688560142116673,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.6971428571428575,0.0,0.0,0.23307959073192094,0.08997555950786108,1.0503597122302157,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2517985611510791,0,0.24810108876399015,1.2060889390530392,1.1926425590987155,5.212891738060083,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9837864565117552,0.5092191802360045,0.7605158047761966,0.5112413155062456,0.2565277964191035,0.5118815692798231,0.6258992805755396,0.5733690034330285,0.5671165431708127,0.34532374100719426,0.24857142857142858,0.46116071740633363,0.44688560142116673,0.18285714285714286,0.0,0.0,0.6028571428571429,7.7057142857142855,0.0,0.0,0.23362439504845176,0.08982629272262527,1.0503597122302157,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2517985611510791,0,0.2468605833201702,1.2000584943577741,1.1687897079167413,5.108633903298881,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9833137007608755,0.5091308970991777,0.7603280532065615,0.5111799074253959,0.2565277964191035,0.5116637201830786,0.6618705035971223,0.5733690034330285,0.5671165431708127,0.34532374100719426,0.26285714285714284,0.46116071740633363,0.44688560142116673,0.18285714285714286,0.0,0.0,0.6028571428571429,7.685714285714286,0.0,0.0,0.2341535509969528,0.08968150394094651,1.0503597122302157,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2517985611510791,0,0.24562628040356937,1.1940582018859853,1.1454139137584063,5.006461225232903,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.98306289186952,0.5087005080452106,0.7602284462468518,0.5111749094766012,0.2565277964191035,0.5115035049824224,0.6834532374100719,0.5733690034330285,0.5671165431708127,0.34532374100719426,0.2714285714285714,0.46116071740633363,0.44688560142116673,0.18285714285714286,0.0,0.0,0.6028571428571429,7.68,0.0,0.0,0.23466748568858883,0.08954105882271811,1.0503597122302157,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2517985611510791,0,0.2443981490015515,1.1880879108765554,1.1225056354832383,4.906332000728245,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.983898538918861,0.5089127890899027,0.7605603175035901,0.5112462378834065,0.2565277964191035,0.5113186741355861,0.60431654676259,0.5736567732172012,0.5673323705089423,0.34532374100719426,0.24,0.4612750031206193,0.4469713157068809,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.6657142857142855,0.0,0.0,0.23516661602417946,0.08940482705803655,1.0503597122302157,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2517985611510791,0,0.24360472968511515,1.1821474713221725,1.1029126656307162,4.808205360713679,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9846388056358882,0.5106907733256173,0.7608543091426381,0.5127614748948293,0.2565277964191035,0.5112246755618084,0.60431654676259,0.5736567732172012,0.5673323705089423,0.34532374100719426,0.24,0.4612750031206193,0.4469713157068809,0.18285714285714286,0.0,0.0,0.6028571428571429,7.6971428571428575,0.0,0.0,0.23565134883856173,0.08927268224629548,1.0503597122302157,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2517985611510791,0,0.24238670603668958,1.1762367339655617,1.080854412318102,4.712041253499406,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.987063778599529,0.5119784168815129,0.7618173698339125,0.5132490312250094,0.2565277964191035,0.5111688409584569,0.6546762589928058,0.5736567732172012,0.5673323705089423,0.34532374100719426,0.26,0.4612750031206193,0.4469713157068809,0.18285714285714286,0.0,0.0,0.6028571428571429,7.702857142857143,0.0,0.0,0.2361220810508212,0.08914450177890662,1.0503597122302157,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2517985611510791,0,0.24117477250650618,1.1703555502957337,1.0592373240717399,4.617800428429418,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9842395254016867,0.511546965056547,0.7606957378496265,0.5130677903529606,0.2565277964191035,0.5111351188559823,0.6762589928057554,0.5736567732172012,0.5673323705089423,0.34532374100719426,0.26857142857142857,0.4612750031206193,0.4469713157068809,0.18285714285714286,0.0,0.0,0.6028571428571429,7.714285714285714,0.0,0.0,0.23657919981956882,0.08902016672553939,1.0503597122302157,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2517985611510791,0,0.2399688986439736,1.164503772544255,1.0380525775903051,4.52544441986083,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9836845283715907,0.5116211857345587,0.7604753247433885,0.5139308190059477,0.2565277964191035,0.5111259728578649,0.6690647482014388,0.5736567732172012,0.5673323705089423,0.34532374100719426,0.26571428571428574,0.4612750031206193,0.4469713157068809,0.18285714285714286,0.0,0.0,0.6028571428571429,7.731428571428571,0.0,0.0,0.23702308270250202,0.08889956172377321,1.0503597122302157,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2517985611510791,0,0.23876905415075375,1.1586812536815339,1.017291526038499,4.434935531463614,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9841660615351272,0.5124085742131977,0.7606665621997643,0.5140073847327961,0.2565277964191035,0.5112234386184787,0.6402877697841727,0.5736567732172012,0.5673323705089423,0.34532374100719426,0.2542857142857143,0.4612750031206193,0.4469713157068809,0.18285714285714286,0.0,0.0,0.6028571428571429,7.7371428571428575,0.0,0.0,0.2374540978195558,0.08878257487206001,1.0503597122302157,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2517985611510791,0,0.23757520887999997,1.1528878474131263,0.9969456955177289,4.346236820834341,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9826164594235842,0.5134567457844907,0.7600511487897517,0.5147422257337357,0.2565277964191035,0.5112797620971807,0.5107913669064749,0.5738006581092875,0.567440284178007,0.34532374100719426,0.20285714285714285,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.722857142857142,0.0,0.0,0.2378726040190019,0.08866909762589824,1.0503597122302157,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2517985611510791,0,0.23724447569274285,1.1523087977660076,0.98272106732166,4.259312084417655,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9826572599385228,0.510938903452367,0.7600673524228271,0.5140222312521115,0.2565277964191035,0.5114087527134822,0.5611510791366906,0.5738006581092875,0.567440284178007,0.34532374100719426,0.22285714285714286,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6028571428571429,7.74,0.007194244604316547,0.0,0.2382789510459108,0.08855902469712126,1.0503597122302157,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2517985611510791,0,0.23605825331427907,1.1465472537771775,0.9630666459752267,4.1741258427293015,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9834028681799444,0.5121473632071258,0.7603634654101346,0.5134481328532524,0.2565277964191035,0.5114124158001674,0.5971223021582733,0.5738006581092875,0.567440284178007,0.34532374100719426,0.23714285714285716,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6028571428571429,7.757142857142857,0.007194244604316547,0.0,0.23867347971243713,0.08845225395620764,1.0503597122302157,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2517985611510791,0,0.2348779620477077,1.1408145175082915,0.9438053130557222,4.090643325874715,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9816148783635626,0.5112663168588907,0.7596533780259144,0.5123373965795297,0.2565277964191035,0.5114260829386584,0.5827338129496403,0.5738006581092875,0.567440284178007,0.34532374100719426,0.23142857142857143,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6028571428571429,7.725714285714286,0.007194244604316547,0.0,0.23905652206943967,0.08834868633752141,1.0503597122302157,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2517985611510791,0,0.23370357223746915,1.13511044492075,0.9249292067946078,4.00883045935722,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9813994456964749,0.5102514130591099,0.7595678204809853,0.5115864004066513,0.2565277964191035,0.5113592975509662,0.6258992805755396,0.5738006581092875,0.567440284178007,0.34532374100719426,0.24857142857142858,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6028571428571429,7.734285714285714,0.007194244604316547,0.0,0.23942840157898518,0.08824822574739577,1.0503597122302157,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2517985611510791,0,0.23253505437628183,1.1294348926961464,0.9064306226587157,3.928653850170076,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9843113416558431,0.5110647701701433,0.7603977875076599,0.5121009486281443,0.2565277964191035,0.5112516670964754,0.6521739130434783,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.2571428571428571,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.731428571428571,0.0,0.002857142857142857,0.23990829901227728,0.0881507789749739,1.0144927536231885,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2536231884057971,0,0.23137237910440042,1.1237877182326657,0.8883020102055413,3.850080773166674,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.98382616271649,0.510745193247227,0.7602064883830008,0.5117427953597268,0.2565277964191035,0.5111751786199399,0.5869565217391305,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.23142857142857143,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.24041815194030866,0.08805625560572469,1.0144927536231885,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2463768115942029,0,0.2302155172088784,1.1181687796415023,0.8705359700014303,3.7730791577033407,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9835638551444456,0.5104312305152374,0.7601030642545947,0.5114712437030853,0.2565277964191035,0.5111169899556816,0.6086956521739131,0.5765356973561122,0.5693376506766715,0.34782608695652173,0.24,0.4613321459777621,0.4470141728497381,0.18285714285714286,0.0,0.0,0.6057142857142858,7.751428571428572,0.0,0.0,0.24075862690283495,0.08796456793755293,1.0144927536231885,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2463768115942029,0,0.229064439622834,1.1125779357432948,0.8531252506014018,3.6976175745492736,0.0,0.0,0.2559291358751059,0.2559291358751059
